  42.08
 625.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12    1  12 32832.01          0.01      198.87     0.00    16.20     4.99  879.07
 1991    12    2  12 32832.01          2.99      119.91     0.00     6.96     1.48  682.06
 1991    12    3  12 32775.23         24.26       96.96     0.00     2.82    -2.95  492.65
 1991    12    4  12 32535.14          4.99      117.00     0.00     3.93    -3.21  478.56
 1991    12    5  12 32486.39          1.25      202.19     0.00    -2.10   -13.73  212.70
 1991    12    6  12 32486.39          3.38      133.39     0.00    -5.31   -12.39  236.16
 1991    12    7  12 32486.39          0.13      225.33     0.00    -0.39   -10.69  270.73
 1991    12    8  12 32486.39          0.01      191.19     0.00     5.98    -2.25  519.75
 1991    12    9  12 32429.63          0.13      196.43     0.00    12.36     2.57  725.97
 1991    12   10  12 32259.87          0.85      202.92     0.00    11.24     0.26  621.14
 1991    12   11  12 32189.56          0.04      176.91     0.00     4.22    -4.28  440.40
 1991    12   12  12 32140.81          0.41      207.10     0.00     7.22    -4.53  440.29
 1991    12   13  12 32140.81          6.35      172.14     0.00     9.65    -5.19  419.22
 1991    12   14  12 32140.81         11.07       90.13     0.00    12.34     6.34  947.28
 1991    12   15  12 32140.81          6.95      192.65     0.00    11.49    -7.92  337.54
 1991    12   16  12 32140.81          0.10      162.32     0.00    -4.27   -11.36  258.95
 1991    12   17  12 32140.81          0.24      200.26     0.00    -8.89   -18.09  149.83
 1991    12   18  12 32140.81          3.54      175.22     0.00    -3.07   -15.15  191.51
 1991    12   19  12 32140.81          0.00      249.01     0.00    -6.15   -20.48  120.72
 1991    12   20  12 32140.81          0.12      224.16     0.00    -8.46   -19.31  134.89
 1991    12   21  12 32140.81          4.25      143.47     0.00     0.83    -7.53  347.79
 1991    12   22  12 32140.81          1.54       90.87     0.00     0.36    -3.65  464.20
 1991    12   23  12 32140.81          0.04      228.85     0.00     5.90    -6.08  388.50
 1991    12   24  12 32140.81          0.12      213.82     0.00     2.82    -7.69  342.66
 1991    12   25  12 32140.81          0.43      133.98     0.00    -4.89   -10.47  280.00
 1991    12   26  12 32140.81          0.00      209.50     0.00    -3.73   -13.47  213.26
 1991    12   27  12 32140.81          0.00      250.82     0.00     1.90   -13.00  227.27
 1991    12   28  12 32140.81          0.11      240.90     0.00     1.81   -11.43  256.13
 1991    12   29  12 32140.81          4.79      238.44     0.00     5.90    -7.53  348.60
 1991    12   30  12 32152.39          7.24      106.96     0.00     3.75    -2.41  515.82
 1991    12   31  12 32189.56          0.00      258.73     0.00    -0.06   -16.42  169.38
 1992     1    1  12 32354.35          0.00      252.33     0.00     2.04   -14.09  200.22
 1992     1    2  12 32478.99          0.03      252.29     0.00     4.10   -11.96  244.40
 1992     1    3  12 32486.39          0.15      246.07     0.00     3.93   -10.79  269.71
 1992     1    4  12 32486.39          3.43      164.62     0.00     7.76     0.15  612.53
 1992     1    5  12 32486.39          4.63       45.06     0.00     3.05     0.59  633.85
 1992     1    6  12 32497.97          0.12       60.59     0.00     1.79    -0.72  583.26
 1992     1    7  12 32605.46          0.02       85.21     0.00     0.62    -3.03  488.87
 1992     1    8  12 32824.61          0.17      183.91     0.00     0.42    -8.44  319.95
 1992     1    9  12 32832.01          0.58      200.82     0.00     1.42    -8.65  315.64
 1992     1   10  12 32832.01          1.96       86.22     0.00     3.61    -1.33  560.00
 1992     1   11  12 32843.59          0.03      178.46     0.00     0.15    -8.17  328.60
 1992     1   12  12 33045.57          0.00      188.42     0.00    -1.12   -10.00  280.28
 1992     1   13  12 33177.59          0.43      228.05     0.00     6.03    -6.69  368.65
 1992     1   14  12 33177.59         11.37      128.37     0.00     8.00     0.52  640.00
 1992     1   15  12 33177.59          8.63      220.94     0.00     9.86   -14.36  200.81
 1992     1   16  12 33466.43          3.88      124.36     0.00    -9.52   -15.66  185.56
 1992     1   17  12 33523.21          0.12      151.33     0.00   -15.42   -20.90  119.95
 1992     1   18  12 33523.21          1.09      220.51     0.00    -6.66   -15.32  192.62
 1992     1   19  12 33571.96          0.02      264.39     0.00   -10.07   -21.61  116.77
 1992     1   20  12 33868.78          0.14      235.96     0.00   -11.82   -21.08  117.44
 1992     1   21  12 33868.78          0.01      200.73     0.00    -7.32   -14.70  199.88
 1992     1   22  12 33880.37          0.80      211.78     0.00    -3.15   -11.03  271.69
 1992     1   23  12 34214.40          3.74      279.85     0.00     1.17   -11.39  259.00
 1992     1   24  12 34214.40         14.06      188.92     0.00     8.79    -1.65  547.97
 1992     1   25  12 34225.98          1.93      256.30     0.00    -0.71   -14.78  196.14
 1992     1   26  12 34559.99          0.72      173.26     0.00    -8.91   -14.78  199.36
 1992     1   27  12 34559.99          0.01      258.25     0.00    -6.79   -16.48  166.85
 1992     1   28  12 34608.74          0.00      273.42     0.00    -4.29   -14.86  193.21
 1992     1   29  12 34905.59          0.00      255.98     0.00    -1.18   -10.58  274.48
 1992     1   30  12 34905.59          0.00      310.50     0.00     4.36    -9.41  296.72
 1992     1   31  12 35119.17          0.09      320.91     0.00     5.15    -9.91  287.71
 1992     2    1  12 35251.20          0.70      262.85     0.00     1.57    -7.62  347.73
 1992     2    2  12 35251.20          0.01      202.85     0.00    -7.81   -13.96  203.24
 1992     2    3  12 35596.82          0.16      261.32     0.00    -4.35   -12.83  235.25
 1992     2    4  12 35596.82          0.44      305.13     0.00    -0.33   -11.55  248.29
 1992     2    5  12 35810.35          2.04      254.09     0.00     0.58   -10.13  280.29
 1992     2    6  12 35942.40          0.00      261.16     0.00    -5.21   -13.83  201.19
 1992     2    7  12 35942.40          0.04      325.69     0.00    -0.89   -13.46  218.01
 1992     2    8  12 36288.01          0.11      212.07     0.00    -2.11    -8.61  315.84
 1992     2    9  12 36288.01          1.70      299.35     0.00    -1.34   -14.67  196.12
 1992     2   10  12 36626.21          0.05      274.64     0.00   -10.62   -19.50  120.00
 1992     2   11  12 36633.61          0.34      366.04     0.00    -3.96   -19.59  129.09
 1992     2   12  12 36752.70          1.98      329.05     0.00     1.68   -22.56  104.94
 1992     2   13  12 36979.21          0.34      333.68     0.00   -10.62   -22.79  101.65
 1992     2   14  12 36979.21          4.20      285.99     0.00    -1.68   -18.43  145.79
 1992     2   15  12 37324.81          1.66      254.05     0.00    -1.08    -8.96  311.37
 1992     2   16  12 37324.81          9.97      206.63     0.00     5.39    -3.56  470.89
 1992     2   17  12 37670.39          0.57      270.12     0.00     4.49    -4.72  431.75
 1992     2   18  12 37670.39          0.18      327.70     0.00     7.32    -3.95  455.75
 1992     2   19  12 38016.01          2.34      129.63     0.00     5.08     0.28  621.96
 1992     2   20  12 38016.01          0.11      322.30     0.00    11.47     0.58  633.50
 1992     2   21  12 38361.59          0.43      130.33     0.00     1.03    -2.51  519.55
 1992     2   22  12 38361.59          2.52      265.70     0.00     2.59    -8.06  332.60
 1992     2   23  12 38650.43          1.65      271.73     0.00     4.35    -3.75  462.83
 1992     2   24  12 38707.20          1.60      269.56     0.00     5.02    -2.51  513.49
 1992     2   25  12 38920.76          5.24       64.01     0.00    -1.38    -3.27  476.97
 1992     2   26  12 39052.80          5.66      118.14     0.00     1.00    -2.90  495.37
 1992     2   27  12 39171.86          0.30      127.50     0.00    -1.49    -4.45  439.34
 1992     2   28  12 39398.40          0.80      374.64     0.00    -0.19   -11.19  261.72
 1992     2   29  12 39410.00          2.29      409.91     0.00     5.00   -17.08  160.80
 1992     3    1  12 39743.99          0.13      355.10     0.00    -7.85   -17.27  158.46
 1992     3    2  12 39743.99          0.01      418.05     0.00     3.65    -9.40  297.62
 1992     3    3  12 40089.60          0.00      242.91     0.00    -2.25    -8.06  332.10
 1992     3    4  12 40089.60          0.00      390.91     0.00     1.75    -9.28  301.32
 1992     3    5  12 40435.19          0.02      456.94     0.00     8.94    -7.37  350.59
 1992     3    6  12 40435.19          0.17      471.61     0.00    15.14    -4.60  435.12
 1992     3    7  12 40780.80          2.91      280.16     0.00     5.35    -1.74  540.58
 1992     3    8  12 40780.80          3.15      189.71     0.00     8.43     2.23  714.01
 1992     3    9  12 41126.39          0.38      203.27     0.00     7.85     3.04  762.85
 1992     3   10  12 41126.39          3.60      334.54     0.00     8.64     0.24  620.95
 1992     3   11  12 41472.00         22.94      291.40     0.00     9.62    -0.95  571.60
 1992     3   12  12 41472.00          4.77      370.95     0.00     3.31   -14.46  199.14
 1992     3   13  12 41817.60          0.02      343.19     0.00    -5.58   -13.28  220.70
 1992     3   14  12 41817.60          0.00      329.43     0.00    -5.71   -12.85  235.94
 1992     3   15  12 42163.21          0.01      380.54     0.00    -4.87   -13.21  223.13
 1992     3   16  12 42163.21          0.06      418.55     0.00    -6.97   -16.53  164.39
 1992     3   17  12 42508.81          0.15      458.70     0.00    -3.77   -15.07  190.64
 1992     3   18  12 42508.81          0.42      499.35     0.00     1.57   -12.58  232.83
 1992     3   19  12 42854.40          1.73      465.80     0.00     1.57   -11.18  262.31
 1992     3   20  12 42854.40          0.98      484.04     0.00    -2.30   -14.92  192.65
 1992     3   21  12 43200.00          0.04      526.45     0.00     1.64   -14.75  195.43
 1992     3   22  12 43545.59          0.89      506.37     0.00    -2.77   -16.99  161.56
 1992     3   23  12 43545.59          5.33      317.07     0.00    -4.34   -14.17  205.55
 1992     3   24  12 43891.19          0.07      525.23     0.00    -3.60   -18.80  142.48
 1992     3   25  12 43891.19          0.79      533.66     0.00    -0.50   -16.72  166.31
 1992     3   26  12 44236.81          7.44      404.11     0.00     7.57   -10.29  278.78
 1992     3   27  12 44236.81         27.41      208.69     0.00     7.10     0.69  637.70
 1992     3   28  12 44582.39          1.39      411.81     0.00     7.13    -4.08  451.78
 1992     3   29  12 44582.39          0.00      198.24     0.00    -1.72    -5.99  392.43
 1992     3   30  12 44927.99          0.78      363.28     0.00     5.18    -3.05  482.58
 1992     3   31  12 44927.99          4.00      150.30     0.00     4.12    -0.03  600.00
 1992     4    1  12 45273.61          0.27      493.01     0.00     7.60    -5.02  428.68
 1992     4    2  12 45273.61          0.19      423.86     0.00     6.91    -2.96  483.25
 1992     4    3  12 45619.20          0.34      321.67     0.00     1.93    -4.90  430.01
 1992     4    4  12 45619.20          0.05      327.76     0.00     0.02    -6.67  366.64
 1992     4    5  12 45964.82          0.04      477.51     0.00     4.79    -6.05  389.15
 1992     4    6  12 45964.82          0.05      452.43     0.00     5.54    -4.41  439.65
 1992     4    7  12 46310.41          0.19      492.48     0.00     8.99    -2.77  497.78
 1992     4    8  12 46310.41          1.10      514.75     0.00    14.12    -0.14  603.53
 1992     4    9  12 46655.99          0.48      526.01     0.00     8.82    -4.81  431.86
 1992     4   10  12 46655.99          2.07      473.24     0.00     8.32    -3.43  475.12
 1992     4   11  12 46990.00          8.01      390.95     0.00    15.41     1.37  673.78
 1992     4   12  12 47001.61         12.61      275.55     0.00     9.12     1.16  659.71
 1992     4   13  12 47228.12          0.00      540.58     0.00     5.84    -8.53  319.10
 1992     4   14  12 47347.20          0.00      461.89     0.00     3.60    -7.14  354.80
 1992     4   15  12 47479.26          0.21      579.75     0.00    10.73    -7.29  351.28
 1992     4   16  12 47692.80          6.48      558.87     0.00     9.89    -6.31  383.23
 1992     4   17  12 47749.56         20.59      196.99     0.00     4.06    -1.40  553.76
 1992     4   18  12 48038.40         10.58      116.93     0.00     3.78     0.74  636.74
 1992     4   19  12 48038.40          7.45      188.49     0.00     6.63     1.46  679.92
 1992     4   20  12 48384.00          0.09      356.09     0.00    10.26     2.57  736.69
 1992     4   21  12 48384.00          1.01      526.74     0.00    20.15     4.38  835.58
 1992     4   22  12 48729.59          5.57      316.59     0.00    20.05     9.42 1193.82
 1992     4   23  12 48729.59          4.17      357.57     0.00    17.66     4.85  867.71
 1992     4   24  12 49075.19          5.94      460.92     0.00    17.55     5.66  913.78
