  41.38
 605.00
1126163235
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     7   27  12 51839.97          5.82      298.20     0.00    27.64    17.51 2000.83
 1995     7   28  12 51629.63          5.76      319.83     0.00    28.33    17.61 2014.29
 1995     7   29  12 51494.39          1.33      335.44     0.00    28.51    19.09 2213.40
 1995     7   30  12 51494.39          0.00      480.37     0.00    29.68    15.09 1709.31
 1995     7   31  12 51200.96          0.00      513.92     0.00    29.47    12.33 1407.93
 1995     8    1  12 51148.82          0.00      472.72     0.00    30.32    15.59 1755.78
 1995     8    2  12 51148.82          3.28      424.28     0.00    30.68    18.28 2099.76
 1995     8    3  12 50803.21          3.19      382.33     0.00    30.61    18.68 2151.55
 1995     8    4  12 50803.21          5.65      401.23     0.00    31.12    19.49 2276.43
 1995     8    5  12 50701.52          7.51      271.92     0.00    28.85    18.91 2186.10
 1995     8    6  12 50457.61          3.64      234.19     0.00    25.67    18.09 2080.89
 1995     8    7  12 50457.61          0.17      422.64     0.00    27.09    15.21 1730.51
 1995     8    8  12 50112.01          0.00      462.34     0.00    23.23    10.02 1241.32
 1995     8    9  12 50112.01          0.00      469.57     0.00    24.19    10.37 1269.72
 1995     8   10  12 50010.30          0.01      438.66     0.00    24.65    12.22 1418.49
 1995     8   11  12 49766.39          0.23      389.95     0.00    24.81    14.32 1634.06
 1995     8   12  12 49766.39          0.43      347.48     0.00    26.93    17.63 2020.81
 1995     8   13  12 49420.79          0.76      453.20     0.00    28.55    13.82 1579.93
 1995     8   14  12 49420.79          2.82      419.61     0.00    28.74    16.11 1821.44
 1995     8   15  12 49075.15          6.72      296.18     0.00    30.99    19.23 2236.16
 1995     8   16  12 49075.15          0.08      361.56     0.00    31.28    20.63 2421.11
 1995     8   17  12 48973.49          0.00      454.67     0.00    30.29    15.41 1749.08
 1995     8   18  12 48729.60          0.00      454.12     0.00    30.52    15.50 1753.16
 1995     8   19  12 48729.60          0.00      446.01     0.00    30.07    15.52 1757.71
 1995     8   20  12 48384.01          0.00      470.97     0.00    28.04    12.16 1407.34
 1995     8   21  12 48384.01          0.00      445.64     0.00    29.18    14.36 1626.36
 1995     8   22  12 48038.41          0.00      466.30     0.00    30.49    13.65 1557.58
 1995     8   23  12 48038.41          0.00      462.56     0.00    23.88     8.61 1127.02
 1995     8   24  12 47692.79          0.00      442.11     0.00    25.98    11.20 1326.85
 1995     8   25  12 47692.79          0.00      481.66     0.00    26.92     8.92 1134.49
 1995     8   26  12 47347.18          0.00      476.40     0.00    25.70     8.05 1072.87
 1995     8   27  12 47347.18          0.00      447.62     0.00    27.90    11.48 1347.91
 1995     8   28  12 47053.77          0.00      414.23     0.00    28.18    13.43 1541.78
 1995     8   29  12 47001.61          0.00      313.27     0.00    24.16    14.42 1643.58
 1995     8   30  12 46899.91          0.29      445.06     0.00    27.98    11.37 1341.86
 1995     8   31  12 46656.01          1.98      442.30     0.00    27.83    11.23 1328.44
 1995     9    1  12 46656.01          3.68      327.24     0.00    29.87    12.89 1474.93
 1995     9    2  12 46310.39          0.00      388.54     0.00    23.63    10.46 1276.41
 1995     9    3  12 46310.39          0.00      440.90     0.00    22.49     6.31  948.28
 1995     9    4  12 45964.80          0.00      402.27     0.00    24.31     9.87 1228.09
 1995     9    5  12 45964.80          0.00      417.28     0.00    27.10    10.98 1317.28
 1995     9    6  12 45619.21          0.00      408.41     0.00    27.77    11.83 1385.07
 1995     9    7  12 45619.21          0.00      372.35     0.00    27.26    13.27 1520.72
 1995     9    8  12 45273.60          2.09      412.54     0.00    28.03    11.38 1350.80
 1995     9    9  12 45273.60         10.87      177.32     0.00    19.46    11.75 1381.07
 1995     9   10  12 44927.99          4.98      302.14     0.00    21.93     6.70  975.82
 1995     9   11  12 44927.99          0.00      418.56     0.00    16.69     0.76  642.52
 1995     9   12  12 44582.39          2.06      421.73     0.00    20.58     3.73  797.29
 1995     9   13  12 44582.39          9.05      311.97     0.00    22.96     5.79  926.48
 1995     9   14  12 44236.81          1.72      216.05     0.00    22.48    14.82 1687.02
 1995     9   15  12 44236.81          1.33      327.87     0.00    23.86     6.99  998.80
 1995     9   16  12 43891.18          0.36      329.73     0.00    18.18     6.17  939.68
 1995     9   17  12 43891.18          3.89      233.38     0.00    18.54     9.87 1229.43
 1995     9   18  12 43545.58          2.63      222.19     0.00    19.57     8.90 1152.11
 1995     9   19  12 43545.58          0.00      387.20     0.00    16.55     1.54  681.52
 1995     9   20  12 43200.00          0.06      398.27     0.00    19.95     3.59  792.74
 1995     9   21  12 43200.00          2.34      161.57     0.00    18.54    12.47 1439.06
 1995     9   22  12 42854.41         14.30      164.41     0.00    21.81    14.05 1603.71
 1995     9   23  12 42854.41         13.05      301.81     0.00    18.77     2.05  712.43
 1995     9   24  12 42508.78          0.06      365.34     0.00    13.29    -0.36  596.98
 1995     9   25  12 42508.78          0.99      326.82     0.00    15.09     2.58  735.87
 1995     9   26  12 42163.23          1.33      144.76     0.00    13.23     8.48 1118.52
 1995     9   27  12 42163.23          0.02      333.54     0.00    18.29     6.02  931.58
 1995     9   28  12 41817.64          0.00      370.55     0.00    21.21     6.07  927.35
 1995     9   29  12 41817.64          0.00      376.86     0.00    18.77     3.34  785.26
 1995     9   30  12 41471.99          0.00      382.45     0.00    19.72     3.51  793.94
 1995    10    1  12 41471.99          0.00      370.81     0.00    19.25     3.81  800.00
 1995    10    2  12 41126.37          0.00      352.42     0.00    21.33     6.65  971.86
 1995    10    3  12 41126.37          1.48      385.90     0.00    23.86     5.66  918.07
 1995    10    4  12 40780.77         17.24      250.75     0.00    22.48     8.40 1112.28
 1995    10    5  12 40780.77         16.10      119.10     0.00    18.79    13.10 1500.02
 1995    10    6  12 40435.19         44.01      165.33     0.00    20.93    12.85 1478.73
 1995    10    7  12 40435.19          0.05      205.99     0.00    21.50    13.97 1598.17
 1995    10    8  12 40089.60          0.01      302.25     0.00    19.38     7.76 1060.69
 1995    10    9  12 40089.60          0.00      300.42     0.00    14.39     3.09  763.87
 1995    10   10  12 39743.99          0.00      317.92     0.00    16.59     4.00  808.12
 1995    10   11  12 39743.99          0.00      326.91     0.00    20.11     6.40  954.09
 1995    10   12  12 39500.07          0.00      350.05     0.00    22.25     6.10  927.72
 1995    10   13  12 39398.42          0.07      347.00     0.00    24.21     7.62 1049.24
 1995    10   14  12 39346.25          9.79      261.44     0.00    24.49     9.43 1194.24
 1995    10   15  12 39052.84         26.25      227.10     0.00    17.54     4.86  865.31
 1995    10   16  12 39052.84          2.89      177.55     0.00    10.30     2.77  744.37
 1995    10   17  12 38707.20          0.00      271.41     0.00    10.05    -0.50  598.03
 1995    10   18  12 38707.20          0.00      314.24     0.00    14.50     0.73  640.00
 1995    10   19  12 38361.56          0.18      331.81     0.00    18.10     2.10  712.23
 1995    10   20  12 38361.56          5.85      312.69     0.00    21.37     6.42  953.25
 1995    10   21  12 38015.95         58.70      198.00     0.00    17.22     5.85  920.16
 1995    10   22  12 38015.95         26.46      159.35     0.00     9.13     0.75  640.22
 1995    10   23  12 37670.41          0.00      279.21     0.00    14.12     1.78  702.76
 1995    10   24  12 37670.41          0.16      309.67     0.00    20.25     4.46  836.89
 1995    10   25  12 37535.22          0.49      269.65     0.00    18.51     4.81  864.74
 1995    10   26  12 37324.83          0.01      222.99     0.00     9.83     0.45  629.96
 1995    10   27  12 37324.83          0.52      257.23     0.00    12.80     1.17  661.62
 1995    10   28  12 36979.20          5.82      131.72     0.00    14.32     6.96  998.33
 1995    10   29  12 36979.20          0.32      242.75     0.00    14.00     3.16  766.99
 1995    10   30  12 36633.60          2.12      167.47     0.00     8.19     0.06  609.93
 1995    10   31  12 36633.60          4.74      147.96     0.00     9.68     1.91  703.04
 1995    11    1  12 36389.70          5.35      117.22     0.00     8.94     2.90  753.54
 1995    11    2  12 36288.01          9.30      137.04     0.00    15.56     8.07 1085.34
 1995    11    3  12 36288.01          4.04      105.19     0.00    16.91    11.26 1340.66
 1995    11    4  12 35942.41          0.05      303.33     0.00    14.77    -2.30  518.38
 1995    11    5  12 35942.41          0.01      149.80     0.00     2.22    -3.55  468.66
 1995    11    6  12 35698.49          0.00      267.04     0.00     5.72    -6.92  363.77
 1995    11    7  12 35596.79          1.26      228.18     0.00     5.69    -4.30  440.65
 1995    11    8  12 35596.79          4.29      146.94     0.00     4.72    -3.46  476.34
 1995    11    9  12 35251.18          1.12      243.53     0.00     3.32    -6.47  375.29
 1995    11   10  12 35251.18          0.13      227.32     0.00     1.50    -7.30  353.34
 1995    11   11  12 35248.45          4.81      242.66     0.00    10.07    -1.08  566.16
 1995    11   12  12 34905.62         39.45      219.98     0.00    14.45    -4.51  441.18
 1995    11   13  12 34905.62          6.55      125.60     0.00    -1.84    -7.71  340.93
 1995    11   14  12 34770.38         11.33       88.25     0.00    -0.43    -4.42  443.68
 1995    11   15  12 34560.02         36.29       76.15     0.00     0.98    -2.43  512.88
 1995    11   16  12 34560.02          7.20      144.77     0.00     0.22    -6.69  369.37
 1995    11   17  12 34424.80          0.07      222.88     0.00    -1.31    -9.54  292.88
 1995    11   18  12 34214.40          0.20      217.69     0.00     0.83    -7.14  358.41
 1995    11   19  12 34214.40          1.54      112.87     0.00     1.21    -2.90  495.87
 1995    11   20  12 34162.22          0.00      138.98     0.00     1.99    -2.61  506.96
 1995    11   21  12 33868.80          0.05      148.48     0.00     3.01    -2.02  526.38
 1995    11   22  12 33868.80          0.18      217.10     0.00     3.80    -4.23  448.70
 1995    11   23  12 33868.80          0.27      211.49     0.00    -0.04    -7.69  342.47
 1995    11   24  12 33624.88          0.00      238.42     0.00     0.07    -8.76  313.62
 1995    11   25  12 33523.20          0.00      268.03     0.00    -1.36   -12.65  234.14
 1995    11   26  12 33523.20          0.00      250.45     0.00     0.01    -9.93  284.44
 1995    11   27  12 33523.20          0.01      224.72     0.00     2.88    -5.63  403.88
 1995    11   28  12 33279.31          0.35      225.87     0.00     9.11     0.01  602.25
 1995    11   29  12 33177.62          6.32      204.83     0.00     6.27    -6.76  367.45
 1995    11   30  12 33177.62          0.06      245.55     0.00    -2.51   -12.38  240.02
 1995    12    1  12 33177.62          0.31      246.34     0.00     0.34    -9.94  286.84
 1995    12    2  12 33125.45          0.04      225.94     0.00     6.33    -2.92  492.41
 1995    12    3  12 32852.30          0.12      184.50     0.00     1.43    -5.46  409.02
 1995    12    4  12 32832.01          3.80      129.31     0.00     3.82    -1.98  530.94
 1995    12    5  12 32832.01          0.31      255.46     0.00     4.18    -7.75  337.40
 1995    12    6  12 32832.01          6.86      143.54     0.00     1.15    -5.98  390.85
 1995    12    7  12 32832.01          0.00      177.93     0.00    -1.40    -7.81  335.26
 1995    12    8  12 32779.83          0.07      243.12     0.00    -1.21   -11.58  252.43
 1995    12    9  12 32588.07          3.97      163.39     0.00    -2.51   -10.76  270.88
 1995    12   10  12 32486.38          0.02      274.04     0.00    -2.08   -17.07  163.30
 1995    12   11  12 32486.38          0.00      178.83     0.00   -10.18   -16.57  168.51
 1995    12   12  12 32486.38          0.00      185.30     0.00    -9.44   -15.91  174.71
 1995    12   13  12 32486.38          0.22      216.23     0.00    -7.26   -15.45  185.79
 1995    12   14  12 32486.38          6.12      129.08     0.00    -5.52   -11.57  252.32
 1995    12   15  12 32486.38          4.66      166.69     0.00     2.04    -6.96  362.75
 1995    12   16  12 32486.38          0.00      155.79     0.00     3.84    -1.79  536.88
 1995    12   17  12 32486.38          0.01      163.35     0.00     1.19    -4.65  437.94
 1995    12   18  12 32486.38          0.11      172.51     0.00    -1.70    -7.88  335.22
 1995    12   19  12 32486.38          6.69      139.41     0.00    -2.88    -9.64  290.07
