  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     8    4  12 50457.60          0.30      430.76     0.00    25.01    13.22 1529.38
 1996     8    5  12 50457.60          0.04      451.87     0.00    26.56    13.61 1565.17
 1996     8    6  12 50112.00          0.08      443.77     0.00    27.92    15.18 1726.26
 1996     8    7  12 50112.00          0.13      435.66     0.00    28.89    16.28 1852.12
 1996     8    8  12 49766.39         10.00      397.04     0.00    28.26    17.37 1987.42
 1996     8    9  12 49766.39         11.37      310.41     0.00    28.13    16.59 1891.26
 1996     8   10  12 49766.39          0.03      490.85     0.00    24.58    10.06 1244.66
 1996     8   11  12 49420.80          0.06      484.28     0.00    23.19     9.30 1183.88
 1996     8   12  12 49420.80          1.81      372.15     0.00    20.81    11.68 1374.68
 1996     8   13  12 49075.21          2.64      261.64     0.00    21.42    12.95 1484.34
 1996     8   14  12 49075.21          0.11      455.63     0.00    25.84    12.80 1479.26
 1996     8   15  12 48915.89          1.37      440.54     0.00    27.90    15.05 1713.39
 1996     8   16  12 48729.61          4.38      311.68     0.00    26.75    15.06 1713.39
 1996     8   17  12 48729.61          0.00      408.08     0.00    24.23    13.15 1517.08
 1996     8   18  12 48384.00          0.00      451.67     0.00    24.56    11.26 1341.49
 1996     8   19  12 48384.00          0.00      475.89     0.00    26.30    11.13 1330.51
 1996     8   20  12 48038.39          4.87      472.41     0.00    28.46    12.79 1478.47
 1996     8   21  12 48038.39         18.16      299.50     0.00    27.81    15.91 1792.78
 1996     8   22  12 47692.79          2.63      295.23     0.00    27.61    15.77 1793.74
 1996     8   23  12 47692.79          5.14      417.17     0.00    28.62    15.55 1764.35
 1996     8   24  12 47692.79          6.06      285.16     0.00    28.28    16.75 1900.00
 1996     8   25  12 47347.19          0.00      482.27     0.00    26.43     9.49 1199.52
 1996     8   26  12 47347.19          0.00      471.01     0.00    27.44    10.91 1313.11
 1996     8   27  12 47001.60          0.00      425.51     0.00    26.86    13.11 1510.90
 1996     8   28  12 47001.60          0.00      396.83     0.00    26.87    14.44 1648.74
 1996     8   29  12 46656.00          0.00      397.45     0.00    25.96    13.41 1543.65
 1996     8   30  12 46656.00          0.00      431.13     0.00    25.01    10.76 1300.85
 1996     8   31  12 46310.40          0.00      444.66     0.00    25.32    10.05 1243.73
 1996     9    1  12 46310.40          0.00      450.82     0.00    26.35    10.19 1254.94
 1996     9    2  12 45964.80          0.00      441.31     0.00    26.87    10.94 1315.45
 1996     9    3  12 45964.80          0.33      433.74     0.00    27.30    11.54 1363.79
 1996     9    4  12 45619.20         15.79      261.96     0.00    25.92    14.44 1635.13
 1996     9    5  12 45619.20         19.45      190.51     0.00    24.04    16.28 1844.14
 1996     9    6  12 45279.15         20.07      252.72     0.00    25.13    16.35 1863.49
 1996     9    7  12 45273.60         76.08       94.11     0.00    21.47    17.94 2057.12
 1996     9    8  12 45273.60          2.03      178.05     0.00    22.46    16.57 1873.99
 1996     9    9  12 44928.01         10.35      329.03     0.00    25.65    15.36 1742.04
 1996     9   10  12 44928.01          4.02      265.85     0.00    26.55    15.02 1708.66
 1996     9   11  12 44582.40          0.59      299.53     0.00    24.61    15.42 1751.43
 1996     9   12  12 44582.40          9.64      374.07     0.00    23.73    11.52 1366.88
 1996     9   13  12 44236.80         36.81      248.64     0.00    22.23    11.93 1399.64
 1996     9   14  12 44236.80          6.78      227.23     0.00    17.92     9.06 1164.94
 1996     9   15  12 43891.19          1.06      246.73     0.00    16.66     9.75 1219.61
 1996     9   16  12 43891.19          3.90      268.76     0.00    16.87     9.29 1183.50
 1996     9   17  12 43545.59         24.14       88.15     0.00    14.86    12.03 1402.27
 1996     9   18  12 43545.59         10.45      156.91     0.00    16.60    10.97 1317.76
 1996     9   19  12 43200.01          0.00      403.92     0.00    20.48     7.41 1039.96
 1996     9   20  12 43200.01          0.00      446.77     0.00    21.44     4.59  853.49
 1996     9   21  12 42854.42          0.68      447.96     0.00    22.55     4.75  862.25
 1996     9   22  12 42854.42          6.06      294.19     0.00    21.90     8.33 1106.65
 1996     9   23  12 42508.80          4.07      203.68     0.00    17.30     9.44 1195.40
 1996     9   24  12 42508.80          0.59      365.74     0.00    17.81     6.34  959.70
 1996     9   25  12 42163.20          1.35      300.63     0.00    15.26     6.74  984.10
 1996     9   26  12 42163.20          0.03      381.76     0.00    16.28     4.16  827.82
 1996     9   27  12 41817.61          1.61      313.98     0.00    17.66     8.45 1115.94
 1996     9   28  12 41817.61         18.55      151.54     0.00    18.17    12.59 1463.12
 1996     9   29  12 41472.01         15.69      247.49     0.00    17.31     7.49 1039.18
 1996     9   30  12 41472.01          0.00      385.46     0.00    18.80     5.97  931.19
 1996    10    1  12 41126.40          0.00      410.94     0.00    21.16     5.66  908.98
 1996    10    2  12 41126.40          0.49      370.28     0.00    21.50     8.95 1156.14
 1996    10    3  12 41120.85          0.97      378.59     0.00    17.38     4.83  867.59
 1996    10    4  12 40780.80          0.00      404.06     0.00    10.89    -3.06  491.46
 1996    10    5  12 40780.80          0.00      385.26     0.00    11.08    -1.90  534.73
 1996    10    6  12 40435.21          0.00      372.07     0.00    13.84     1.22  664.91
 1996    10    7  12 40435.21          0.00      401.16     0.00    17.68     1.22  669.69
 1996    10    8  12 40089.60          1.18      377.25     0.00    18.62     3.76  798.51
 1996    10    9  12 40089.60          2.04      289.74     0.00    13.66     4.13  825.53
 1996    10   10  12 39744.00          3.16      200.23     0.00    13.67     5.09  881.71
 1996    10   11  12 39744.00          0.00      297.40     0.00    10.56     0.84  651.00
 1996    10   12  12 39398.41          0.00      380.06     0.00    12.13    -3.38  479.27
 1996    10   13  12 39398.41          0.00      378.39     0.00    17.02     0.49  639.26
 1996    10   14  12 39052.80          0.00      314.95     0.00    20.20     7.99 1078.89
 1996    10   15  12 39052.80          0.00      388.83     0.00    19.90    -0.53  587.30
 1996    10   16  12 38707.18          0.00      359.75     0.00    19.35     2.48  720.00
 1996    10   17  12 38707.18          3.33      363.01     0.00    23.53     4.27  829.00
 1996    10   18  12 38707.18         15.20      335.11     0.00    22.36     5.87  923.52
 1996    10   19  12 38361.60         56.35      252.54     0.00    16.19    -0.17  604.61
 1996    10   20  12 38361.60         17.00      128.02     0.00     8.33     1.92  699.50
 1996    10   21  12 38016.00          1.74      206.89     0.00     8.99     1.20  667.65
 1996    10   22  12 38016.00          1.90      129.48     0.00    10.57     5.00  879.94
 1996    10   23  12 37670.39          0.59      194.75     0.00    13.99     6.50  960.00
 1996    10   24  12 37670.39          0.60      205.82     0.00    15.80     7.70 1056.02
 1996    10   25  12 37484.09          0.00      280.48     0.00    14.55     2.46  730.31
 1996    10   26  12 37324.79          0.00      319.88     0.00    19.00     2.82  752.50
 1996    10   27  12 37324.79          0.83      297.17     0.00    20.02     5.39  910.14
 1996    10   28  12 36979.19          6.52      173.56     0.00    18.35     7.89 1075.92
 1996    10   29  12 36979.19          5.73      230.15     0.00    15.29    -0.78  580.20
 1996    10   30  12 36633.60          0.09      286.81     0.00    17.58     3.05  764.12
 1996    10   31  12 36633.60          0.00      307.90     0.00    19.96     2.55  737.72
 1996    11    1  12 36633.60          0.00      205.90     0.00     9.87     0.83  643.46
 1996    11    2  12 36288.01          0.02      205.11     0.00     5.81    -3.05  488.40
 1996    11    3  12 36288.01          0.01      160.86     0.00     3.35    -3.30  481.15
 1996    11    4  12 35942.40          0.01      243.58     0.00     6.82    -4.24  440.00
 1996    11    5  12 35942.40          0.01      269.23     0.00    11.60    -1.81  535.59
 1996    11    6  12 35942.40          0.40      207.42     0.00    10.71     1.45  675.88
 1996    11    7  12 35596.81          5.13      192.97     0.00    17.16     5.14  891.43
 1996    11    8  12 35596.81         49.19      146.10     0.00    18.76     9.40 1192.38
 1996    11    9  12 35591.26         25.68      184.19     0.00    13.16     0.70  639.09
 1996    11   10  12 35251.19          1.80      120.66     0.00     3.87    -1.99  530.96
 1996    11   11  12 35251.19          0.01      136.60     0.00     1.46    -4.25  447.02
 1996    11   12  12 35064.90          0.02      145.08     0.00     0.52    -5.45  411.03
 1996    11   13  12 34905.59          0.01      209.24     0.00    -0.30    -9.39  303.39
 1996    11   14  12 34905.59          0.03      185.75     0.00    -0.41    -8.08  330.10
 1996    11   15  12 34719.30          0.01      249.28     0.00     0.52   -10.93  265.90
 1996    11   16  12 34560.01          0.00      256.36     0.00     3.50    -8.63  320.00
 1996    11   17  12 34560.01          0.23      280.82     0.00     7.66    -7.86  341.91
 1996    11   18  12 34560.01          1.50      240.20     0.00     9.50    -4.01  443.88
 1996    11   19  12 34214.40          1.51      143.90     0.00     7.00     0.29  623.96
 1996    11   20  12 34214.40          0.00      181.76     0.00     4.89    -2.86  499.06
 1996    11   21  12 34214.40          0.00      104.68     0.00     1.65    -2.55  509.31
 1996    11   22  12 33870.14          0.00      107.22     0.00     2.17    -2.16  521.87
 1996    11   23  12 33868.80          0.00      190.41     0.00     4.22    -4.12  441.26
 1996    11   24  12 33868.80          0.01      190.65     0.00     5.92    -2.49  520.00
 1996    11   25  12 33868.80          2.67      154.19     0.00     6.18    -0.28  598.36
 1996    11   26  12 33524.54         11.92      152.47     0.00     8.06    -1.23  560.50
 1996    11   27  12 33523.20          1.71      232.00     0.00     3.93    -7.04  361.18
 1996    11   28  12 33523.20          0.38      250.30     0.00    -1.71   -12.27  239.95
 1996    11   29  12 33523.20          4.08      171.10     0.00     0.46    -8.14  320.13
 1996    11   30  12 33517.65          5.01      227.46     0.00     4.15    -4.69  440.00
 1996    12    1  12 33177.60         22.23      159.99     0.00     8.21    -0.24  595.55
 1996    12    2  12 33177.60         20.31      198.23     0.00    12.12    -1.52  549.46
 1996    12    3  12 33177.60          0.16      237.59     0.00     4.50    -5.77  401.05
 1996    12    4  12 33177.60          3.13      160.06     0.00     6.54    -2.86  491.04
 1996    12    5  12 33177.60          1.34      149.43     0.00     2.01    -3.79  464.66
 1996    12    6  12 33172.05         11.28       96.25     0.00     2.08    -2.79  501.39
 1996    12    7  12 32832.00          0.05      134.37     0.00     2.41    -2.64  510.18
 1996    12    8  12 32832.00          0.03      198.42     0.00     3.78    -4.38  440.00
 1996    12    9  12 32832.00          0.11      193.97     0.00     3.80    -4.19  440.06
 1996    12   10  12 32832.00          0.21      183.56     0.00     2.99    -4.37  441.41
 1996    12   11  12 32832.00          7.39      156.94     0.00     3.69    -2.48  508.22
 1996    12   12  12 32832.00         12.55       92.63     0.00     4.95     0.09  614.73
 1996    12   13  12 32832.00         20.44      103.66     0.00     6.90     1.34  673.81
 1996    12   14  12 32832.00          6.75      117.73     0.00     5.83    -0.57  585.73
 1996    12   15  12 32832.00          0.00      190.34     0.00     4.36    -3.66  467.17
 1996    12   16  12 32832.00          0.02      155.23     0.00     4.32    -1.71  543.85
 1996    12   17  12 32826.45          0.08      134.98     0.00     6.64     1.56  685.14
 1996    12   18  12 32826.45          0.18      204.16     0.00     6.98    -1.52  549.96
 1996    12   19  12 32826.45          3.02      162.73     0.00     2.22    -5.75  400.28
 1996    12   20  12 32826.45          1.69      222.49     0.00    -4.20   -13.56  216.94
 1996    12   21  12 32826.45          0.00      268.14     0.00    -5.57   -17.23  157.77
 1996    12   22  12 32826.45          0.00      264.28     0.00    -1.44   -13.00  239.63
 1996    12   23  12 32826.45          0.31      198.37     0.00     2.51    -4.64  440.00
 1996    12   24  12 32832.00          3.45      157.52     0.00     6.93    -1.43  560.00
 1996    12   25  12 32832.00          3.04      204.36     0.00     6.45    -7.51  347.46
 1996    12   26  12 32832.00          0.01      152.06     0.00    -3.14    -8.25  325.98
 1996    12   27  12 32832.00          0.51      200.41     0.00     2.02    -5.11  430.90
 1996    12   28  12 32832.00          4.83      183.90     0.00     8.31    -2.03  530.50
