  39.24
 174.00
  59285375
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6   21  12 53222.41          3.76      289.66     0.00    29.47    18.99 2198.26
 1996     6   22  12 53222.41          0.18      453.60     0.00    31.71    18.25 2100.02
 1996     6   23  12 53222.41          0.13      393.67     0.00    30.23    19.45 2267.73
 1996     6   24  12 53222.41          9.06      345.01     0.00    29.96    16.53 1882.51
 1996     6   25  12 53222.41          2.00      386.30     0.00    29.42    18.96 2193.16
 1996     6   26  12 53222.41          0.01      488.59     0.00    27.67    13.00 1479.92
 1996     6   27  12 53222.41          0.00      467.39     0.00    27.31    13.50 1560.00
 1996     6   28  12 53222.41          0.00      442.60     0.00    28.76    15.50 1760.00
 1996     6   29  12 53067.43          0.01      340.43     0.00    27.27    18.03 2081.89
 1996     6   30  12 52876.80         21.66      345.12     0.00    31.01    16.70 1895.71
 1996     7    1  12 52876.80          9.80      281.35     0.00    30.80    20.16 2345.93
 1996     7    2  12 52876.80          7.25      284.37     0.00    29.43    19.02 2203.26
 1996     7    3  12 52876.80          4.82      280.46     0.00    27.25    17.39 1983.20
 1996     7    4  12 52876.80          0.38      436.31     0.00    24.44    12.93 1476.65
 1996     7    5  12 52876.80          0.00      496.80     0.00    26.85    12.18 1414.61
 1996     7    6  12 52876.80          0.00      519.92     0.00    30.03    13.03 1484.41
 1996     7    7  12 52721.84          0.00      479.96     0.00    30.99    16.23 1836.30
 1996     7    8  12 52531.20          1.01      418.58     0.00    32.03    19.88 2310.06
 1996     7    9  12 52531.20         10.43      325.15     0.00    31.28    18.62 2144.01
 1996     7   10  12 52531.20          0.71      451.66     0.00    28.42    15.50 1760.00
 1996     7   11  12 52531.20          0.13      486.17     0.00    26.95    12.50 1440.00
 1996     7   12  12 52531.20          5.61      277.10     0.00    25.45    15.80 1784.32
 1996     7   13  12 52185.60         57.24      258.15     0.00    28.19    19.01 2201.81
 1996     7   14  12 52185.60          6.45      354.73     0.00    31.38    20.25 2360.04
 1996     7   15  12 52185.60          3.57      207.16     0.00    29.23    22.01 2641.25
 1996     7   16  12 52185.60          0.15      390.52     0.00    29.98    19.30 2248.22
 1996     7   17  12 51840.00          0.00      433.72     0.00    30.90    18.39 2110.92
 1996     7   18  12 51840.00         10.38      259.68     0.00    29.20    20.06 2329.38
 1996     7   19  12 51840.00         29.31      238.67     0.00    28.21    20.01 2326.17
 1996     7   20  12 51840.00          2.56      390.14     0.00    27.35    17.01 1926.18
 1996     7   21  12 51494.39          0.00      481.17     0.00    26.88    12.77 1462.75
 1996     7   22  12 51494.39          3.57      229.49     0.00    24.98    17.44 1990.79
 1996     7   23  12 51494.39          0.63      370.75     0.00    26.02    16.53 1878.22
 1996     7   24  12 51494.39          0.13      447.46     0.00    29.42    16.54 1883.02
 1996     7   25  12 51148.80          0.82      394.69     0.00    29.87    18.99 2199.12
 1996     7   26  12 51148.80          3.87      267.67     0.00    28.93    19.54 2283.18
 1996     7   27  12 51148.80          0.23      456.93     0.00    27.83    14.96 1711.89
 1996     7   28  12 50803.20          0.00      455.83     0.00    27.46    14.68 1671.76
 1996     7   29  12 50803.20          3.24      235.04     0.00    25.34    17.69 2030.85
 1996     7   30  12 50803.20         15.96      245.68     0.00    26.18    18.14 2087.65
 1996     7   31  12 50457.59         26.17      226.72     0.00    25.76    18.51 2125.43
 1996     8    1  12 50457.59          1.49      387.69     0.00    28.00    17.98 2071.66
 1996     8    2  12 50457.59          0.02      445.19     0.00    28.32    15.97 1800.33
 1996     8    3  12 50112.00          1.99      288.98     0.00    27.62    18.22 2095.77
 1996     8    4  12 50112.00          0.07      429.45     0.00    28.00    16.45 1868.86
 1996     8    5  12 50112.00          0.00      441.91     0.00    29.07    16.89 1911.53
 1996     8    6  12 49766.39          0.24      444.67     0.00    29.41    17.06 1929.38
 1996     8    7  12 49766.39          0.22      450.77     0.00    29.71    16.95 1916.34
 1996     8    8  12 49420.80          0.00      436.97     0.00    29.63    17.50 2000.00
 1996     8    9  12 49420.80          9.78      243.60     0.00    26.71    18.91 2186.11
 1996     8   10  12 49420.80          0.47      441.96     0.00    26.38    14.81 1688.85
 1996     8   11  12 49075.20          0.13      474.05     0.00    26.45    13.21 1516.39
 1996     8   12  12 49075.20         13.65      258.10     0.00    24.17    16.05 1807.99
 1996     8   13  12 48920.23         42.75      238.26     0.00    22.50    15.30 1743.35
 1996     8   14  12 48729.60          2.46      472.70     0.00    28.50    14.63 1664.93
 1996     8   15  12 48729.60          0.01      445.28     0.00    29.01    16.34 1854.08
 1996     8   16  12 48384.01          1.39      408.46     0.00    29.08    16.74 1898.86
 1996     8   17  12 48384.01          0.53      446.69     0.00    28.46    15.62 1769.83
 1996     8   18  12 48038.40          0.02      402.16     0.00    28.61    17.56 2009.28
 1996     8   19  12 48038.40          0.00      456.87     0.00    29.41    15.50 1760.00
 1996     8   20  12 48038.40          0.00      432.93     0.00    28.50    16.00 1800.00
 1996     8   21  12 47692.80          0.02      387.67     0.00    28.44    17.71 2033.24
 1996     8   22  12 47692.80          0.00      416.30     0.00    30.59    18.11 2089.05
 1996     8   23  12 47347.20          0.03      443.26     0.00    32.06    17.71 2032.91
 1996     8   24  12 47347.20          0.35      380.82     0.00    29.69    18.74 2158.28
 1996     8   25  12 47001.59          0.01      448.68     0.00    29.14    14.95 1711.30
 1996     8   26  12 47001.59          0.01      455.78     0.00    29.75    14.81 1690.03
 1996     8   27  12 47001.59         19.68      300.42     0.00    27.99    16.22 1834.74
 1996     8   28  12 46656.00          1.10      422.49     0.00    28.00    15.03 1719.74
 1996     8   29  12 46656.00          0.00      413.79     0.00    28.38    15.54 1763.36
 1996     8   30  12 46310.41          0.00      400.58     0.00    28.34    15.91 1792.89
 1996     8   31  12 46310.41          0.00      436.84     0.00    28.01    13.59 1567.57
 1996     9    1  12 45964.80          0.00      442.12     0.00    28.53    13.52 1561.64
 1996     9    2  12 45964.80          0.00      439.58     0.00    29.62    14.17 1613.47
 1996     9    3  12 45964.80          0.17      393.03     0.00    28.25    15.50 1760.00
 1996     9    4  12 45619.20         11.11      200.04     0.00    25.44    17.78 2045.01
 1996     9    5  12 45619.20          6.67      215.46     0.00    28.44    19.81 2305.17
 1996     9    6  12 45273.60         43.16      142.36     0.00    25.93    20.59 2413.90
 1996     9    7  12 45273.60         32.21      224.34     0.00    28.94    19.97 2319.98
 1996     9    8  12 44928.00          0.72      373.49     0.00    30.26    17.97 2075.81
 1996     9    9  12 44928.00          0.05      368.57     0.00    30.01    17.91 2064.94
 1996     9   10  12 44582.40          3.09      302.62     0.00    29.35    18.22 2097.40
 1996     9   11  12 44582.40         16.74      176.73     0.00    25.97    19.26 2241.58
 1996     9   12  12 44236.81          0.78      235.73     0.00    24.68    17.95 2070.28
 1996     9   13  12 44236.81         13.35      233.15     0.00    24.49    15.41 1752.48
 1996     9   14  12 44236.81          0.52      383.25     0.00    21.60     9.95 1236.35
 1996     9   15  12 43891.20          0.00      411.12     0.00    22.28     9.00 1159.85
 1996     9   16  12 43891.20         12.26      185.12     0.00    19.68    13.00 1480.00
 1996     9   17  12 43545.60         19.71      131.92     0.00    18.59    14.01 1600.72
 1996     9   18  12 43545.60          0.80      313.06     0.00    21.47    12.69 1455.19
 1996     9   19  12 43200.00          0.00      395.27     0.00    23.67    11.01 1321.02
 1996     9   20  12 43200.00          0.00      434.30     0.00    24.45     8.69 1134.95
 1996     9   21  12 42854.39          0.15      432.14     0.00    24.95     8.89 1151.13
 1996     9   22  12 42854.39         14.65      249.62     0.00    23.83    13.63 1570.14
 1996     9   23  12 42508.80          5.40      246.46     0.00    21.99    12.11 1408.72
 1996     9   24  12 42508.80          0.18      353.20     0.00    20.23     9.51 1200.48
 1996     9   25  12 42163.20          0.03      370.11     0.00    21.00     9.37 1189.21
 1996     9   26  12 42163.20          0.00      368.43     0.00    18.52     7.15 1011.84
 1996     9   27  12 42163.20          1.75      242.25     0.00    23.75    13.98 1598.64
 1996     9   28  12 41817.60          7.19      215.55     0.00    23.43    14.89 1701.78
 1996     9   29  12 41817.60          7.89      255.68     0.00    20.79    10.34 1267.37
 1996     9   30  12 41472.00          0.30      412.95     0.00    24.45     8.50 1120.00
 1996    10    1  12 41472.00          0.19      409.32     0.00    24.41     8.50 1120.00
 1996    10    2  12 41126.39          8.33      204.10     0.00    21.35    13.40 1543.99
 1996    10    3  12 41126.39          0.26      291.60     0.00    18.92    10.49 1279.08
 1996    10    4  12 40780.80          0.00      394.49     0.00    13.99     0.62  635.72
 1996    10    5  12 40780.80          0.00      401.95     0.00    15.00     0.43  634.64
 1996    10    6  12 40435.20          0.00      396.16     0.00    16.94     2.02  717.88
 1996    10    7  12 40435.20          0.00      397.77     0.00    19.00     3.00  760.00
 1996    10    8  12 40435.20         28.52      166.87     0.00    16.65     9.96 1236.79
 1996    10    9  12 40089.61          5.95      253.25     0.00    19.55     7.72 1057.82
 1996    10   10  12 40089.61          2.71      222.15     0.00    17.47     7.79 1063.36
 1996    10   11  12 39743.99          0.08      333.02     0.00    13.98     2.58  726.20
 1996    10   12  12 39743.99          0.00      389.54     0.00    16.50    -0.21  600.00
 1996    10   13  12 39398.40          0.00      380.92     0.00    21.38     3.98  800.00
 1996    10   14  12 39398.40          0.00      347.17     0.00    23.94     9.00 1160.00
 1996    10   15  12 39398.40          0.00      372.91     0.00    21.69     4.16  812.68
 1996    10   16  12 39052.80          0.00      370.18     0.00    24.78     6.00  920.00
 1996    10   17  12 39052.80          0.09      336.15     0.00    25.70     9.70 1216.11
 1996    10   18  12 38707.20         19.83      210.99     0.00    21.94    10.14 1251.34
 1996    10   19  12 38707.20         45.96      184.97     0.00    14.11     4.72  857.52
 1996    10   20  12 38361.60          5.74      114.59     0.00    11.06     5.72  917.88
 1996    10   21  12 38361.60          0.16      274.04     0.00    14.98     4.35  828.52
 1996    10   22  12 38361.60          1.31      200.20     0.00    15.86     8.49 1119.08
 1996    10   23  12 38016.00          0.79      277.96     0.00    19.58     8.06 1085.07
 1996    10   24  12 38016.00          0.03      297.46     0.00    19.65     6.62  969.88
 1996    10   25  12 37670.39          0.00      254.41     0.00    17.30     7.00 1000.00
 1996    10   26  12 37670.39          0.00      271.78     0.00    20.54     8.77 1141.64
 1996    10   27  12 37479.76          0.00      226.76     0.00    21.46    11.98 1398.24
 1996    10   28  12 37324.79          1.46      208.63     0.00    20.98    12.27 1421.30
 1996    10   29  12 37324.79          0.07      304.53     0.00    17.87     3.32  785.90
 1996    10   30  12 36979.20          0.00      316.23     0.00    25.00     7.43 1034.79
 1996    10   31  12 36979.20          0.00      270.67     0.00    22.52     9.63 1210.55
 1996    11    1  12 36979.20          1.53      237.74     0.00    15.53     5.12  889.86
 1996    11    2  12 36633.60          0.06      160.39     0.00     8.92     2.63  734.10
 1996    11    3  12 36633.60          0.00      253.16     0.00     8.50    -2.35  515.72
 1996    11    4  12 36287.99          0.00      305.31     0.00    12.22    -3.35  480.00
 1996    11    5  12 36287.99          0.00      290.18     0.00    16.25     1.50  680.00
 1996    11    6  12 36287.99          0.01      246.00     0.00    15.93     4.69  854.86
 1996    11    7  12 35942.39          0.38      196.11     0.00    20.97    11.98 1398.08
 1996    11    8  12 35942.39         63.99      163.45     0.00    21.46    11.12 1329.26
 1996    11    9  12 35942.39         10.00      165.18     0.00    13.60     3.70  796.57
 1996    11   10  12 35596.80          0.90      221.30     0.00     8.68    -1.08  561.94
 1996    11   11  12 35596.80          0.11      208.07     0.00     5.58    -3.24  480.00
 1996    11   12  12 35596.80          0.01      217.67     0.00     5.36    -3.89  453.36
 1996    11   13  12 35251.20          0.01      223.19     0.00     3.89    -5.59  401.24
 1996    11   14  12 35251.20          2.40      108.18     0.00     2.21    -3.23  478.09
