  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     2    2  12 35942.40          0.00      278.84     0.00     7.02    -2.49  520.00
 1997     2    3  12 35942.40          0.92      248.02     0.00     7.66    -1.14  560.00
 1997     2    4  12 36288.00          3.46      247.66     0.00     6.01    -2.33  520.00
 1997     2    5  12 36288.00         12.72      114.94     0.00     4.23    -0.41  589.58
 1997     2    6  12 36633.60          0.00      185.78     0.00     4.63    -0.99  560.44
 1997     2    7  12 36633.60          0.29      201.62     0.00     3.14    -3.00  480.00
 1997     2    8  12 36633.60          4.84      156.52     0.00     2.48    -3.80  463.48
 1997     2    9  12 36979.20          4.72      210.17     0.00     0.63    -7.46  360.00
 1997     2   10  12 36979.20          0.02      238.28     0.00     0.78    -5.69  398.49
 1997     2   11  12 37324.80          0.00      215.40     0.00     0.29    -5.35  415.05
 1997     2   12  12 37324.80          0.01      226.12     0.00     1.40    -4.49  434.41
 1997     2   13  12 37324.80          1.46      394.44     0.00     1.01   -12.74  230.27
 1997     2   14  12 37670.40          8.67      252.34     0.00     0.78    -8.88  313.04
 1997     2   15  12 37670.40          0.72      286.77     0.00     4.00    -3.41  480.00
 1997     2   16  12 38016.00          0.20      376.44     0.00     2.92    -7.98  322.93
 1997     2   17  12 38016.00          1.45      324.64     0.00     2.28    -7.37  350.02
 1997     2   18  12 38016.00          0.05      413.41     0.00     7.63    -6.00  400.00
 1997     2   19  12 38361.61          0.00      430.64     0.00    16.10    -0.98  561.50
 1997     2   20  12 38361.61          0.00      425.61     0.00    15.44    -0.49  600.00
 1997     2   21  12 38707.19          0.18      425.42     0.00    17.70     1.51  680.94
 1997     2   22  12 38707.19          0.06      421.16     0.00    19.03     3.23  768.17
 1997     2   23  12 39052.80          0.00      439.21     0.00    13.36    -3.35  471.58
 1997     2   24  12 39052.80          0.00      352.04     0.00     7.03    -2.86  490.97
 1997     2   25  12 39052.80          0.00      431.63     0.00     5.27    -9.00  306.60
 1997     2   26  12 39398.40          0.52      438.59     0.00     8.98    -6.29  376.52
 1997     2   27  12 39398.40          1.91      315.93     0.00    16.43    -0.14  600.00
 1997     2   28  12 39744.00          1.08      418.60     0.00    21.12     2.78  743.48
 1997     3    1  12 39744.00          5.55      234.30     0.00    12.61     2.91  753.19
 1997     3    2  12 40089.60          8.72      263.71     0.00    16.89     4.57  845.37
 1997     3    3  12 40089.60         10.02      294.08     0.00    14.63    -0.70  578.93
 1997     3    4  12 40435.20         13.88      133.77     0.00     3.87    -1.04  573.32
 1997     3    5  12 40435.20          5.75      251.70     0.00     7.37     0.17  621.34
 1997     3    6  12 40780.80          7.21      238.02     0.00     9.01    -0.61  586.60
 1997     3    7  12 40780.80          0.01      322.07     0.00     3.81    -5.69  404.83
 1997     3    8  12 40780.80          0.16      385.69     0.00     9.50    -3.46  480.00
 1997     3    9  12 41126.40          0.43      420.13     0.00    11.29    -4.67  439.88
 1997     3   10  12 41126.40          3.55      252.67     0.00     9.00    -1.73  542.18
 1997     3   11  12 41472.01          0.08      377.75     0.00    11.05    -1.76  538.85
 1997     3   12  12 41472.01          0.00      385.02     0.00     8.40    -4.67  431.43
 1997     3   13  12 41817.61          2.24      320.28     0.00     6.36    -3.59  466.60
 1997     3   14  12 41817.61         19.94      215.93     0.00     6.95    -1.81  534.96
 1997     3   15  12 42163.20          8.91      269.11     0.00     7.31    -4.06  454.77
 1997     3   16  12 42163.20          0.00      257.89     0.00     0.69    -6.56  376.37
 1997     3   17  12 42508.80          0.36      355.86     0.00     4.59    -6.22  385.04
 1997     3   18  12 42508.80          2.70      334.67     0.00     9.59    -0.50  600.00
 1997     3   19  12 42854.40         11.34      205.60     0.00     6.25    -1.56  546.89
 1997     3   20  12 42854.40          0.02      216.90     0.00     5.00    -0.82  581.35
 1997     3   21  12 43200.00          0.00      414.58     0.00    12.76    -0.44  600.00
 1997     3   22  12 43200.00          0.00      446.04     0.00    17.71     2.00  714.41
 1997     3   23  12 43200.00          0.22      401.80     0.00     8.40    -3.58  473.40
 1997     3   24  12 43545.61          1.18      497.95     0.00     7.23    -7.15  352.94
 1997     3   25  12 43545.61          2.03      461.06     0.00    10.48    -2.00  520.00
 1997     3   26  12 43891.20          8.90      285.88     0.00    13.99     2.88  750.61
 1997     3   27  12 43891.20          0.00      420.17     0.00    14.55     1.97  717.29
 1997     3   28  12 44236.80          0.12      475.71     0.00    21.64     3.90  800.00
 1997     3   29  12 44236.80          0.33      440.77     0.00    21.28     6.64  971.55
 1997     3   30  12 44582.39          0.51      361.72     0.00    18.26     8.23 1098.34
 1997     3   31  12 44582.39          3.14      333.56     0.00    12.59    -0.86  576.20
 1997     4    1  12 44928.00          0.05      373.58     0.00     7.40    -2.30  517.45
 1997     4    2  12 44928.00          0.23      475.06     0.00    14.57    -0.50  599.56
 1997     4    3  12 45273.60          0.07      475.03     0.00    18.38     2.54  722.90
 1997     4    4  12 45273.60          0.00      447.43     0.00    21.67     7.15 1011.84
 1997     4    5  12 45619.19          0.15      401.59     0.00    21.66     9.51 1200.44
 1997     4    6  12 45619.19          0.09      392.74     0.00    20.34     8.68 1134.67
 1997     4    7  12 45619.19          0.00      381.68     0.00    19.28     8.40 1112.02
 1997     4    8  12 45964.79          0.09      448.73     0.00    14.29     0.98  640.00
 1997     4    9  12 45964.79          1.46      442.17     0.00    10.20    -4.99  440.00
 1997     4   10  12 46310.40          0.00      424.70     0.00     4.99    -6.51  378.11
 1997     4   11  12 46310.40          0.00      416.30     0.00     8.81    -2.44  520.00
 1997     4   12  12 46656.00          3.66      401.88     0.00    11.23     0.50  640.00
 1997     4   13  12 46656.00          5.56      272.29     0.00    12.00     2.50  720.12
 1997     4   14  12 47001.60          0.00      409.29     0.00    10.84    -0.03  609.32
 1997     4   15  12 47001.60          0.00      496.99     0.00    13.02    -2.50  520.00
 1997     4   16  12 47347.19          0.13      516.58     0.00    17.24    -0.50  600.00
 1997     4   17  12 47347.19          0.52      491.77     0.00    17.46     1.48  678.79
 1997     4   18  12 47347.19          1.18      352.00     0.00     9.71     0.50  631.84
 1997     4   19  12 47692.79          0.00      422.88     0.00    11.50    -0.46  586.89
 1997     4   20  12 47692.79          0.05      503.96     0.00    14.64    -1.88  529.98
 1997     4   21  12 48038.39          0.21      480.24     0.00    13.81    -1.00  560.00
 1997     4   22  12 48038.39          0.98      460.42     0.00    13.44    -0.34  600.00
 1997     4   23  12 48384.00          0.92      408.61     0.00    15.20     3.65  800.00
 1997     4   24  12 48384.00          1.03      372.49     0.00    14.66     4.63  856.08
 1997     4   25  12 48384.00          0.18      403.69     0.00    16.29     5.00  880.00
 1997     4   26  12 48729.59          0.59      455.65     0.00    17.20     3.69  786.36
 1997     4   27  12 48729.59          4.09      512.66     0.00    18.13     1.50  655.97
 1997     4   28  12 49075.19          5.62      319.31     0.00    16.92     4.81  864.75
 1997     4   29  12 49075.19          0.00      483.47     0.00    17.40     2.68  734.09
 1997     4   30  12 49075.19          0.08      534.96     0.00    22.04     3.00  695.97
 1997     5    1  12 49420.80          0.10      499.40     0.00    24.36     7.51  965.95
 1997     5    2  12 49420.80          0.37      489.61     0.00    21.77     5.95  888.19
 1997     5    3  12 49766.39          1.38      416.38     0.00    21.92     8.62 1099.59
 1997     5    4  12 49766.39          0.09      493.31     0.00    21.20     5.39  852.86
 1997     5    5  12 49766.39          0.13      498.71     0.00    17.23     1.50  662.95
 1997     5    6  12 50112.00          1.41      392.73     0.00    19.69     8.50 1119.93
 1997     5    7  12 50112.00          1.89      359.44     0.00    16.53     1.76  700.41
 1997     5    8  12 50457.60          1.43      503.84     0.00    15.81    -0.10  581.90
 1997     5    9  12 50457.60          6.35      293.08     0.00    16.38     5.48  918.29
 1997     5   10  12 50457.60          3.17      281.58     0.00    15.59     5.25  900.03
 1997     5   11  12 50803.20          1.20      376.24     0.00    13.58     3.32  775.05
 1997     5   12  12 50803.20          0.41      463.45     0.00    20.81     6.70  928.02
 1997     5   13  12 50803.20          1.74      391.99     0.00    19.74     7.92 1051.10
 1997     5   14  12 51148.80          1.92      448.82     0.00    16.07     2.88  740.75
 1997     5   15  12 51148.80          1.13      370.82     0.00    17.70     7.50 1040.00
 1997     5   16  12 51148.80          0.00      399.95     0.00    16.38     5.51  899.28
 1997     5   17  12 51494.41          0.05      407.24     0.00    17.12     6.08  939.63
 1997     5   18  12 51494.41          3.02      494.84     0.00    21.86     6.50  880.84
 1997     5   19  12 51494.41         10.57      361.78     0.00    27.51    11.47 1320.59
 1997     5   20  12 51839.99          5.37      362.03     0.00    26.71    10.81 1295.74
 1997     5   21  12 51839.99          0.02      452.74     0.00    17.40     4.43  833.10
 1997     5   22  12 51839.99          0.00      428.62     0.00    15.90     4.01  800.44
 1997     5   23  12 51839.99          0.00      502.83     0.00    18.58     3.09  729.13
 1997     5   24  12 52185.59          3.61      522.81     0.00    23.60     6.01  840.44
 1997     5   25  12 52185.59         31.41      311.13     0.00    24.00    11.50 1360.00
 1997     5   26  12 52185.59         18.55      279.46     0.00    19.85     9.47 1197.40
 1997     5   27  12 52185.59          0.00      483.04     0.00    19.50     4.84  866.93
 1997     5   28  12 52531.20          0.00      495.77     0.00    19.60     4.16  813.11
 1997     5   29  12 52531.20          0.52      498.80     0.00    20.50     4.69  857.81
 1997     5   30  12 52531.20          1.80      410.44     0.00    20.60     8.98 1158.35
 1997     5   31  12 52531.20          0.12      417.23     0.00    23.29    11.27 1341.43
 1997     6    1  12 52608.79         11.85      302.27     0.00    21.52    13.50 1560.00
 1997     6    2  12 52876.80         24.30      149.61     0.00    18.96    14.00 1594.21
 1997     6    3  12 52876.80          8.76      191.68     0.00    14.67     8.59 1127.21
 1997     6    4  12 52876.80          8.78      248.09     0.00    15.00     7.12 1009.94
 1997     6    5  12 52876.80          0.05      516.51     0.00    22.13     6.50  960.00
 1997     6    6  12 52876.80          0.37      496.13     0.00    21.46     7.07 1004.22
 1997     6    7  12 53222.40          1.88      297.51     0.00    18.40     9.04 1162.92
 1997     6    8  12 53222.40          0.18      444.80     0.00    19.24     7.57 1045.24
 1997     6    9  12 53222.40          0.00      520.00     0.00    23.31     7.33  999.70
 1997     6   10  12 53222.40          0.00      517.96     0.00    26.91    10.17 1186.80
 1997     6   11  12 53222.40          0.28      501.71     0.00    28.05    12.04 1342.54
 1997     6   12  12 53222.40          2.75      388.70     0.00    26.21    15.45 1752.97
 1997     6   13  12 53222.40          6.74      251.49     0.00    25.41    16.49 1866.47
 1997     6   14  12 53222.40          3.18      256.36     0.00    24.89    15.82 1785.37
 1997     6   15  12 53222.40          0.00      487.93     0.00    24.57    10.13 1170.48
 1997     6   16  12 53222.40          0.96      446.78     0.00    25.16    12.42 1393.53
 1997     6   17  12 53299.98          2.83      316.98     0.00    26.59    14.55 1648.49
 1997     6   18  12 53299.98         12.96      382.16     0.00    27.44    16.96 1909.21
 1997     6   19  12 53568.00          9.50      291.31     0.00    27.70    17.00 1920.00
 1997     6   20  12 53568.00          0.00      460.95     0.00    29.15    15.50 1688.69
 1997     6   21  12 53568.00          0.00      467.47     0.00    31.49    16.98 1825.13
 1997     6   22  12 53568.00          0.13      424.47     0.00    31.04    18.53 2079.22
 1997     6   23  12 53568.00          0.01      503.22     0.00    29.92    14.00 1468.51
 1997     6   24  12 53299.98          0.00      493.82     0.00    31.32    15.48 1619.43
 1997     6   25  12 53299.98          0.17      479.11     0.00    32.65    17.19 1786.70
 1997     6   26  12 53222.40          2.75      439.76     0.00    31.27    17.97 1947.67
 1997     6   27  12 53222.40          1.81      351.89     0.00    28.92    14.50 1640.00
