  37.64
 582.00
 396098793
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     9   13  12 44236.81          0.98      362.69     0.00    25.56    12.51 1448.41
 1995     9   14  12 44236.81          1.62      275.26     0.00    26.93    14.61 1667.18
 1995     9   15  12 43891.20          1.17      402.12     0.00    27.03    11.51 1361.14
 1995     9   16  12 43891.20         11.83      230.14     0.00    22.69    12.20 1417.77
 1995     9   17  12 43891.20         19.76      121.97     0.00    17.94    12.85 1484.39
 1995     9   18  12 43545.61          1.25      254.92     0.00    19.91    11.43 1354.02
 1995     9   19  12 43545.61          0.41      241.89     0.00    18.28    10.34 1267.09
 1995     9   20  12 43200.00          0.02      333.87     0.00    21.33     9.98 1238.00
 1995     9   21  12 43200.00          0.35      306.84     0.00    23.01    12.61 1461.88
 1995     9   22  12 42854.39          4.74      190.91     0.00    21.39    13.84 1582.55
 1995     9   23  12 42854.39          4.71      271.05     0.00    17.62     5.50  904.34
 1995     9   24  12 42508.79          3.56      163.12     0.00    10.83     4.54  847.39
 1995     9   25  12 42508.79          4.86      199.04     0.00    13.74     5.85  928.98
 1995     9   26  12 42508.79          7.63      224.40     0.00    18.81     9.34 1186.81
 1995     9   27  12 42163.20          4.82      289.18     0.00    19.38     5.69  916.72
 1995     9   28  12 42163.20          0.03      419.35     0.00    21.15     4.75  859.94
 1995     9   29  12 41817.61          0.01      415.40     0.00    22.28     5.72  919.93
 1995     9   30  12 41817.61          0.00      373.88     0.00    20.17     6.60  970.72
 1995    10    1  12 41494.46          0.00      347.20     0.00    20.55     8.17 1092.38
 1995    10    2  12 41471.99          0.08      390.23     0.00    24.38     8.91 1148.79
 1995    10    3  12 41471.99          1.63      370.07     0.00    24.15    10.00 1239.01
 1995    10    4  12 41126.40         11.60      226.43     0.00    22.53    12.16 1413.18
 1995    10    5  12 41126.40         22.03      134.93     0.00    20.01    14.40 1642.82
 1995    10    6  12 40780.82         16.14      199.16     0.00    24.29    15.47 1754.86
 1995    10    7  12 40780.82          0.02      352.16     0.00    25.67    12.77 1474.70
 1995    10    8  12 40648.70          0.01      405.79     0.00    21.47     5.18  885.25
 1995    10    9  12 40435.19          0.00      403.79     0.00    19.79     3.70  796.49
 1995    10   10  12 40435.19          0.04      410.00     0.00    21.79     4.21  828.14
 1995    10   11  12 40089.61          0.09      402.61     0.00    23.25     5.61  912.55
 1995    10   12  12 40089.61          0.11      397.64     0.00    23.32     5.62  910.23
 1995    10   13  12 39744.00          1.20      392.85     0.00    22.79     5.21  887.01
 1995    10   14  12 39744.00          9.44      252.97     0.00    21.65     8.53 1122.31
 1995    10   15  12 39744.00          4.82      271.45     0.00    18.06     3.59  793.04
 1995    10   16  12 39398.40          0.03      342.49     0.00    14.15     1.11  657.94
 1995    10   17  12 39398.40          0.00      391.56     0.00    15.54    -2.54  507.87
 1995    10   18  12 39052.80          0.00      402.05     0.00    18.56    -2.65  503.70
 1995    10   19  12 39052.80          0.15      395.27     0.00    21.08    -0.61  584.55
 1995    10   20  12 39052.80          6.22      326.41     0.00    20.79     3.21  769.47
 1995    10   21  12 38707.19         15.89      252.26     0.00    17.37     1.94  703.67
 1995    10   22  12 38707.19          0.07      320.84     0.00    12.36    -1.84  536.70
 1995    10   23  12 38361.60          0.05      374.95     0.00    20.13    -1.06  565.68
 1995    10   24  12 38361.60          0.07      361.89     0.00    21.34     0.84  646.28
 1995    10   25  12 38361.60          0.00      349.28     0.00    20.54     1.09  662.36
 1995    10   26  12 38016.00          0.11      331.50     0.00    16.73    -0.85  575.35
 1995    10   27  12 38016.00          0.73      313.92     0.00    18.32     1.78  695.84
 1995    10   28  12 37825.23          3.26      160.52     0.00    16.26     6.56  972.34
 1995    10   29  12 37670.38          1.60      214.74     0.00    14.43     3.67  799.81
 1995    10   30  12 37670.38          0.08      293.54     0.00    12.83    -1.82  536.45
 1995    10   31  12 37324.80          0.59      269.07     0.00    14.81     1.57  678.92
 1995    11    1  12 37324.80          2.54      170.08     0.00    16.72     7.16 1016.13
 1995    11    2  12 37324.80          5.17      135.58     0.00    19.05    10.52 1281.50
 1995    11    3  12 36979.19          3.02      151.50     0.00    19.12     9.42 1193.63
 1995    11    4  12 36979.19          0.72      307.85     0.00    13.72    -4.04  456.06
 1995    11    5  12 36979.19          0.18      263.66     0.00     4.26    -8.62  318.25
 1995    11    6  12 36633.61          1.39      282.19     0.00     7.59    -7.00  361.14
 1995    11    7  12 36633.61         17.45      192.46     0.00    10.10    -2.84  499.14
 1995    11    8  12 36633.61          8.88      157.37     0.00     9.17    -0.87  576.15
 1995    11    9  12 36288.00          0.00      207.54     0.00     2.72    -6.93  366.45
 1995    11   10  12 36288.00          0.39      279.12     0.00     8.15    -6.53  377.40
 1995    11   11  12 36288.00         11.54      214.83     0.00    14.65    -0.11  605.72
 1995    11   12  12 35942.41         14.69      244.20     0.00    11.93    -6.30  382.87
 1995    11   13  12 35942.41          1.82      219.30     0.00     3.92    -5.99  392.44
 1995    11   14  12 35942.41         10.49      116.99     0.00     3.63    -2.97  495.35
 1995    11   15  12 35686.39          1.15      141.46     0.00     1.57    -4.35  446.52
 1995    11   16  12 35596.80          0.00      161.29     0.00     2.16    -4.54  438.91
 1995    11   17  12 35596.80          0.07      182.24     0.00     3.97    -3.61  469.48
 1995    11   18  12 35596.80          0.00      216.18     0.00     6.81    -2.40  513.78
 1995    11   19  12 35251.20          0.03      260.33     0.00    10.61    -1.33  553.62
 1995    11   20  12 35251.20          0.00      287.96     0.00     9.78    -4.51  440.18
 1995    11   21  12 35251.20          0.00      298.31     0.00    13.93    -1.81  537.42
 1995    11   22  12 35213.44          0.00      249.77     0.00     5.83    -5.19  417.22
 1995    11   23  12 34905.61          0.67      272.90     0.00     6.20    -6.42  379.22
 1995    11   24  12 34905.61          3.54      165.75     0.00     7.72    -1.45  551.51
 1995    11   25  12 34905.61          0.03      230.40     0.00     5.76    -3.86  458.28
 1995    11   26  12 34905.61          0.00      283.44     0.00     9.92    -3.81  462.12
 1995    11   27  12 34649.59          0.03      304.44     0.00    15.04    -2.29  520.57
 1995    11   28  12 34560.00          2.58      270.97     0.00    15.87     2.13  713.36
 1995    11   29  12 34560.00         19.03      185.43     0.00    11.26    -0.29  598.13
 1995    11   30  12 34560.00          0.13      196.99     0.00     3.90    -4.31  447.29
 1995    12    1  12 34560.00          0.00      274.13     0.00     9.61    -4.67  432.74
 1995    12    2  12 34427.91          0.00      268.08     0.00    14.87     0.04  611.29
 1995    12    3  12 34236.88          0.05      270.59     0.00    15.08    -0.92  574.97
 1995    12    4  12 34214.41          0.04      262.36     0.00    15.84     0.69  637.36
 1995    12    5  12 34214.41          0.02      244.21     0.00     9.05    -3.67  467.26
 1995    12    6  12 34214.41          0.81      220.88     0.00     7.54    -3.27  483.20
 1995    12    7  12 34214.41          9.82      123.32     0.00     2.55    -4.60  437.07
 1995    12    8  12 34214.41          0.41      271.90     0.00     2.76   -12.69  229.40
 1995    12    9  12 34082.31          5.11      182.81     0.00     3.07    -7.78  341.72
 1995    12   10  12 33958.39          0.07      295.32     0.00    -1.04   -16.42  172.19
 1995    12   11  12 33891.27          0.00      189.53     0.00    -5.73   -13.35  218.55
 1995    12   12  12 33868.80          0.00      198.41     0.00    -1.83    -9.72  290.54
 1995    12   13  12 33868.80          0.06      172.81     0.00     0.64    -6.08  389.48
 1995    12   14  12 33868.80          0.06      159.64     0.00     4.13    -2.14  520.00
 1995    12   15  12 33868.80          0.46      238.40     0.00    10.82    -0.01  603.49
 1995    12   16  12 33868.80          3.32      157.63     0.00    12.41     2.06  706.89
 1995    12   17  12 33868.80          0.35      254.99     0.00     9.38    -5.04  433.63
 1995    12   18  12 33868.80          6.08      183.94     0.00     8.26    -3.27  479.92
 1995    12   19  12 33868.80         19.55       76.22     0.00     4.48     0.16  618.83
 1995    12   20  12 33868.80          8.98      174.47     0.00     3.82    -6.65  373.66
 1995    12   21  12 33868.80          0.02      118.10     0.00    -2.76    -7.25  353.00
 1995    12   22  12 33868.80          0.01      136.61     0.00    -3.15    -8.34  324.41
 1995    12   23  12 33868.80          0.00      155.24     0.00    -2.99    -8.86  307.39
 1995    12   24  12 33868.80          0.00      139.53     0.00    -3.09    -8.24  327.69
 1995    12   25  12 33868.80          0.02      148.38     0.00    -2.22    -7.69  344.07
 1995    12   26  12 33868.80          0.88      154.97     0.00    -2.33    -7.98  334.68
 1995    12   27  12 33868.80          0.11      144.45     0.00    -2.84    -7.76  340.38
 1995    12   28  12 33868.80          0.00      222.21     0.00    -2.66   -10.81  275.54
 1995    12   29  12 33868.80          0.01      255.54     0.00     0.28    -9.77  282.36
 1995    12   30  12 33868.80          0.00      308.31     0.00     6.08   -10.25  280.00
 1995    12   31  12 33891.27          0.62      308.91     0.00     9.61    -7.27  357.54
 1996     1    1  12 34023.65          1.85      192.74     0.00     6.85    -1.19  560.00
 1996     1    2  12 34176.64          8.69       72.54     0.00     5.52     2.06  720.00
 1996     1    3  12 34214.41         11.59       99.29     0.00     6.47     1.25  661.34
 1996     1    4  12 34214.41          0.07      262.84     0.00     4.14    -8.76  312.72
 1996     1    5  12 34214.41          0.17      189.86     0.00    -0.65    -8.26  325.70
 1996     1    6  12 34214.41          4.91      123.00     0.00     0.38    -5.72  400.08
 1996     1    7  12 34214.41         26.67      117.48     0.00    -4.54    -9.78  280.46
 1996     1    8  12 34304.00         14.12       93.73     0.00    -7.56   -11.58  254.50
 1996     1    9  12 34522.24          0.12      231.00     0.00    -3.88   -12.11  240.57
 1996     1   10  12 34560.00          1.99      255.61     0.00     0.62   -10.04  287.82
 1996     1   11  12 34560.00          0.46      305.96     0.00    -2.57   -14.92  200.00
 1996     1   12  12 34560.00          8.76      163.60     0.00    -4.89   -12.29  240.13
 1996     1   13  12 34560.00          0.11      233.27     0.00    -0.11    -8.04  331.46
 1996     1   14  12 34773.50          1.16      270.21     0.00     1.65    -8.08  334.12
 1996     1   15  12 34905.61          0.07      328.50     0.00    11.88    -2.73  499.09
 1996     1   16  12 34905.61          0.00      318.91     0.00    11.43    -1.97  529.98
 1996     1   17  12 34905.61          0.08      193.66     0.00     5.16    -1.22  560.68
 1996     1   18  12 35060.46          4.05      305.71     0.00    13.01     0.78  641.03
 1996     1   19  12 35251.20         42.78      243.13     0.00    16.81     2.53  735.12
 1996     1   20  12 35251.20          0.45      371.03     0.00     6.83   -13.46  216.05
 1996     1   21  12 35251.20          0.02      329.60     0.00     0.97   -11.81  247.59
 1996     1   22  12 35406.05          0.02      318.79     0.00     3.11    -8.83  316.65
 1996     1   23  12 35596.80          0.05      356.83     0.00     7.27    -8.36  322.73
 1996     1   24  12 35596.80          3.70      289.76     0.00    11.43    -2.14  525.14
 1996     1   25  12 35596.80          2.49      308.71     0.00     9.59    -6.33  378.09
 1996     1   26  12 35942.41          3.03      294.81     0.00     2.99    -6.85  360.07
 1996     1   27  12 35942.41         27.19      267.68     0.00     9.70    -4.71  439.25
 1996     1   28  12 35942.41          0.14      377.63     0.00     9.18    -7.50  349.93
 1996     1   29  12 36155.91          0.01      296.50     0.00     2.20    -7.41  347.65
 1996     1   30  12 36288.00          0.15      189.48     0.00     1.41    -4.13  446.51
 1996     1   31  12 36288.00          2.51      221.58     0.00     4.26    -4.08  445.66
 1996     2    1  12 36377.59          0.55      249.04     0.00    -1.67    -9.07  305.66
 1996     2    2  12 36633.61          9.46      113.22     0.00    -3.69    -7.80  344.38
 1996     2    3  12 36633.61         13.64      215.26     0.00    -5.50   -13.70  210.61
 1996     2    4  12 36723.20          0.09      322.59     0.00   -10.44   -20.06  120.00
 1996     2    5  12 36979.19          0.06      360.66     0.00   -11.11   -22.72  103.99
