  41.26
 618.00
 709353394
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     7   26  12 51840.00          0.50      353.25     0.00    29.17    20.09 2346.70
 1995     7   27  12 51794.85          0.96      381.47     0.00    29.17    18.36 2114.30
 1995     7   28  12 51494.42          0.75      417.90     0.00    29.99    18.34 2109.04
 1995     7   29  12 51494.42          0.44      369.38     0.00    29.60    19.46 2259.68
 1995     7   30  12 51449.23          0.00      477.61     0.00    30.85    15.82 1792.81
 1995     7   31  12 51148.80          0.00      505.78     0.00    30.46    13.36 1518.74
 1995     8    1  12 51148.80          0.00      474.52     0.00    31.22    15.80 1781.12
 1995     8    2  12 50965.07          0.82      429.48     0.00    31.80    18.61 2142.90
 1995     8    3  12 50803.20          0.89      413.41     0.00    31.90    19.49 2261.58
 1995     8    4  12 50803.20          4.91      393.89     0.00    31.84    20.09 2338.35
 1995     8    5  12 50457.60          6.16      260.39     0.00    29.63    19.90 2318.64
 1995     8    6  12 50457.60          4.17      238.17     0.00    27.15    18.82 2178.22
 1995     8    7  12 50412.44          0.41      405.02     0.00    26.98    15.53 1760.64
 1995     8    8  12 50112.02          0.00      463.49     0.00    24.17    10.46 1276.85
 1995     8    9  12 50112.02          0.00      465.28     0.00    24.91    10.87 1309.83
 1995     8   10  12 49766.41          0.02      434.26     0.00    25.44    12.79 1475.37
 1995     8   11  12 49766.41          0.34      387.24     0.00    26.23    15.38 1746.18
 1995     8   12  12 49646.78          1.62      376.31     0.00    28.37    17.51 2001.70
 1995     8   13  12 49420.77          0.45      450.16     0.00    29.56    15.25 1732.24
 1995     8   14  12 49420.77          0.32      429.60     0.00    29.94    16.41 1859.49
 1995     8   15  12 49075.20          1.48      382.54     0.00    31.76    19.48 2267.72
 1995     8   16  12 49075.20          0.01      363.99     0.00    31.75    20.59 2414.00
 1995     8   17  12 48729.60          0.00      430.87     0.00    31.56    17.38 1988.38
 1995     8   18  12 48729.60          0.00      454.71     0.00    31.78    16.03 1808.91
 1995     8   19  12 48545.89          0.00      433.40     0.00    30.57    16.30 1846.73
 1995     8   20  12 48383.99          0.00      482.36     0.00    29.20    11.83 1377.50
 1995     8   21  12 48382.17          0.01      454.63     0.00    30.20    14.19 1611.11
 1995     8   22  12 48038.37          0.00      457.97     0.00    30.66    14.05 1603.49
 1995     8   23  12 48038.37          0.00      466.63     0.00    25.36     9.19 1174.51
 1995     8   24  12 47692.78          0.00      445.66     0.00    27.31    11.67 1371.06
 1995     8   25  12 47692.78          0.00      470.37     0.00    27.86    10.18 1246.80
 1995     8   26  12 47347.21          0.00      479.81     0.00    26.65     8.18 1086.94
 1995     8   27  12 47347.21          0.00      450.15     0.00    28.94    11.80 1381.44
 1995     8   28  12 47001.59          0.00      406.28     0.00    28.50    13.79 1580.80
 1995     8   29  12 47001.59          0.00      332.34     0.00    25.93    15.01 1707.16
 1995     8   30  12 46655.98          0.03      439.66     0.00    28.82    12.09 1407.35
 1995     8   31  12 46655.98          1.15      447.44     0.00    29.21    11.57 1357.86
 1995     9    1  12 46389.15          2.47      316.15     0.00    30.06    13.74 1572.58
 1995     9    2  12 46310.40          0.01      380.35     0.00    24.59    11.43 1354.60
 1995     9    3  12 46265.23          0.00      438.43     0.00    23.91     7.43 1033.31
 1995     9    4  12 45964.81          0.00      414.05     0.00    25.94    10.20 1253.13
 1995     9    5  12 45964.81          0.00      422.71     0.00    28.22    11.27 1340.88
 1995     9    6  12 45619.20          0.00      413.85     0.00    28.87    12.05 1403.11
 1995     9    7  12 45619.20          0.02      376.03     0.00    28.56    13.82 1585.54
 1995     9    8  12 45273.59          0.25      377.37     0.00    27.95    13.16 1519.47
 1995     9    9  12 45273.59          4.02      210.79     0.00    21.96    13.22 1520.73
 1995     9   10  12 44928.04          2.03      308.74     0.00    22.76     7.19 1015.03
 1995     9   11  12 44928.04          0.01      432.33     0.00    18.92     1.50  681.83
 1995     9   12  12 44582.40          1.16      424.17     0.00    21.98     4.46  827.91
 1995     9   13  12 44582.40          7.55      289.11     0.00    23.87     8.31 1112.36
 1995     9   14  12 44236.79          2.52      186.42     0.00    23.94    15.03 1721.83
 1995     9   15  12 44236.79          0.01      404.43     0.00    24.75     7.57 1044.66
 1995     9   16  12 43891.20          0.82      339.77     0.00    20.15     7.22 1017.96
 1995     9   17  12 43891.20          6.26      199.86     0.00    20.33    10.54 1283.23
 1995     9   18  12 43545.59          1.82      219.91     0.00    19.90     9.45 1195.81
 1995     9   19  12 43545.59          0.00      386.96     0.00    18.34     2.92  756.62
 1995     9   20  12 43200.01          0.01      367.99     0.00    20.55     5.90  930.76
 1995     9   21  12 43200.01          0.12      191.59     0.00    20.40    13.49 1547.50
 1995     9   22  12 42854.39         11.48      180.80     0.00    22.76    13.89 1591.29
 1995     9   23  12 42854.39         12.76      279.83     0.00    18.62     3.82  801.89
 1995     9   24  12 42508.79          0.35      370.77     0.00    14.97     0.73  641.36
 1995     9   25  12 42508.79          2.08      289.52     0.00    15.50     4.42  843.52
 1995     9   26  12 42163.20          2.69      109.60     0.00    14.45     9.69 1215.08
 1995     9   27  12 42163.20          0.49      340.37     0.00    19.40     6.53  968.87
 1995     9   28  12 41817.63          0.01      375.92     0.00    21.89     6.23  938.42
 1995     9   29  12 41817.63          0.00      382.40     0.00    19.90     3.85  800.01
 1995     9   30  12 41471.98          0.00      386.91     0.00    20.22     3.58  795.43
 1995    10    1  12 41471.98          0.00      379.33     0.00    20.18     3.86  800.00
 1995    10    2  12 41126.39          0.00      359.66     0.00    22.58     7.05 1003.80
 1995    10    3  12 41126.39          0.79      385.77     0.00    24.83     6.46  957.66
 1995    10    4  12 40780.80         13.81      233.84     0.00    22.88    10.00 1239.64
 1995    10    5  12 40780.80         14.16      110.50     0.00    19.70    14.31 1631.48
 1995    10    6  12 40435.21         29.74      155.20     0.00    22.22    14.54 1658.54
 1995    10    7  12 40435.21          0.26      216.35     0.00    22.61    14.53 1653.97
 1995    10    8  12 40134.78          0.62      276.51     0.00    19.19     7.99 1079.26
 1995    10    9  12 40089.59          0.00      322.53     0.00    15.95     3.23  778.17
 1995    10   10  12 40010.83          0.00      329.18     0.00    17.85     4.34  831.58
 1995    10   11  12 39743.98          0.00      338.30     0.00    21.16     6.47  961.18
 1995    10   12  12 39743.98          0.03      357.82     0.00    23.13     6.10  927.91
 1995    10   13  12 39398.40          0.01      350.86     0.00    25.02     7.89 1071.58
 1995    10   14  12 39398.40          8.09      308.00     0.00    24.77     9.87 1229.80
 1995    10   15  12 39052.80         24.22      218.14     0.00    18.01     5.93  929.96
 1995    10   16  12 39052.80          0.06      221.05     0.00    11.53     3.38  780.42
 1995    10   17  12 38707.21          0.00      288.77     0.00    11.59    -0.11  600.00
 1995    10   18  12 38707.21          0.00      324.88     0.00    15.47     0.72  640.00
 1995    10   19  12 38361.61          0.00      334.74     0.00    19.03     2.74  748.63
 1995    10   20  12 38361.61          5.68      313.00     0.00    21.58     6.59  967.37
 1995    10   21  12 38017.82         54.47      203.42     0.00    17.76     5.77  920.00
 1995    10   22  12 38016.00         33.56      192.81     0.00    11.69     0.75  633.62
 1995    10   23  12 37854.11          0.00      299.82     0.00    15.82     1.56  685.05
 1995    10   24  12 37670.38          0.89      313.85     0.00    20.95     4.56  844.92
 1995    10   25  12 37670.38          3.70      204.59     0.00    17.88     4.91  873.48
 1995    10   26  12 37324.81          0.04      223.64     0.00    11.22     1.50  687.71
 1995    10   27  12 37324.81          2.07      250.35     0.00    13.97     2.42  729.36
 1995    10   28  12 36979.19         10.62      139.56     0.00    15.57     7.43 1036.58
 1995    10   29  12 36979.19          1.91      198.31     0.00    14.38     3.56  783.40
 1995    10   30  12 36753.23          0.07      212.63     0.00     9.69     0.55  629.92
 1995    10   31  12 36633.61          0.31      188.58     0.00    10.58     2.75  746.11
 1995    11    1  12 36633.61          4.41      124.41     0.00    10.17     3.71  799.95
 1995    11    2  12 36288.01          9.67      137.43     0.00    16.31     8.53 1122.79
 1995    11    3  12 36288.01          2.57      136.96     0.00    18.01    11.06 1324.41
 1995    11    4  12 35987.57          0.01      302.16     0.00    15.27    -1.58  545.76
 1995    11    5  12 35942.39          0.00      172.62     0.00     3.70    -3.41  470.47
 1995    11    6  12 35942.39          0.00      264.85     0.00     6.27    -6.41  379.83
 1995    11    7  12 35596.79          1.76      233.54     0.00     6.30    -4.34  440.80
 1995    11    8  12 35596.79          5.25      148.22     0.00     5.71    -2.73  505.55
 1995    11    9  12 35434.92          0.49      228.12     0.00     3.80    -5.84  399.29
 1995    11   10  12 35251.21          0.07      231.26     0.00     3.43    -6.46  381.06
 1995    11   11  12 35251.21          5.47      252.03     0.00    11.69    -0.59  586.37
 1995    11   12  12 34950.78         42.78      221.02     0.00    14.83    -3.87  459.60
 1995    11   13  12 34905.60          2.29      149.32     0.00    -0.69    -6.98  361.49
 1995    11   14  12 34905.60         10.56       80.04     0.00     0.49    -3.53  474.41
 1995    11   15  12 34605.18         35.82       76.14     0.00     1.94    -1.91  534.61
 1995    11   16  12 34560.01          4.61      143.17     0.00     1.20    -5.83  400.06
 1995    11   17  12 34560.01          0.05      219.02     0.00     0.31    -8.76  313.81
 1995    11   18  12 34259.57          0.03      210.96     0.00     2.13    -6.42  378.65
 1995    11   19  12 34214.40          0.29      137.77     0.00     2.58    -2.61  510.43
 1995    11   20  12 34214.40          0.01      150.81     0.00     3.27    -2.30  521.29
 1995    11   21  12 34052.51          0.02      158.66     0.00     4.74    -1.42  552.10
 1995    11   22  12 33868.80          0.01      207.42     0.00     4.86    -3.37  478.66
 1995    11   23  12 33868.80          0.00      201.05     0.00     1.04    -6.62  373.36
 1995    11   24  12 33868.80          0.00      214.05     0.00     1.17    -7.16  357.19
 1995    11   25  12 33568.38          0.00      255.05     0.00     0.27   -11.36  259.12
 1995    11   26  12 33523.20          0.00      243.73     0.00     1.70    -9.10  306.45
 1995    11   27  12 33523.20          0.00      226.56     0.00     4.90    -4.92  424.24
 1995    11   28  12 33523.20          0.72      219.15     0.00    10.15     0.21  616.96
 1995    11   29  12 33297.22          7.87      206.60     0.00     7.66    -6.26  384.83
 1995    11   30  12 33177.60          0.02      255.00     0.00    -1.04   -12.19  239.35
 1995    12    1  12 33177.60          0.06      251.83     0.00     2.19    -8.98  311.79
 1995    12    2  12 33177.60          0.00      225.96     0.00     6.75    -2.87  497.04
 1995    12    3  12 33176.91          0.21      197.23     0.00     3.24    -4.74  428.06
 1995    12    4  12 32951.64          2.47      151.00     0.00     5.32    -1.72  544.53
 1995    12    5  12 32832.01          0.29      253.96     0.00     4.99    -7.16  351.45
 1995    12    6  12 32832.01          5.92      148.01     0.00     2.60    -5.30  418.37
 1995    12    7  12 32832.01          0.02      155.57     0.00    -0.20    -6.00  396.20
 1995    12    8  12 32832.01          0.11      229.13     0.00    -0.12    -9.78  291.61
 1995    12    9  12 32832.01          3.78      156.29     0.00    -1.43    -9.29  302.42
 1995    12   10  12 32753.25          0.04      268.60     0.00    -2.37   -15.99  181.80
 1995    12   11  12 32606.01          0.00      180.11     0.00    -9.09   -15.71  187.40
 1995    12   12  12 32531.57          0.00      190.98     0.00    -8.05   -15.00  190.02
 1995    12   13  12 32488.22          0.04      220.49     0.00    -6.53   -15.15  189.53
 1995    12   14  12 32486.40          5.77      133.54     0.00    -4.36   -10.95  267.05
 1995    12   15  12 32486.40          4.71      157.01     0.00     2.46    -5.98  396.40
 1995    12   16  12 32486.40          0.14      142.13     0.00     3.82    -1.40  560.00
 1995    12   17  12 32486.40          0.04      160.72     0.00     1.69    -4.22  442.06
 1995    12   18  12 32486.40          0.15      166.89     0.00    -0.90    -7.02  353.31
