  41.55
 601.00
 556609415
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6   15  12 53913.62          0.02      529.58     0.00    22.85     5.62  828.81
 1995     6   16  12 53913.62          0.00      505.83     0.00    23.41     7.57  963.38
 1995     6   17  12 53974.71          0.00      494.86     0.00    25.75     9.91 1119.38
 1995     6   18  12 53974.71          0.00      470.02     0.00    27.44    12.40 1333.18
 1995     6   19  12 54110.25          0.00      461.74     0.00    29.54    14.48 1519.10
 1995     6   20  12 54110.25          0.00      424.89     0.00    31.10    17.45 1872.54
 1995     6   21  12 54110.25          3.88      495.18     0.00    30.84    13.83 1399.20
 1995     6   22  12 54110.25          4.75      321.97     0.00    28.19    14.81 1687.62
 1995     6   23  12 54110.25          1.30      334.39     0.00    23.94    14.75 1681.39
 1995     6   24  12 54110.25          6.03      254.00     0.00    25.22    16.09 1821.68
 1995     6   25  12 53974.71          3.59      209.60     0.00    23.51    16.03 1819.09
 1995     6   26  12 53913.62          5.23      392.23     0.00    27.71    16.36 1855.71
 1995     6   27  12 53913.62          9.48      239.50     0.00    26.38    17.65 2023.44
 1995     6   28  12 53913.62          1.69      234.90     0.00    20.11    12.16 1414.98
 1995     6   29  12 53913.62          0.01      296.57     0.00    20.35    12.83 1478.31
 1995     6   30  12 53913.62          0.12      269.13     0.00    23.35    16.42 1859.64
 1995     7    1  12 53913.62          1.15      323.15     0.00    25.92    17.31 1975.38
 1995     7    2  12 53913.62          1.44      340.78     0.00    26.00    12.86 1481.94
 1995     7    3  12 53913.62          0.00      496.89     0.00    21.77     7.15 1001.80
 1995     7    4  12 53913.62          0.01      489.34     0.00    24.38     9.69 1167.08
 1995     7    5  12 53764.68          0.02      369.20     0.00    24.37    14.53 1645.67
 1995     7    6  12 53568.02          4.05      270.51     0.00    25.63    18.74 2166.40
 1995     7    7  12 53568.02          5.95      294.37     0.00    28.06    17.30 1974.36
 1995     7    8  12 53568.02          0.06      450.91     0.00    25.26    12.79 1462.48
 1995     7    9  12 53568.02          0.01      361.27     0.00    19.63    10.91 1312.65
 1995     7   10  12 53568.02          2.64      469.85     0.00    22.82     9.97 1175.62
 1995     7   11  12 53283.53         15.46      352.29     0.00    25.19    11.64 1370.78
 1995     7   12  12 53222.39          1.53      477.18     0.00    25.74    11.87 1346.73
 1995     7   13  12 53222.39          0.00      472.08     0.00    27.80    13.71 1496.68
 1995     7   14  12 53222.39          0.00      427.03     0.00    30.55    17.95 1982.90
 1995     7   15  12 53073.46          0.02      378.05     0.00    33.34    22.18 2613.66
 1995     7   16  12 52876.81          0.12      485.85     0.00    34.84    18.29 1934.13
 1995     7   17  12 52876.81          1.95      380.50     0.00    29.63    19.19 2210.89
 1995     7   18  12 52876.81          3.95      289.45     0.00    28.46    18.06 2074.45
 1995     7   19  12 52592.31          0.00      479.33     0.00    27.37    13.43 1473.69
 1995     7   20  12 52531.18          0.29      475.58     0.00    26.57    12.92 1431.57
 1995     7   21  12 52531.18          1.13      355.29     0.00    26.15    16.39 1850.78
 1995     7   22  12 52531.18          0.01      414.93     0.00    25.90    15.13 1710.17
 1995     7   23  12 52185.61          0.54      351.65     0.00    26.27    17.44 1984.37
 1995     7   24  12 52185.61          3.61      387.02     0.00    27.51    15.32 1721.68
 1995     7   25  12 52185.61          2.50      261.42     0.00    25.68    16.94 1927.20
 1995     7   26  12 51840.03          2.77      368.68     0.00    28.40    18.71 2161.14
 1995     7   27  12 51840.03          7.04      285.60     0.00    27.70    17.65 2020.14
 1995     7   28  12 51840.03          6.81      283.35     0.00    27.61    17.61 2014.23
 1995     7   29  12 51494.40          1.21      337.81     0.00    28.94    19.17 2225.59
 1995     7   30  12 51494.40          0.00      472.34     0.00    29.65    14.93 1665.77
 1995     7   31  12 51494.40          0.00      512.28     0.00    29.60    11.90 1345.61
 1995     8    1  12 51148.78          0.00      476.85     0.00    30.79    15.03 1667.58
 1995     8    2  12 51148.78          5.32      427.17     0.00    31.00    17.80 2027.32
 1995     8    3  12 50864.32          6.67      310.37     0.00    30.47    18.39 2118.87
 1995     8    4  12 50803.20          7.19      405.33     0.00    31.44    19.07 2210.27
 1995     8    5  12 50803.20          8.09      268.48     0.00    28.86    18.66 2155.04
 1995     8    6  12 50457.61          4.52      218.59     0.00    25.16    17.52 2002.98
 1995     8    7  12 50457.61          0.02      408.27     0.00    27.08    15.32 1738.25
 1995     8    8  12 50173.12          0.00      456.69     0.00    23.56    10.03 1242.18
 1995     8    9  12 50112.01          0.00      474.04     0.00    24.82    10.03 1242.21
 1995     8   10  12 50112.01          0.00      445.33     0.00    25.16    11.77 1381.54
 1995     8   11  12 49766.40          0.34      385.89     0.00    25.13    14.28 1631.64
 1995     8   12  12 49766.40          0.27      343.41     0.00    27.16    17.54 2005.67
 1995     8   13  12 49420.79          2.24      363.11     0.00    28.45    13.23 1520.18
 1995     8   14  12 49420.79          3.20      423.05     0.00    28.77    15.66 1772.69
 1995     8   15  12 49271.87          7.87      290.08     0.00    31.08    19.10 2215.91
 1995     8   16  12 49075.19          2.19      298.36     0.00    31.34    20.14 2344.61
 1995     8   17  12 49075.19          0.00      457.97     0.00    30.16    14.56 1659.09
 1995     8   18  12 48729.59          0.00      450.48     0.00    30.30    14.99 1709.12
 1995     8   19  12 48729.59          0.00      450.81     0.00    30.22    14.79 1682.81
 1995     8   20  12 48384.00          0.00      464.38     0.00    28.29    12.16 1412.08
 1995     8   21  12 48384.00          0.00      443.13     0.00    29.49    14.19 1615.11
 1995     8   22  12 48038.41          0.00      461.50     0.00    29.95    13.02 1488.95
 1995     8   23  12 48038.41          0.00      459.29     0.00    23.62     8.07 1085.40
 1995     8   24  12 47692.79          0.00      441.45     0.00    26.04    10.76 1296.46
 1995     8   25  12 47692.79          0.00      477.42     0.00    26.50     8.28 1094.12
 1995     8   26  12 47543.85          0.00      469.79     0.00    25.38     7.67 1050.73
 1995     8   27  12 47347.21          0.00      443.51     0.00    27.84    11.09 1321.30
 1995     8   28  12 47347.21          0.00      393.83     0.00    27.35    13.37 1534.64
 1995     8   29  12 47001.61          0.00      311.37     0.00    23.96    13.99 1599.06
 1995     8   30  12 47001.61          0.67      444.74     0.00    28.00    10.83 1301.98
 1995     8   31  12 46656.01          2.25      442.26     0.00    27.78    10.59 1280.62
 1995     9    1  12 46656.01          5.10      325.61     0.00    29.55    12.24 1419.21
 1995     9    2  12 46310.40          0.00      385.62     0.00    23.58    10.14 1251.40
 1995     9    3  12 46310.40          0.00      438.40     0.00    22.32     5.80  921.94
 1995     9    4  12 45964.80          0.00      404.50     0.00    24.30     9.26 1180.90
 1995     9    5  12 45964.80          0.00      409.68     0.00    27.08    10.95 1316.10
 1995     9    6  12 45619.20          0.00      408.70     0.00    27.74    11.28 1342.45
 1995     9    7  12 45619.20          0.00      372.32     0.00    27.35    12.93 1476.68
 1995     9    8  12 45273.59          2.74      417.74     0.00    28.13    10.52 1281.26
 1995     9    9  12 45273.59         17.18      171.70     0.00    18.28    10.70 1296.38
 1995     9   10  12 44927.99          6.89      285.65     0.00    20.76     6.45  957.03
 1995     9   11  12 44927.99          0.00      413.52     0.00    16.48     0.42  626.56
 1995     9   12  12 44582.39          2.47      423.74     0.00    20.81     3.20  775.76
 1995     9   13  12 44582.39          9.73      316.99     0.00    23.25     4.98  874.02
 1995     9   14  12 44236.81          2.47      191.43     0.00    22.67    14.54 1653.27
 1995     9   15  12 44236.81          1.64      291.92     0.00    23.22     6.99 1000.94
 1995     9   16  12 43891.19          0.34      331.86     0.00    17.72     5.32  905.42
 1995     9   17  12 43891.19          4.04      271.67     0.00    18.76     8.86 1149.12
 1995     9   18  12 43545.61          2.52      230.37     0.00    19.91     8.47 1117.91
 1995     9   19  12 43545.61          0.00      387.07     0.00    16.51     1.01  655.75
 1995     9   20  12 43199.98          0.07      400.64     0.00    19.98     2.85  748.85
 1995     9   21  12 43199.98          2.99      151.47     0.00    18.45    12.03 1402.15
 1995     9   22  12 42854.40         15.08      165.06     0.00    21.61    13.62 1568.31
 1995     9   23  12 42854.40         11.63      303.35     0.00    18.90     1.35  672.28
 1995     9   24  12 42508.80          0.02      365.21     0.00    13.40    -0.76  580.34
 1995     9   25  12 42508.80          0.23      342.52     0.00    15.30     2.27  719.64
 1995     9   26  12 42163.21          0.79      167.62     0.00    13.55     7.94 1075.47
 1995     9   27  12 42163.21          0.01      333.90     0.00    18.59     5.74  918.47
 1995     9   28  12 41817.60          0.00      370.87     0.00    21.33     5.44  914.78
 1995     9   29  12 41817.60          0.00      375.34     0.00    18.76     2.70  735.62
 1995     9   30  12 41472.00          0.00      381.71     0.00    20.14     3.09  767.22
 1995    10    1  12 41472.00          0.00      369.23     0.00    19.81     3.63  799.90
 1995    10    2  12 41126.42          0.00      352.36     0.00    21.59     6.12  929.68
 1995    10    3  12 41126.42          1.79      382.09     0.00    23.85     5.03  882.79
 1995    10    4  12 40780.80         11.55      246.40     0.00    22.33     8.04 1083.41
 1995    10    5  12 40780.80         17.19      134.30     0.00    19.13    12.39 1434.59
 1995    10    6  12 40435.20         42.74      162.79     0.00    20.79    12.51 1450.74
 1995    10    7  12 40435.20          0.02      204.16     0.00    21.27    13.49 1549.31
 1995    10    8  12 40089.59          0.00      292.91     0.00    19.42     7.77 1061.37
 1995    10    9  12 40089.59          0.00      284.11     0.00    14.51     3.52  786.32
 1995    10   10  12 39743.99          0.00      318.52     0.00    17.16     3.79  800.99
 1995    10   11  12 39743.99          0.00      324.69     0.00    20.52     6.11  929.19
 1995    10   12  12 39398.38          0.00      346.31     0.00    22.66     5.80  920.00
 1995    10   13  12 39398.38          0.09      345.46     0.00    24.81     7.19 1015.35
 1995    10   14  12 39052.80         11.19      250.21     0.00    24.32     8.76 1140.53
 1995    10   15  12 39052.80         23.20      216.81     0.00    17.22     4.78  862.55
 1995    10   16  12 38991.69          2.37      157.34     0.00    10.34     2.66  745.06
 1995    10   17  12 38707.21          0.00      273.34     0.00    10.34    -0.89  570.10
 1995    10   18  12 38707.21          0.00      310.36     0.00    15.04     0.75  639.94
 1995    10   19  12 38361.60          0.02      325.91     0.00    18.84     2.32  723.91
 1995    10   20  12 38361.60          8.25      307.58     0.00    21.52     6.10  928.27
 1995    10   21  12 38015.99         57.79      198.63     0.00    17.66     5.60  918.30
 1995    10   22  12 38015.99         18.51      144.40     0.00     8.80     0.95  650.88
 1995    10   23  12 37670.40          0.00      270.46     0.00    14.18     1.74  699.00
 1995    10   24  12 37670.40          0.04      305.72     0.00    20.60     4.20  815.90
 1995    10   25  12 37324.81          0.01      279.33     0.00    19.22     5.19  894.73
 1995    10   26  12 37324.81          0.00      227.83     0.00    10.11    -0.01  608.41
 1995    10   27  12 37128.17          0.31      257.67     0.00    13.25     0.93  653.84
 1995    10   28  12 36979.21          3.48      130.38     0.00    14.38     7.14 1011.13
 1995    10   29  12 36979.21          0.88      218.65     0.00    13.58     3.06  763.45
 1995    10   30  12 36633.59          2.65      154.31     0.00     8.30     0.01  612.44
 1995    10   31  12 36633.59          3.85      145.44     0.00     9.84     1.78  694.05
 1995    11    1  12 36287.99          3.45      119.09     0.00     9.11     3.04  763.26
 1995    11    2  12 36287.99          6.41      141.73     0.00    16.45     8.25 1099.88
 1995    11    3  12 36226.87          3.78       93.22     0.00    16.89    11.79 1382.91
 1995    11    4  12 35942.38          0.79      270.11     0.00    14.22    -2.36  514.52
 1995    11    5  12 35942.38          0.24      148.94     0.00     2.60    -3.37  473.09
 1995    11    6  12 35596.83          0.00      263.39     0.00     5.89    -7.15  353.91
 1995    11    7  12 35596.83          1.06      224.96     0.00     6.05    -4.22  440.00
