  38.27
 890.00
 406454317
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     4   29  12 48729.62          0.00      569.54     0.00    22.16     0.65  635.77
 1993     4   30  12 48802.23          0.00      538.66     0.00    23.87     4.79  863.47
 1993     5    1  12 49075.21          0.00      492.16     0.00    22.86     6.82  985.97
 1993     5    2  12 49075.21          0.00      500.34     0.00    23.39     6.66  972.90
 1993     5    3  12 49284.14          1.57      440.59     0.00    22.60     8.88 1150.72
 1993     5    4  12 49420.80          6.94      205.69     0.00    19.43    11.73 1378.76
 1993     5    5  12 49420.80          7.50      184.27     0.00    18.44    11.67 1374.04
 1993     5    6  12 49736.29          0.37      395.64     0.00    22.46     9.70 1216.05
 1993     5    7  12 49766.39          0.00      501.67     0.00    22.67     5.72  917.21
 1993     5    8  12 49766.39          0.05      518.11     0.00    24.45     6.20  944.31
 1993     5    9  12 50112.00          1.17      486.31     0.00    25.29     8.90 1151.84
 1993     5   10  12 50112.00          3.26      414.55     0.00    26.27    10.93 1314.77
 1993     5   11  12 50112.00          9.60      332.53     0.00    26.44    11.68 1374.69
 1993     5   12  12 50427.50          5.21      404.76     0.00    24.75    11.51 1360.92
 1993     5   13  12 50457.60          7.75      275.52     0.00    21.87    10.89 1310.93
 1993     5   14  12 50457.60          0.39      436.48     0.00    18.44     5.27  892.21
 1993     5   15  12 50719.87          0.55      514.06     0.00    21.99     4.51  846.77
 1993     5   16  12 50803.18          2.72      508.54     0.00    24.71     7.03 1002.01
 1993     5   17  12 50803.18          6.11      339.26     0.00    22.95     8.81 1145.15
 1993     5   18  12 50921.00          9.64      334.45     0.00    20.69     9.25 1180.14
 1993     5   19  12 51148.79         13.66      248.97     0.00    18.56     9.21 1176.55
 1993     5   20  12 51148.79          1.28      339.60     0.00    14.36     4.13  824.66
 1993     5   21  12 51148.79          0.01      469.25     0.00    13.92     0.13  614.82
 1993     5   22  12 51357.77          0.00      475.96     0.00    14.79     0.62  635.84
 1993     5   23  12 51494.42          0.00      506.43     0.00    17.59     1.49  681.29
 1993     5   24  12 51494.42          0.00      491.18     0.00    21.00     5.30  899.10
 1993     5   25  12 51520.46          0.02      456.12     0.00    24.39     9.99 1239.28
 1993     5   26  12 51703.34          0.03      351.40     0.00    19.99    10.14 1251.57
 1993     5   27  12 51839.99          0.00      511.19     0.00    20.41     3.93  808.49
 1993     5   28  12 51839.99          0.00      536.74     0.00    25.39     6.50  960.33
 1993     5   29  12 51839.99          0.00      457.69     0.00    25.38    11.17 1333.95
 1993     5   30  12 51957.81          0.00      496.02     0.00    21.24     5.89  930.44
 1993     5   31  12 52102.29          4.71      447.07     0.00    21.20     8.21 1096.80
 1993     6    1  12 52185.60          6.34      307.33     0.00    18.39     7.17 1019.89
 1993     6    2  12 52185.60          0.53      516.59     0.00    18.29     2.42  727.33
 1993     6    3  12 52185.60          1.87      456.06     0.00    20.74     6.24  949.74
 1993     6    4  12 52211.65         10.94      383.18     0.00    21.97    11.08 1326.09
 1993     6    5  12 52349.57         21.96      295.46     0.00    22.08    10.83 1306.05
 1993     6    6  12 52447.91          0.00      476.75     0.00    21.07     6.75  985.50
 1993     6    7  12 52531.21          0.02      488.43     0.00    21.53     6.70  984.74
 1993     6    8  12 52531.21          0.17      472.17     0.00    26.81    11.73 1378.41
 1993     6    9  12 52531.21          0.94      454.95     0.00    28.90    14.53 1651.65
 1993     6   10  12 52531.21          1.75      382.87     0.00    29.59    14.34 1628.74
 1993     6   11  12 52531.21          0.13      437.44     0.00    27.63    14.26 1628.72
 1993     6   12  12 52557.25          3.54      348.30     0.00    23.27    13.61 1557.79
 1993     6   13  12 52603.81         13.18      245.35     0.00    21.98    13.17 1514.32
 1993     6   14  12 52695.14          4.62      290.74     0.00    20.04     9.67 1213.42
 1993     6   15  12 52740.09          0.73      457.71     0.00    22.92     9.85 1227.63
 1993     6   16  12 52793.43          0.00      490.39     0.00    25.21    10.27 1261.70
 1993     6   17  12 52793.43          0.00      499.79     0.00    26.72    10.89 1311.34
 1993     6   18  12 52846.64          0.43      462.92     0.00    28.27    13.84 1581.85
 1993     6   19  12 52876.75          0.24      424.83     0.00    28.50    15.60 1768.63
 1993     6   20  12 52876.75          1.29      418.61     0.00    28.59    15.95 1810.09
 1993     6   21  12 52876.75          1.86      336.60     0.00    27.58    15.85 1799.57
 1993     6   22  12 52876.75          0.04      371.15     0.00    23.45    13.36 1531.47
 1993     6   23  12 52876.75          0.00      443.65     0.00    24.86    12.09 1406.98
 1993     6   24  12 52846.64          0.00      527.26     0.00    26.83     9.36 1188.62
 1993     6   25  12 52846.64          0.00      503.55     0.00    26.94    10.71 1297.04
 1993     6   26  12 52793.43          0.20      496.07     0.00    26.99    11.19 1335.04
 1993     6   27  12 52740.09          0.41      487.90     0.00    26.45    10.38 1269.96
 1993     6   28  12 52695.14          0.58      501.88     0.00    27.96    11.64 1369.29
 1993     6   29  12 52648.98          1.92      354.56     0.00    27.87    13.13 1508.80
 1993     6   30  12 52603.81          1.78      425.79     0.00    25.51    13.14 1509.72
 1993     7    1  12 52531.21          9.88      293.54     0.00    26.49    15.22 1728.01
 1993     7    2  12 52531.21         15.23      305.77     0.00    27.17    15.32 1740.89
 1993     7    3  12 52531.21          1.25      399.40     0.00    27.45    15.95 1809.31
 1993     7    4  12 52531.21          2.90      322.87     0.00    27.51    16.57 1878.72
 1993     7    5  12 52531.21          0.56      441.94     0.00    29.85    16.23 1838.47
 1993     7    6  12 52531.21          0.00      424.96     0.00    30.41    17.42 1989.92
 1993     7    7  12 52394.55          0.00      445.53     0.00    30.54    16.65 1891.37
 1993     7    8  12 52258.22          0.62      471.93     0.00    31.21    15.91 1806.60
 1993     7    9  12 52185.60          0.00      457.94     0.00    31.06    16.46 1866.94
 1993     7   10  12 52185.60          0.00      451.03     0.00    31.20    16.92 1924.84
 1993     7   11  12 52185.60          0.06      450.05     0.00    30.24    16.17 1833.52
 1993     7   12  12 52185.60          0.70      448.21     0.00    29.92    15.89 1801.98
 1993     7   13  12 52003.99          0.90      435.54     0.00    28.90    15.49 1758.90
 1993     7   14  12 51866.05          1.41      403.46     0.00    30.45    16.45 1866.68
 1993     7   15  12 51839.99          1.87      337.06     0.00    28.50    18.49 2131.35
 1993     7   16  12 51839.99          1.63      296.97     0.00    26.13    14.69 1672.84
 1993     7   17  12 51809.89          0.06      505.97     0.00    28.33    11.66 1313.08
 1993     7   18  12 51612.20          0.95      477.56     0.00    28.82    13.52 1507.15
 1993     7   19  12 51494.42          1.64      395.87     0.00    28.33    16.55 1877.31
 1993     7   20  12 51494.42          2.16      265.35     0.00    27.70    17.48 1997.56
 1993     7   21  12 51494.42          0.00      443.62     0.00    27.49    13.96 1579.97
 1993     7   22  12 51266.59          0.00      461.86     0.00    28.09    13.59 1512.90
 1993     7   23  12 51148.79          0.00      448.19     0.00    26.22    12.56 1435.82
 1993     7   24  12 51148.79          2.71      467.59     0.00    28.07    13.32 1482.43
 1993     7   25  12 51065.49          4.05      462.85     0.00    30.56    15.57 1701.86
 1993     7   26  12 50803.18          3.81      420.16     0.00    30.19    17.15 1922.21
 1993     7   27  12 50803.18          4.59      294.30     0.00    29.79    18.08 2074.76
 1993     7   28  12 50803.18          0.04      473.69     0.00    31.02    15.54 1670.75
 1993     7   29  12 50530.21          0.34      428.78     0.00    31.70    17.82 1985.70
 1993     7   30  12 50457.60          0.00      425.31     0.00    27.37    14.66 1655.20
 1993     7   31  12 50457.60          0.00      372.31     0.00    23.55    13.24 1520.16
 1993     8    1  12 50229.78          0.30      440.87     0.00    24.25    11.30 1332.86
 1993     8    2  12 50112.00          3.23      474.46     0.00    27.05    12.08 1362.51
 1993     8    3  12 50112.00          4.12      330.10     0.00    26.71    13.16 1511.85
 1993     8    4  12 49884.18          0.16      452.12     0.00    27.00    12.97 1449.78
 1993     8    5  12 49766.39          1.56      461.19     0.00    25.75    11.46 1312.72
 1993     8    6  12 49766.39         15.66      291.29     0.00    23.20    12.12 1409.32
 1993     8    7  12 49493.41         15.24      230.63     0.00    19.26    11.19 1335.31
 1993     8    8  12 49420.80          1.20      440.39     0.00    23.43    10.53 1282.70
 1993     8    9  12 49420.80          0.27      438.80     0.00    25.04    11.98 1397.65
 1993     8   10  12 49075.21          0.00      441.49     0.00    25.89    12.57 1447.53
 1993     8   11  12 49075.21          0.03      395.35     0.00    25.17    13.84 1581.05
 1993     8   12  12 49045.11          0.06      390.91     0.00    25.48    14.29 1630.10
 1993     8   13  12 48729.62          0.03      413.76     0.00    27.12    14.85 1688.59
 1993     8   14  12 48729.62          0.00      406.95     0.00    26.55    14.54 1657.11
 1993     8   15  12 48501.82          0.00      439.11     0.00    28.52    14.74 1653.77
 1993     8   16  12 48383.98          0.04      447.12     0.00    29.35    15.07 1664.96
 1993     8   17  12 48383.98          1.66      415.83     0.00    28.30    15.42 1724.08
 1993     8   18  12 48038.41          2.54      300.61     0.00    27.03    15.03 1711.09
 1993     8   19  12 48038.41          0.00      442.99     0.00    28.05    14.10 1531.17
 1993     8   20  12 47856.77          1.17      435.60     0.00    28.05    14.37 1569.00
 1993     8   21  12 47692.81          1.21      328.23     0.00    25.90    14.46 1636.81
 1993     8   22  12 47692.81          0.00      432.93     0.00    26.14    12.83 1442.30
 1993     8   23  12 47347.20          0.00      434.08     0.00    26.93    13.42 1494.43
 1993     8   24  12 47347.20          0.02      446.08     0.00    28.72    14.30 1557.57
 1993     8   25  12 47074.21          1.80      417.94     0.00    29.46    16.10 1778.92
 1993     8   26  12 47001.61          3.64      395.87     0.00    30.27    17.01 1902.93
 1993     8   27  12 47001.61          3.97      297.21     0.00    30.26    18.02 2072.68
 1993     8   28  12 46656.02          0.21      418.53     0.00    30.87    17.04 1907.72
 1993     8   29  12 46656.02          3.00      399.36     0.00    29.49    16.72 1891.12
 1993     8   30  12 46310.39          0.80      403.48     0.00    30.23    16.99 1917.46
 1993     8   31  12 46310.39          0.12      411.60     0.00    30.02    16.40 1823.59
 1993     9    1  12 46173.74          0.68      410.92     0.00    29.95    16.33 1818.12
 1993     9    2  12 45964.80          3.45      366.30     0.00    28.71    16.89 1909.59
 1993     9    3  12 45964.80         14.20      278.28     0.00    28.88    17.18 1955.23
 1993     9    4  12 45619.20         22.01      246.50     0.00    26.97    17.12 1952.18
 1993     9    5  12 45619.20          0.59      330.07     0.00    22.26    12.31 1429.71
 1993     9    6  12 45273.62          0.00      415.45     0.00    24.70    11.49 1349.68
 1993     9    7  12 45273.62          0.46      403.52     0.00    25.33    12.47 1437.02
 1993     9    8  12 45091.97          0.72      385.23     0.00    24.97    12.92 1476.18
 1993     9    9  12 44927.98          0.69      356.32     0.00    24.67    13.83 1580.40
 1993     9   10  12 44927.98          3.42      244.13     0.00    24.20    14.52 1655.94
 1993     9   11  12 44582.39          0.03      469.85     0.00    20.44     4.11  814.18
 1993     9   12  12 44582.39          0.00      481.81     0.00    20.23     2.65  724.45
 1993     9   13  12 44236.81          0.00      472.01     0.00    24.03     6.21  903.20
 1993     9   14  12 44236.81          0.00      433.56     0.00    26.71    10.92 1256.80
 1993     9   15  12 43891.20          3.78      397.82     0.00    26.86    12.95 1448.46
 1993     9   16  12 43891.20         13.40      236.47     0.00    25.96    15.71 1780.18
 1993     9   17  12 43891.20          8.74      187.50     0.00    22.41    14.85 1690.26
 1993     9   18  12 43545.60          6.41      184.51     0.00    22.16    14.78 1683.86
 1993     9   19  12 43545.60          0.00      337.74     0.00    20.98    10.58 1286.29
 1993     9   20  12 43199.99          2.50      308.42     0.00    20.43    11.14 1331.56
 1993     9   21  12 43199.99         16.31      176.83     0.00    19.52    12.70 1466.00
