  41.56
 574.00
  13565736
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11    5  12 35942.39          3.16      130.79     0.00    10.97     3.50  800.00
 1993    11    6  12 35596.80          3.42      183.76     0.00    11.14    -0.19  602.86
 1993    11    7  12 35596.80          0.66      138.37     0.00     1.85    -3.48  474.81
 1993    11    8  12 35596.80          0.00      205.02     0.00     4.00    -4.26  445.98
 1993    11    9  12 35251.20          0.00      279.61     0.00     7.57    -6.08  391.13
 1993    11   10  12 35251.20          0.00      282.90     0.00     8.50    -5.93  400.00
 1993    11   11  12 34981.56          0.08      289.39     0.00    11.00    -5.00  440.00
 1993    11   12  12 34905.61          0.27      247.95     0.00     9.64    -2.00  520.00
 1993    11   13  12 34905.61          1.42      250.31     0.00    10.99    -1.00  560.00
 1993    11   14  12 34560.00         10.32      140.29     0.00    13.50     5.38  910.80
 1993    11   15  12 34560.00         12.30      154.00     0.00    16.93     7.42 1033.93
 1993    11   16  12 34560.00          0.36      248.22     0.00    14.61     2.14  720.58
 1993    11   17  12 34214.40         18.40      173.25     0.00    10.00    -1.04  565.98
 1993    11   18  12 34214.40         23.41      154.61     0.00     7.67    -1.48  553.66
 1993    11   19  12 34214.40          0.14      193.68     0.00     6.35    -2.00  520.00
 1993    11   20  12 33868.80          2.20      194.78     0.00     6.01    -3.95  454.81
 1993    11   21  12 33868.80          0.01      199.40     0.00     2.00    -6.66  365.98
 1993    11   22  12 33868.80          0.00      238.83     0.00     8.50    -3.50  480.00
 1993    11   23  12 33868.80          0.00      255.77     0.00    10.86    -3.61  470.86
 1993    11   24  12 33523.20          0.02      212.91     0.00     7.82    -2.00  520.00
 1993    11   25  12 33523.20          0.00      248.70     0.00     4.88    -8.06  329.20
 1993    11   26  12 33523.20          0.00      156.47     0.00     1.40    -5.00  440.00
 1993    11   27  12 33523.20         14.75      158.32     0.00     4.93    -1.62  550.08
 1993    11   28  12 33177.60         51.21      125.73     0.00     7.21     0.02  606.54
 1993    11   29  12 33177.60          2.33      112.15     0.00     1.64    -4.47  441.91
 1993    11   30  12 33177.60          1.86      135.51     0.00     0.34    -5.86  400.06
 1993    12    1  12 33177.60          0.00      245.93     0.00     2.50    -9.02  308.83
 1993    12    2  12 32832.00          0.64      232.62     0.00     4.75    -6.00  400.00
 1993    12    3  12 32832.00          3.88      145.84     0.00     6.05    -2.50  520.00
 1993    12    4  12 32832.00          7.67      137.38     0.00     8.50    -0.54  590.86
 1993    12    5  12 32832.00         13.02      117.77     0.00     7.12    -0.31  600.06
 1993    12    6  12 32832.00          0.60       94.89     0.00     2.94    -1.13  561.58
 1993    12    7  12 32832.00          2.41       43.43     0.00     1.91    -0.46  593.66
 1993    12    8  12 32486.40          0.00      164.08     0.00     2.58    -4.88  433.66
 1993    12    9  12 32486.40          0.22      171.41     0.00     4.38    -3.50  480.00
 1993    12   10  12 32486.40          5.73      141.72     0.00     6.50    -2.33  520.00
 1993    12   11  12 32486.40          8.04      190.89     0.00     4.53    -8.23  323.74
 1993    12   12  12 32486.40          0.04      208.76     0.00    -4.00   -12.40  237.33
 1993    12   13  12 32486.40          0.00      229.58     0.00    -1.69   -11.40  250.52
 1993    12   14  12 32486.40          0.00      260.43     0.00     5.50    -8.04  320.00
 1993    12   15  12 32486.40          0.05      216.81     0.00     4.89    -4.50  440.00
 1993    12   16  12 32486.40          0.04      131.12     0.00     2.77    -2.11  523.13
 1993    12   17  12 32486.40          0.02      267.00     0.00     4.50   -10.19  280.52
 1993    12   18  12 32486.40          1.04      218.75     0.00     3.22    -6.20  384.37
 1993    12   19  12 32486.40          6.84       68.64     0.00     1.96    -1.38  560.00
 1993    12   20  12 32486.40          1.38       87.19     0.00     1.10    -2.00  526.05
 1993    12   21  12 32486.40          6.29       69.97     0.00     0.21    -3.06  484.38
 1993    12   22  12 32486.40          2.40      104.27     0.00    -1.37    -6.27  381.38
 1993    12   23  12 32486.40          0.06      185.35     0.00    -2.18    -8.79  316.84
 1993    12   24  12 32486.40          0.16      268.38     0.00    -4.03   -17.23  162.79
 1993    12   25  12 32486.40          1.93      209.73     0.00    -5.01   -12.67  232.38
 1993    12   26  12 32486.40          2.79      184.20     0.00    -6.86   -17.14  162.79
 1993    12   27  12 32486.40          1.36      272.34     0.00   -11.00   -25.55   80.00
 1993    12   28  12 32486.40          0.00      258.38     0.00    -9.50   -21.00  120.00
 1993    12   29  12 32486.40          0.12      277.26     0.00    -7.50   -22.23  114.54
 1993    12   30  12 32486.40          1.63      255.68     0.00    -7.99   -19.56  120.00
 1993    12   31  12 32486.40          0.08      216.25     0.00    -7.00   -15.47  193.29
 1994     1    1  12 32486.40          0.16      185.10     0.00    -2.50   -10.00  280.00
 1994     1    2  12 32486.40          0.90      249.60     0.00     2.88    -9.10  312.12
 1994     1    3  12 32562.36          0.67      214.25     0.00    -1.36   -10.37  280.52
 1994     1    4  12 32832.00          9.39      115.48     0.00    -3.95    -9.86  289.20
 1994     1    5  12 32832.00         12.51      108.91     0.00    -6.58   -12.02  245.98
 1994     1    6  12 32832.00          4.14      169.94     0.00    -8.43   -17.72  156.84
 1994     1    7  12 32832.00          6.80      120.16     0.00    -6.07   -12.00  240.00
 1994     1    8  12 32832.00          3.83      115.74     0.00    -6.44   -12.06  245.09
 1994     1    9  12 33177.60          0.83      221.80     0.00    -8.92   -17.48  159.11
 1994     1   10  12 33177.60          0.02      291.22     0.00    -8.82   -22.73   99.35
 1994     1   11  12 33177.60          0.03      306.42     0.00    -3.57   -20.00  120.00
 1994     1   12  12 33177.60          0.17      153.78     0.00    -0.95    -6.46  363.16
 1994     1   13  12 33177.60          0.80      124.26     0.00    -0.36    -4.70  439.11
 1994     1   14  12 33523.20          1.67      185.35     0.00    -1.11    -7.76  338.95
 1994     1   15  12 33523.20          0.19      303.58     0.00    -6.76   -20.95  120.00
 1994     1   16  12 33523.20          0.52      201.55     0.00   -17.40   -24.41   80.00
 1994     1   17  12 33523.20          5.28      226.47     0.00    -9.00   -22.70  104.34
 1994     1   18  12 33868.80          5.40      239.69     0.00    -4.50   -20.57  120.00
 1994     1   19  12 33868.80          0.01      318.16     0.00   -19.64   -33.82   40.00
 1994     1   20  12 33868.80          0.01      306.50     0.00   -18.48   -31.08   40.00
 1994     1   21  12 34214.40          0.01      332.31     0.00   -12.14   -28.00   80.00
 1994     1   22  12 34214.40          0.01      308.35     0.00    -9.00   -21.46  120.00
 1994     1   23  12 34214.40          0.00      246.58     0.00    -3.50   -11.99  240.00
 1994     1   24  12 34560.00          0.30      248.05     0.00     1.64    -7.00  360.00
 1994     1   25  12 34560.00          0.88      100.10     0.00     1.04    -2.03  528.31
 1994     1   26  12 34560.00          9.70      236.86     0.00    -1.36   -13.80  209.20
 1994     1   27  12 34905.61          1.08      223.45     0.00    -8.36   -15.38  190.86
 1994     1   28  12 34905.61         20.15      233.07     0.00     2.50    -8.89  319.73
 1994     1   29  12 34905.61          7.21      220.14     0.00     5.51    -4.76  436.84
 1994     1   30  12 35251.20          0.01      298.93     0.00    -3.22   -13.15  225.01
 1994     1   31  12 35251.20          0.03      367.13     0.00    -5.65   -21.20  120.00
 1994     2    1  12 35251.20          0.09      363.35     0.00    -6.57   -21.21  120.00
 1994     2    2  12 35596.80          0.04      384.26     0.00    -8.60   -26.23   80.00
 1994     2    3  12 35596.80          0.88      371.72     0.00    -5.54   -21.00  120.00
 1994     2    4  12 35942.39          0.00      298.34     0.00    -4.42   -14.50  200.00
 1994     2    5  12 35942.39          0.00      372.94     0.00    -0.58   -16.05  170.00
 1994     2    6  12 35942.39          0.09      377.18     0.00     1.14   -14.86  194.54
 1994     2    7  12 36288.00          0.56      357.09     0.00     0.14   -13.86  206.49
 1994     2    8  12 36288.00          6.69      213.92     0.00    -5.60   -15.19  190.86
 1994     2    9  12 36633.60          9.89      149.85     0.00    -9.20   -15.19  190.86
 1994     2   10  12 36633.60          0.00      364.52     0.00   -11.56   -24.33   82.79
 1994     2   11  12 36633.60          0.03      359.79     0.00    -8.50   -21.00  120.00
 1994     2   12  12 36979.20          0.15      277.43     0.00    -4.00   -12.63  232.11
 1994     2   13  12 36979.20          0.82      260.21     0.00    -0.01    -8.00  329.20
 1994     2   14  12 37324.80          0.03      379.75     0.00    -1.64   -15.05  191.13
 1994     2   15  12 37324.80          0.00      373.55     0.00    -1.99   -14.93  200.00
 1994     2   16  12 37670.40          0.00      427.12     0.00     5.35   -12.50  240.00
 1994     2   17  12 37670.40          0.00      390.77     0.00     3.27   -10.61  272.74
 1994     2   18  12 38016.00          0.00      440.67     0.00    10.00    -9.20  304.36
 1994     2   19  12 38016.00          0.01      445.83     0.00    13.00    -7.10  360.00
 1994     2   20  12 38016.00          0.22      443.68     0.00    15.00    -4.69  440.00
 1994     2   21  12 38361.61          1.71      404.17     0.00    13.84    -1.38  560.00
 1994     2   22  12 38361.61          1.18      336.58     0.00     5.77    -5.04  426.96
 1994     2   23  12 38707.20         10.82      168.81     0.00    -0.40    -6.91  365.98
 1994     2   24  12 38707.20         13.73      162.58     0.00    -1.21    -7.34  356.84
 1994     2   25  12 39052.80          4.65      255.23     0.00    -1.76   -11.86  249.20
 1994     2   26  12 39052.80         11.82      226.41     0.00    -4.37   -12.86  230.86
 1994     2   27  12 39398.39          0.00      441.73     0.00    -8.86   -23.14   89.72
 1994     2   28  12 39398.39          0.00      475.15     0.00    -7.50   -24.16   80.36
 1994     3    1  12 39744.00          0.00      492.90     0.00    -2.23   -20.71  120.00
 1994     3    2  12 39744.00          4.26      457.05     0.00     0.39   -14.89  200.00
 1994     3    3  12 40089.60         31.13      305.82     0.00    -0.87   -12.86  234.54
 1994     3    4  12 40089.60          9.62      324.75     0.00     0.91   -11.80  249.20
 1994     3    5  12 40435.20          9.13      242.43     0.00     2.04    -6.33  373.89
 1994     3    6  12 40435.20          0.40      445.53     0.00     0.88   -11.69  249.20
 1994     3    7  12 40780.80          3.62      296.63     0.00     4.00    -6.18  385.90
 1994     3    8  12 40780.80          7.50      250.36     0.00     5.49    -2.82  494.25
 1994     3    9  12 41126.40          4.45      429.59     0.00     1.63    -9.40  290.52
 1994     3   10  12 41126.40         26.66      249.36     0.00     0.50    -7.20  356.08
 1994     3   11  12 41472.00          0.00      472.82     0.00     0.58   -11.60  249.20
 1994     3   12  12 41472.00          0.00      565.21     0.00     1.50   -15.80  172.39
 1994     3   13  12 41817.61          1.59      567.89     0.00     5.24   -12.36  236.84
 1994     3   14  12 41817.61          5.34      256.97     0.00     5.14    -3.00  480.00
 1994     3   15  12 42163.20          3.24      251.79     0.00     5.42    -2.46  516.84
 1994     3   16  12 42163.20          2.53      389.65     0.00     5.16    -8.87  316.84
 1994     3   17  12 42508.80          0.07      359.49     0.00    -5.36   -13.37  210.52
 1994     3   18  12 42508.80          3.83      409.50     0.00    -3.65   -12.86  231.23
 1994     3   19  12 42854.40          8.28      267.00     0.00    -0.43    -7.96  329.20
 1994     3   20  12 42854.40          0.00      506.16     0.00     3.35    -8.29  322.79
 1994     3   21  12 43200.01          7.01      535.35     0.00     5.98    -6.56  369.72
 1994     3   22  12 43200.01         18.60      337.14     0.00     5.93    -3.43  475.17
 1994     3   23  12 43200.01          0.02      553.29     0.00    12.50    -0.57  594.39
 1994     3   24  12 43545.61          0.09      609.57     0.00    17.00     0.00  600.00
 1994     3   25  12 43545.61          0.02      637.81     0.00    16.89    -2.96  487.56
 1994     3   26  12 43891.21          1.50      300.21     0.00     0.47    -5.36  405.06
 1994     3   27  12 43891.21         10.69      295.04     0.00     5.88    -2.11  520.36
 1994     3   28  12 44236.80          3.90      179.50     0.00     4.54    -0.00  602.79
 1994     3   29  12 44236.80          0.33      253.82     0.00     2.41    -2.24  520.52
 1994     3   30  12 44582.39          1.02      344.24     0.00     3.91    -2.37  520.00
 1994     3   31  12 44582.39          0.62      555.04     0.00     3.79    -7.49  350.86
