  37.79
 849.00
 240765933
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   15  12 38015.99          0.46      340.05     0.00    10.26     0.26  623.28
 1996     2   16  12 38361.60          4.16      302.47     0.00     6.32    -6.59  375.00
 1996     2   17  12 38361.60          2.48      290.04     0.00    -3.81   -14.05  211.79
 1996     2   18  12 38487.39          0.09      350.77     0.00    -2.00   -11.39  262.35
 1996     2   19  12 38707.19          0.20      394.46     0.00     2.60    -8.46  324.71
 1996     2   20  12 38707.19          7.07      401.01     0.00     7.96    -3.39  477.80
 1996     2   21  12 39052.80          7.72      215.40     0.00     8.17     1.04  666.23
 1996     2   22  12 39052.80          1.58      358.98     0.00    14.55     3.44  782.18
 1996     2   23  12 39178.59          2.27      166.55     0.00    11.73     6.65  972.01
 1996     2   24  12 39398.39          0.63      221.15     0.00    12.52     7.19 1023.23
 1996     2   25  12 39398.39          0.00      389.92     0.00    15.79     4.86  869.00
 1996     2   26  12 39743.98          1.28      472.07     0.00    20.40     4.55  843.61
 1996     2   27  12 39743.98          2.63      415.92     0.00    19.14     5.91  919.71
 1996     2   28  12 40089.61          0.95      434.31     0.00    18.91     5.09  893.62
 1996     2   29  12 40089.61          0.33      520.01     0.00    15.64    -6.37  384.83
 1996     3    1  12 40089.61          0.00      345.17     0.00     1.80    -6.93  355.97
 1996     3    2  12 40435.20          0.00      409.02     0.00     3.98    -6.50  382.07
 1996     3    3  12 40435.20          0.00      453.51     0.00     7.08    -5.77  405.38
 1996     3    4  12 40780.81          0.03      439.35     0.00     2.08   -10.41  277.15
 1996     3    5  12 40780.81          0.83      527.08     0.00    11.02    -7.98  341.92
 1996     3    6  12 41066.54          6.91      277.42     0.00    14.44     4.69  868.76
 1996     3    7  12 41126.39          8.67      259.98     0.00    14.18     5.09  887.56
 1996     3    8  12 41126.39          8.31      404.79     0.00     7.51   -12.11  242.01
 1996     3    9  12 41472.00          0.00      405.98     0.00    -4.28   -14.29  203.05
 1996     3   10  12 41472.00          0.16      454.66     0.00    -2.14   -14.16  207.50
 1996     3   11  12 41817.60          0.02      449.90     0.00     1.74   -10.57  280.00
 1996     3   12  12 41817.60          0.03      499.53     0.00     6.98    -7.85  332.39
 1996     3   13  12 42163.20          0.00      529.48     0.00    12.60    -4.72  440.00
 1996     3   14  12 42163.20          0.00      513.40     0.00    15.91    -0.64  584.54
 1996     3   15  12 42163.20          3.39      485.13     0.00    18.23     3.70  797.50
 1996     3   16  12 42508.79          7.32      340.93     0.00    15.24     2.08  720.00
 1996     3   17  12 42508.79          6.70      357.64     0.00    15.39     1.57  686.30
 1996     3   18  12 42854.41          0.69      240.53     0.00     6.44     0.86  660.72
 1996     3   19  12 42854.41         14.77      251.26     0.00    10.83     2.70  743.40
 1996     3   20  12 43200.01         18.53      257.01     0.00     6.45    -1.58  545.86
 1996     3   21  12 43200.01          0.60      291.06     0.00     3.49    -3.07  495.79
 1996     3   22  12 43200.01          0.09      445.06     0.00     5.98    -5.05  425.77
 1996     3   23  12 43545.58          0.00      384.00     0.00     5.34    -3.93  457.86
 1996     3   24  12 43545.58          0.00      505.45     0.00    11.59    -2.74  504.56
 1996     3   25  12 43891.22          0.36      506.15     0.00    14.90     0.15  611.96
 1996     3   26  12 43891.22          0.04      398.89     0.00    14.18     3.96  819.24
 1996     3   27  12 44236.80          1.71      495.01     0.00    13.27    -0.85  572.20
 1996     3   28  12 44236.80         15.29      333.79     0.00    10.24    -1.35  554.05
 1996     3   29  12 44236.80         21.34      115.16     0.00     1.98    -1.37  553.70
 1996     3   30  12 44582.39          1.04      394.83     0.00     8.51    -0.67  590.75
 1996     3   31  12 44582.39          0.86      387.94     0.00    11.25     2.11  725.89
 1996     4    1  12 44928.01          9.89      280.54     0.00    13.75     4.90  873.51
 1996     4    2  12 44928.01          7.86      321.39     0.00     9.94    -0.50  595.51
 1996     4    3  12 45273.61          0.00      514.01     0.00    15.62     0.85  647.47
 1996     4    4  12 45273.61          0.00      519.81     0.00    23.19     7.04 1003.21
 1996     4    5  12 45333.46          0.00      541.07     0.00    24.29     5.46  920.64
 1996     4    6  12 45619.20          0.00      479.19     0.00    13.03     0.06  618.64
 1996     4    7  12 45619.20          0.00      284.23     0.00     4.84    -1.88  529.69
 1996     4    8  12 45964.80          0.04      483.63     0.00     9.61    -2.78  497.86
 1996     4    9  12 45964.80          0.21      448.24     0.00     8.22    -2.56  514.19
 1996     4   10  12 46310.41          0.04      406.55     0.00     6.12    -3.26  484.48
 1996     4   11  12 46310.41          0.00      474.48     0.00    11.95    -0.50  589.30
 1996     4   12  12 46310.41          0.00      527.22     0.00    22.43     6.17  939.11
 1996     4   13  12 46655.99          0.03      517.54     0.00    26.68    10.11 1248.41
 1996     4   14  12 46655.99          0.05      504.24     0.00    25.73    10.20 1256.14
 1996     4   15  12 47001.61          8.64      511.11     0.00    20.42     5.46  905.52
 1996     4   16  12 47001.61         20.08      197.01     0.00    11.43     5.72  917.40
 1996     4   17  12 47221.42          3.11      402.02     0.00    11.65     1.10  661.53
 1996     4   18  12 47347.20          0.00      519.85     0.00    16.87     1.16  652.64
 1996     4   19  12 47347.20          0.77      536.27     0.00    24.14     5.97  921.65
 1996     4   20  12 47692.81          0.81      377.26     0.00    21.92    11.96 1414.12
 1996     4   21  12 47692.81          1.33      445.24     0.00    22.87    10.15 1252.15
 1996     4   22  12 47912.61          0.04      424.15     0.00    23.39    11.15 1331.71
 1996     4   23  12 48038.39          1.35      501.21     0.00    26.79    10.43 1275.99
 1996     4   24  12 48038.39          2.93      430.04     0.00    24.56     0.60  649.02
 1996     4   25  12 48384.00          0.00      511.67     0.00    18.36     2.59  735.54
 1996     4   26  12 48384.00          0.72      447.89     0.00    21.27     8.46 1116.56
 1996     4   27  12 48384.00          1.23      393.40     0.00    16.14     4.09  822.16
 1996     4   28  12 48729.60          0.09      455.77     0.00    17.55     4.14  812.82
 1996     4   29  12 48729.60          7.76      498.41     0.00    22.59     6.77 1009.26
 1996     4   30  12 49053.10         15.99      307.59     0.00    26.67    14.24 1619.72
 1996     5    1  12 49075.19          9.18      368.84     0.00    16.60     1.30  664.38
 1996     5    2  12 49075.19          0.30      487.44     0.00    18.28     3.37  789.32
 1996     5    3  12 49420.79          3.81      342.82     0.00    21.77     9.48 1198.77
 1996     5    4  12 49420.79          5.70      371.58     0.00    25.32    10.53 1268.77
 1996     5    5  12 49420.79          8.27      408.52     0.00    27.16    10.91 1301.66
 1996     5    6  12 49766.39         12.15      268.07     0.00    22.41    12.48 1458.23
 1996     5    7  12 49766.39          3.50      372.94     0.00    20.84     6.49  976.64
 1996     5    8  12 49766.39          2.18      218.95     0.00    12.67     6.27  960.05
 1996     5    9  12 50112.00          0.75      415.89     0.00    23.18    10.61 1288.55
 1996     5   10  12 50112.00          0.22      477.69     0.00    27.73    11.26 1357.78
 1996     5   11  12 50112.00          6.65      473.77     0.00    28.06    12.21 1440.46
 1996     5   12  12 50457.61          5.33      400.71     0.00    25.58     5.35  916.11
 1996     5   13  12 50457.61          0.00      381.68     0.00    12.43     1.80  703.82
 1996     5   14  12 50457.61          0.04      437.09     0.00    14.29     1.90  711.09
 1996     5   15  12 50781.11          5.49      331.79     0.00    13.37     4.41  839.84
 1996     5   16  12 50803.21         25.19      142.32     0.00    11.65     7.01 1001.18
 1996     5   17  12 50803.21         22.44      330.61     0.00    22.13     9.24 1182.93
 1996     5   18  12 50803.21          0.03      404.57     0.00    27.77    15.70 1782.44
 1996     5   19  12 51148.80          0.00      458.70     0.00    31.55    16.50 1877.93
 1996     5   20  12 51148.80          0.02      438.76     0.00    31.98    17.52 2002.76
 1996     5   21  12 51148.80          0.03      445.25     0.00    32.51    17.71 2033.23
 1996     5   22  12 51208.65          0.02      484.35     0.00    31.09    14.38 1641.84
 1996     5   23  12 51494.41          0.00      418.34     0.00    25.01    12.57 1445.72
 1996     5   24  12 51494.41          2.94      436.09     0.00    26.41    13.50 1558.01
 1996     5   25  12 51494.41          7.41      306.39     0.00    23.25    11.91 1405.84
 1996     5   26  12 51494.41          5.45      246.89     0.00    17.26    10.12 1249.25
 1996     5   27  12 51840.00         12.21       95.58     0.00    13.13    10.96 1316.67
 1996     5   28  12 51840.00         11.61      151.27     0.00    14.73    10.17 1253.22
 1996     5   29  12 51840.00          2.18      231.06     0.00    15.58    10.28 1262.52
 1996     5   30  12 51840.00          3.29      366.51     0.00    20.90     6.82 1011.70
 1996     5   31  12 51899.85          0.08      510.76     0.00    19.87     5.59  904.19
 1996     6    1  12 52185.59          0.00      491.07     0.00    21.44     7.68 1054.21
 1996     6    2  12 52185.59          0.00      494.59     0.00    23.46     9.33 1186.79
 1996     6    3  12 52185.59          0.94      469.20     0.00    22.66     9.88 1230.17
 1996     6    4  12 52185.59          2.73      359.40     0.00    22.60    11.51 1360.48
 1996     6    5  12 52185.59          1.68      437.37     0.00    24.46    10.32 1265.74
 1996     6    6  12 52185.59          0.01      466.95     0.00    24.01    11.01 1320.55
 1996     6    7  12 52405.40          2.68      452.54     0.00    26.57    13.84 1586.31
 1996     6    8  12 52531.20          8.98      362.18     0.00    27.94    14.81 1688.37
 1996     6    9  12 52531.20         31.04      305.20     0.00    26.14    15.34 1737.14
 1996     6   10  12 52531.20         35.23      142.49     0.00    22.21    17.75 2038.43
 1996     6   11  12 52531.20          7.52      296.64     0.00    26.42    16.58 1884.31
 1996     6   12  12 52531.20          3.17      390.03     0.00    26.55    16.30 1846.64
 1996     6   13  12 52531.20          5.81      298.02     0.00    25.18    15.28 1730.50
 1996     6   14  12 52531.20          0.19      421.37     0.00    26.91    15.98 1804.77
 1996     6   15  12 52531.20          0.17      450.43     0.00    28.36    16.11 1832.64
 1996     6   16  12 52531.20          0.06      425.19     0.00    28.53    17.24 1969.53
 1996     6   17  12 52531.20          0.12      401.27     0.00    28.80    18.26 2094.75
 1996     6   18  12 52531.20          1.58      454.62     0.00    29.92    17.20 1980.29
 1996     6   19  12 52531.20          9.41      304.57     0.00    29.10    18.57 2143.62
 1996     6   20  12 52531.20          5.78      312.50     0.00    28.42    17.73 2038.00
 1996     6   21  12 52531.20          2.62      325.45     0.00    28.27    18.24 2101.16
 1996     6   22  12 52531.20          0.00      420.78     0.00    28.93    17.97 2057.20
 1996     6   23  12 52531.20          0.16      404.15     0.00    30.60    20.25 2375.67
 1996     6   24  12 52531.20          5.91      448.94     0.00    30.55    18.54 2142.37
 1996     6   25  12 52531.20          5.86      341.84     0.00    30.52    18.00 2072.76
 1996     6   26  12 52531.20          0.05      501.74     0.00    27.18    12.98 1499.72
 1996     6   27  12 52531.20          0.00      494.09     0.00    25.54    11.80 1398.31
 1996     6   28  12 52531.20          0.00      423.94     0.00    26.55    15.14 1722.36
 1996     6   29  12 52531.20          0.00      449.98     0.00    27.83    15.53 1771.88
 1996     6   30  12 52531.20          0.03      386.47     0.00    29.14    18.84 2181.61
 1996     7    1  12 52531.20          0.01      373.00     0.00    30.64    20.53 2412.47
 1996     7    2  12 52531.20          1.57      430.25     0.00    30.86    18.90 2189.53
 1996     7    3  12 52509.10          4.16      291.73     0.00    25.85    16.19 1835.65
 1996     7    4  12 52245.45          0.84      457.08     0.00    25.00     9.79 1223.05
 1996     7    5  12 52185.59          0.00      485.10     0.00    23.18    10.21 1256.70
 1996     7    6  12 52185.59          0.00      483.68     0.00    26.48    12.73 1458.89
 1996     7    7  12 52185.59          0.00      461.03     0.00    29.19    16.13 1825.19
 1996     7    8  12 52185.59          1.60      458.02     0.00    30.21    17.28 1978.30
 1996     7    9  12 52185.59          0.71      432.79     0.00    30.18    18.24 2100.98
