  39.23
 837.00
   5954426
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6    8  12 52876.80         11.40      321.42     0.00    26.06    14.03 1602.19
 1996     6    9  12 52876.80          9.53      226.43     0.00    22.32    14.82 1691.43
 1996     6   10  12 52876.80          3.79      227.73     0.00    21.83    14.46 1639.32
 1996     6   11  12 52876.80          4.38      351.68     0.00    24.56    11.78 1382.33
 1996     6   12  12 53222.40          7.95      296.66     0.00    22.38    12.48 1438.18
 1996     6   13  12 53222.40          1.87      316.38     0.00    22.35    11.73 1378.52
 1996     6   14  12 53222.40          4.59      441.44     0.00    23.84    12.35 1428.24
 1996     6   15  12 53222.40          6.18      350.37     0.00    24.50    11.80 1383.67
 1996     6   16  12 53222.40          0.15      518.97     0.00    27.35    11.33 1346.05
 1996     6   17  12 53222.40          0.02      500.23     0.00    27.35    12.35 1428.24
 1996     6   18  12 53222.40          2.99      491.52     0.00    27.31    12.85 1470.43
 1996     6   19  12 53222.40         10.60      320.12     0.00    26.67    15.12 1729.93
 1996     6   20  12 53222.40          4.81      291.51     0.00    26.18    16.07 1815.63
 1996     6   21  12 53222.40          1.73      283.76     0.00    24.88    15.32 1745.71
 1996     6   22  12 53222.40          0.03      421.73     0.00    25.25    14.41 1634.75
 1996     6   23  12 53222.40          0.06      431.17     0.00    26.66    15.38 1750.36
 1996     6   24  12 53222.40         14.63      450.51     0.00    26.71    14.62 1659.87
 1996     6   25  12 53222.40         12.83      295.35     0.00    23.60    13.83 1586.05
 1996     6   26  12 53222.40          0.10      525.67     0.00    22.78     7.35 1028.24
 1996     6   27  12 53222.40          0.00      527.08     0.00    23.31     7.32 1025.71
 1996     6   28  12 53222.40          0.00      514.18     0.00    24.06     8.32 1105.71
 1996     6   29  12 52876.80          0.00      469.45     0.00    26.35    12.45 1435.77
 1996     6   30  12 52876.80          0.25      362.31     0.00    27.35    17.47 1995.76
 1996     7    1  12 52876.80          1.19      265.32     0.00    26.53    17.32 1971.43
 1996     7    2  12 52876.80          7.46      427.98     0.00    26.25    14.68 1668.34
 1996     7    3  12 52876.80         11.64      337.73     0.00    23.63    11.60 1368.37
 1996     7    4  12 52876.80          1.83      334.29     0.00    16.50     5.35  906.05
 1996     7    5  12 52876.80          0.00      506.81     0.00    19.45     5.53  914.94
 1996     7    6  12 52876.80          0.00      555.21     0.00    24.16     6.35  948.24
 1996     7    7  12 52531.20          4.99      531.47     0.00    25.78     9.33 1186.05
 1996     7    8  12 52531.20         12.38      323.98     0.00    25.53    13.87 1589.41
 1996     7    9  12 52531.20          0.88      319.41     0.00    25.03    17.00 1920.00
 1996     7   10  12 52531.20          0.00      450.15     0.00    21.97    10.00 1240.30
 1996     7   11  12 52531.20          0.00      500.34     0.00    21.30     7.18 1014.69
 1996     7   12  12 52531.20          0.41      478.61     0.00    21.72     8.47 1117.96
 1996     7   13  12 52185.61          0.21      423.01     0.00    23.50    12.18 1414.69
 1996     7   14  12 52185.61          0.09      343.81     0.00    24.89    16.00 1800.00
 1996     7   15  12 52185.61          6.80      237.58     0.00    24.33    16.33 1852.10
 1996     7   16  12 52185.61          4.64      203.26     0.00    21.95    15.50 1760.00
 1996     7   17  12 51840.00          0.01      394.39     0.00    24.82    14.82 1691.43
 1996     7   18  12 51840.00         36.32      370.82     0.00    24.25    15.12 1729.93
 1996     7   19  12 51840.00         70.88      130.76     0.00    21.38    17.50 2000.00
 1996     7   20  12 51840.00         28.93      272.49     0.00    21.32    12.85 1469.91
 1996     7   21  12 51494.40          5.33      529.51     0.00    21.35     6.32  945.71
 1996     7   22  12 51494.40         17.30      371.19     0.00    22.38     8.91 1152.56
 1996     7   23  12 51494.40          6.97      186.82     0.00    19.91    14.33 1626.05
 1996     7   24  12 51494.40          0.00      403.39     0.00    22.85    13.03 1484.38
 1996     7   25  12 51148.80          0.19      430.66     0.00    23.08    12.33 1426.05
 1996     7   26  12 51148.80          4.55      277.36     0.00    21.95    13.32 1531.43
 1996     7   27  12 51148.80          0.11      425.97     0.00    21.63    11.44 1354.94
 1996     7   28  12 50803.20          1.21      478.91     0.00    21.95     9.82 1225.71
 1996     7   29  12 50803.20          8.79      354.62     0.00    22.85    10.85 1308.24
 1996     7   30  12 50803.20         23.98      279.83     0.00    23.30    14.68 1668.34
 1996     7   31  12 50457.60         42.36      269.74     0.00    23.45    15.18 1734.17
 1996     8    1  12 50457.60          7.30      279.87     0.00    20.68    12.33 1426.05
 1996     8    2  12 50457.60          1.98      377.09     0.00    21.78    11.41 1352.56
 1996     8    3  12 50112.00          0.18      457.99     0.00    23.35    12.00 1400.30
 1996     8    4  12 50112.00          0.00      473.84     0.00    24.33    12.16 1412.94
 1996     8    5  12 50112.00          0.31      467.02     0.00    24.85    13.06 1498.71
 1996     8    6  12 49766.40          0.07      465.90     0.00    25.83    14.00 1600.30
 1996     8    7  12 49766.40          0.04      453.06     0.00    26.35    14.98 1708.54
 1996     8    8  12 49420.80         16.40      464.72     0.00    27.33    15.06 1719.81
 1996     8    9  12 49420.80         21.74      320.25     0.00    26.56    15.96 1799.32
 1996     8   10  12 49420.80          4.55      403.24     0.00    23.45     7.56 1044.54
 1996     8   11  12 49075.20          1.28      532.55     0.00    21.66     6.50  960.30
 1996     8   12  12 49075.20         31.33      332.63     0.00    20.00     9.46 1197.13
 1996     8   13  12 48729.61         27.80      292.59     0.00    20.19    11.32 1345.71
 1996     8   14  12 48729.61          0.26      498.22     0.00    23.83    10.06 1244.54
 1996     8   15  12 48729.61          2.65      500.37     0.00    25.34    10.85 1308.24
 1996     8   16  12 48384.00         11.06      329.66     0.00    24.13    12.62 1449.93
 1996     8   17  12 48384.00          4.46      336.65     0.00    22.50    10.79 1303.18
 1996     8   18  12 48038.40          0.00      468.91     0.00    24.23    11.06 1324.54
 1996     8   19  12 48038.40          0.00      482.05     0.00    24.56    10.35 1268.24
 1996     8   20  12 48038.40          0.00      491.04     0.00    25.66    10.68 1294.29
 1996     8   21  12 47692.80          4.70      458.31     0.00    26.06    12.68 1454.69
 1996     8   22  12 47692.80          4.73      345.17     0.00    26.56    12.62 1449.63
 1996     8   23  12 47347.20          0.87      426.27     0.00    26.88    14.46 1639.32
 1996     8   24  12 47347.20          8.10      287.88     0.00    26.00    15.33 1746.05
 1996     8   25  12 47001.60          4.47      345.60     0.00    22.00     8.35 1108.24
 1996     8   26  12 47001.60          0.00      483.12     0.00    24.45     8.92 1153.85
 1996     8   27  12 47001.60          0.20      450.74     0.00    24.85    10.96 1317.13
 1996     8   28  12 46656.00          4.79      387.74     0.00    23.84    12.85 1470.43
 1996     8   29  12 46656.00          4.46      309.02     0.00    24.06    11.82 1385.71
 1996     8   30  12 46310.40          0.06      430.76     0.00    23.45    10.33 1266.05
 1996     8   31  12 46310.40          0.00      437.96     0.00    23.56     9.85 1228.24
 1996     9    1  12 45964.80          0.00      442.74     0.00    22.79     8.73 1138.52
 1996     9    2  12 45964.80          0.00      457.95     0.00    23.35     8.11 1089.11
 1996     9    3  12 45964.80          1.16      408.71     0.00    22.78    10.10 1248.33
 1996     9    4  12 45619.20          6.54      217.17     0.00    21.56    13.33 1532.10
 1996     9    5  12 45619.20          0.88      221.71     0.00    22.52    16.33 1852.10
 1996     9    6  12 45273.61         53.02      148.49     0.00    21.94    16.50 1880.00
 1996     9    7  12 45273.61         45.61      100.40     0.00    19.75    16.31 1850.39
 1996     9    8  12 44928.00          4.76      243.93     0.00    22.73    13.50 1560.00
 1996     9    9  12 44928.00          0.61      352.92     0.00    24.06    13.82 1585.71
 1996     9   10  12 44582.40          0.26      333.10     0.00    23.81    14.38 1630.37
 1996     9   11  12 44582.40          0.03      296.91     0.00    23.00    14.83 1692.10
 1996     9   12  12 44236.80          2.71      413.99     0.00    23.16    10.28 1262.33
 1996     9   13  12 44236.80         13.41      302.58     0.00    22.36    10.00 1240.30
 1996     9   14  12 44236.80          2.91      185.93     0.00    14.82     8.53 1122.19
 1996     9   15  12 43891.20          0.11      343.41     0.00    14.52     5.44  914.94
 1996     9   16  12 43891.20         13.86      163.64     0.00    13.90     8.50 1120.00
 1996     9   17  12 43545.61         30.35      114.56     0.00    14.23    10.62 1289.93
 1996     9   18  12 43545.61          8.37      174.70     0.00    15.85    10.23 1258.00
 1996     9   19  12 43200.00          0.07      345.35     0.00    16.88     8.00 1080.00
 1996     9   20  12 43200.00          0.01      441.66     0.00    19.31     5.60  920.00
 1996     9   21  12 42854.40          1.15      470.65     0.00    21.50     4.23  818.52
 1996     9   22  12 42854.40          5.16      314.10     0.00    19.89     7.03 1002.71
 1996     9   23  12 42508.80          4.98      201.78     0.00    16.06     9.31 1185.20
 1996     9   24  12 42508.80          1.90      266.45     0.00    16.13     7.97 1077.96
 1996     9   25  12 42163.20          2.53      234.16     0.00    15.34     7.50 1040.00
 1996     9   26  12 42163.20          0.02      429.03     0.00    16.60     3.44  794.94
 1996     9   27  12 42163.20          0.46      379.38     0.00    19.50     8.62 1129.63
 1996     9   28  12 41817.61          6.30      210.76     0.00    20.06    12.83 1466.05
 1996     9   29  12 41817.61          6.42      292.80     0.00    18.23     6.82  985.71
 1996     9   30  12 41472.00          0.12      443.60     0.00    18.38     2.63  734.69
 1996    10    1  12 41472.00          0.05      446.53     0.00    20.85     3.47  795.77
 1996    10    2  12 41126.40          0.69      400.18     0.00    18.39     5.82  920.00
 1996    10    3  12 41126.40          1.80      334.96     0.00    17.79     5.08  884.54
 1996    10    4  12 40780.80          0.11      406.76     0.00     9.58    -2.94  489.93
 1996    10    5  12 40780.80          0.00      363.66     0.00     9.94    -0.50  600.00
 1996    10    6  12 40435.20          0.00      402.44     0.00    13.45     0.01  600.52
 1996    10    7  12 40435.20          0.16      433.03     0.00    17.99    -0.62  590.37
 1996    10    8  12 40435.20          5.76      288.70     0.00    17.35     3.50  800.00
 1996    10    9  12 40089.60          8.05      125.48     0.00    11.02     6.44  954.94
 1996    10   10  12 40089.60         10.47      190.31     0.00    10.58     3.35  786.05
 1996    10   11  12 39744.00          0.70      211.08     0.00     8.22     2.41  722.19
 1996    10   12  12 39744.00          0.00      410.49     0.00    11.83    -4.65  440.00
 1996    10   13  12 39398.39          0.00      411.77     0.00    17.23    -1.30  560.00
 1996    10   14  12 39398.39          0.00      308.55     0.00    17.58     7.13 1010.24
 1996    10   15  12 39398.39          0.00      400.21     0.00    19.53     0.82  640.00
 1996    10   16  12 39052.80          0.00      387.52     0.00    22.00     3.50  800.00
 1996    10   17  12 39052.80          0.00      374.97     0.00    21.88     4.18  814.69
 1996    10   18  12 38707.20          4.53      368.10     0.00    21.35     3.80  797.96
 1996    10   19  12 38707.20         15.08      248.80     0.00    14.54     0.60  630.37
 1996    10   20  12 38361.60         19.44       90.41     0.00     3.45    -0.50  586.05
 1996    10   21  12 38361.60         10.09      109.05     0.00     6.11     1.33  666.05
 1996    10   22  12 38361.60          7.45      161.61     0.00    12.00     4.50  840.00
 1996    10   23  12 38016.00          0.76      244.48     0.00    17.11     8.00 1080.00
 1996    10   24  12 38016.00          0.00      239.74     0.00    15.50     6.56  965.09
 1996    10   25  12 37670.40          0.09      284.20     0.00    12.95     1.82  705.71
 1996    10   26  12 37670.40          2.28      276.00     0.00    16.00     5.00  880.00
 1996    10   27  12 37670.40          6.36      155.14     0.00    16.83     9.00 1160.00
 1996    10   28  12 37324.80          4.55       80.41     0.00    15.31    11.50 1360.00
 1996    10   29  12 37324.80          3.62      253.91     0.00    15.85    -0.88  569.93
 1996    10   30  12 36979.20          0.00      320.08     0.00    19.99     4.50  840.00
 1996    10   31  12 36979.20          0.00      313.59     0.00    18.10     3.35  786.05
 1996    11    1  12 36979.20          0.18      243.06     0.00     9.93     0.50  626.05
