  38.31
 911.00
  44787641
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7   21  12 51494.39          0.00      405.20     0.00    26.16    14.57 1608.33
 1993     7   22  12 51494.39          0.00      468.52     0.00    26.69    12.53 1329.52
 1993     7   23  12 51148.80          0.01      456.66     0.00    24.81    11.32 1254.10
 1993     7   24  12 51148.80          7.03      476.28     0.00    26.41    11.87 1270.35
 1993     7   25  12 51148.80         14.36      340.94     0.00    28.86    14.64 1657.53
 1993     7   26  12 50807.83          5.88      321.97     0.00    29.36    16.20 1832.96
 1993     7   27  12 50803.20          5.22      288.36     0.00    28.31    17.16 1957.50
 1993     7   28  12 50803.20          0.15      466.13     0.00    29.73    15.10 1639.02
 1993     7   29  12 50767.04          0.21      452.22     0.00    31.42    17.10 1881.67
 1993     7   30  12 50457.60          0.00      452.82     0.00    27.52    13.86 1545.63
 1993     7   31  12 50457.60          0.00      399.94     0.00    23.31    12.25 1424.81
 1993     8    1  12 50457.60          0.00      429.36     0.00    23.40    11.15 1314.91
 1993     8    2  12 50112.01          1.34      461.15     0.00    25.99    11.96 1364.08
 1993     8    3  12 50112.01          1.43      385.64     0.00    26.24    12.61 1440.55
 1993     8    4  12 50112.01          0.03      459.54     0.00    26.67    12.54 1396.29
 1993     8    5  12 49766.39          0.53      478.25     0.00    25.45    10.51 1219.14
 1993     8    6  12 49766.39         25.15      308.99     0.00    22.86    11.06 1324.57
 1993     8    7  12 49730.23         13.33      212.87     0.00    17.74    10.47 1277.23
 1993     8    8  12 49420.80          0.01      470.01     0.00    23.30     9.22 1174.33
 1993     8    9  12 49420.80          0.00      433.00     0.00    23.98    11.44 1353.46
 1993     8   10  12 49079.83          0.00      446.00     0.00    25.17    11.87 1387.38
 1993     8   11  12 49075.20          0.36      405.53     0.00    24.60    13.05 1499.62
 1993     8   12  12 49075.20          0.45      408.10     0.00    25.12    13.42 1532.52
 1993     8   13  12 48729.60          0.47      436.90     0.00    26.43    13.39 1513.51
 1993     8   14  12 48729.60          0.01      443.12     0.00    26.22    12.81 1462.26
 1993     8   15  12 48729.60          0.00      438.01     0.00    27.42    13.99 1566.31
 1993     8   16  12 48384.00          0.03      446.85     0.00    28.81    14.77 1613.08
 1993     8   17  12 48384.00          2.18      443.77     0.00    27.80    14.11 1517.06
 1993     8   18  12 48038.41          3.44      285.54     0.00    26.42    15.31 1738.04
 1993     8   19  12 48038.41          0.00      457.11     0.00    27.01    12.64 1353.73
 1993     8   20  12 48038.41          0.55      419.59     0.00    26.38    13.68 1496.17
 1993     8   21  12 47692.80          0.87      392.68     0.00    24.71    13.27 1489.97
 1993     8   22  12 47692.80          0.01      446.55     0.00    24.99    11.26 1266.42
 1993     8   23  12 47347.20          0.00      453.23     0.00    26.22    11.93 1312.02
 1993     8   24  12 47347.20          0.02      459.05     0.00    27.79    12.85 1378.54
 1993     8   25  12 47311.04          0.80      412.10     0.00    28.48    15.55 1698.50
 1993     8   26  12 47001.60          0.27      418.53     0.00    29.35    15.88 1723.46
 1993     8   27  12 47001.60          0.18      391.25     0.00    29.38    17.04 1890.54
 1993     8   28  12 46656.00          1.19      414.19     0.00    29.90    16.47 1794.76
 1993     8   29  12 46656.00          7.30      406.05     0.00    29.31    16.28 1791.51
 1993     8   30  12 46310.40          2.03      405.46     0.00    29.35    16.22 1787.11
 1993     8   31  12 46310.40          0.18      407.98     0.00    28.84    15.71 1661.22
 1993     9    1  12 46310.40          2.93      416.19     0.00    29.19    15.56 1631.43
 1993     9    2  12 45964.79          3.93      374.91     0.00    28.36    16.12 1745.17
 1993     9    3  12 45964.79          8.99      376.55     0.00    28.80    16.85 1838.60
 1993     9    4  12 45619.20         17.25      257.70     0.00    26.82    16.36 1862.01
 1993     9    5  12 45619.20          0.14      360.14     0.00    21.94    11.45 1351.27
 1993     9    6  12 45273.61          0.00      413.51     0.00    23.75    10.71 1259.74
 1993     9    7  12 45273.61          0.72      404.23     0.00    24.67    11.86 1356.65
 1993     9    8  12 45273.61          4.95      272.11     0.00    24.03    12.91 1488.42
 1993     9    9  12 44928.01          0.86      356.10     0.00    23.49    12.74 1470.01
 1993     9   10  12 44928.01          2.65      266.62     0.00    24.50    13.57 1558.71
 1993     9   11  12 44582.40          0.02      471.96     0.00    20.81     4.16  808.12
 1993     9   12  12 44582.40          0.00      452.07     0.00    18.32     3.12  752.21
 1993     9   13  12 44236.80          0.00      444.52     0.00    22.39     6.90  971.25
 1993     9   14  12 44236.80          0.00      427.32     0.00    25.62    10.49 1242.60
 1993     9   15  12 43891.20          2.09      362.92     0.00    25.72    13.73 1568.68
 1993     9   16  12 43891.20         13.10      243.25     0.00    25.95    15.50 1758.04
 1993     9   17  12 43891.20          7.40      192.93     0.00    20.50    12.93 1489.04
 1993     9   18  12 43545.60          4.24      184.46     0.00    20.13    13.01 1496.72
 1993     9   19  12 43545.60          0.02      349.01     0.00    20.01     9.38 1190.06
 1993     9   20  12 43199.99          2.76      313.50     0.00    19.25     9.98 1238.67
 1993     9   21  12 43199.99         18.87      183.68     0.00    17.80    10.87 1309.78
 1993     9   22  12 42854.40          0.16      328.14     0.00    19.99    10.21 1256.99
 1993     9   23  12 42854.40          0.06      338.14     0.00    20.16    10.04 1242.82
 1993     9   24  12 42508.79          0.31      336.33     0.00    19.61     9.59 1207.53
 1993     9   25  12 42508.79          4.40      332.36     0.00    18.83     9.04 1163.48
 1993     9   26  12 42508.79         13.99      220.55     0.00    18.39     9.96 1236.97
 1993     9   27  12 42163.20         16.02      216.98     0.00    21.97    13.44 1541.40
 1993     9   28  12 42163.20         11.94      309.32     0.00    16.97     3.31  779.48
 1993     9   29  12 41817.61          0.02      404.02     0.00    15.07     2.11  711.93
 1993     9   30  12 41817.61          0.01      409.01     0.00    13.24    -0.03  608.53
 1993    10    1  12 41471.99          0.00      412.38     0.00     9.90    -3.50  473.47
 1993    10    2  12 41471.99          0.03      444.78     0.00    16.22    -1.03  568.84
 1993    10    3  12 41126.39          0.07      422.95     0.00    20.75     4.42  841.67
 1993    10    4  12 41126.39          0.00      409.72     0.00    16.02     1.09  647.59
 1993    10    5  12 41126.39          0.00      402.27     0.00    17.78     2.90  754.54
 1993    10    6  12 40780.82          0.00      401.00     0.00    17.02     2.04  708.06
 1993    10    7  12 40780.82          0.00      399.75     0.00    17.91     2.56  737.73
 1993    10    8  12 40435.18          0.09      398.88     0.00    21.48     5.19  894.83
 1993    10    9  12 40435.18          0.45      387.47     0.00    21.68     5.93  929.95
 1993    10   10  12 40089.59          5.31      297.50     0.00    19.27     2.43  727.57
 1993    10   11  12 40089.59          1.96      325.72     0.00     7.84    -3.22  482.23
 1993    10   12  12 40089.59         14.39      224.02     0.00     8.21    -1.63  545.19
 1993    10   13  12 39744.00          0.04      275.70     0.00     9.11     0.23  617.85
 1993    10   14  12 39744.00          0.01      315.38     0.00    12.64     1.92  704.32
 1993    10   15  12 39398.40          0.00      349.40     0.00    14.84     1.89  696.75
 1993    10   16  12 39398.40          0.00      365.05     0.00    17.96     3.24  771.49
 1993    10   17  12 39088.96          0.39      270.02     0.00    16.42     7.00 1001.52
 1993    10   18  12 39052.80          1.56      221.69     0.00    15.89     5.64  914.89
 1993    10   19  12 39052.80          1.63      305.23     0.00    17.65     6.11  945.21
 1993    10   20  12 38707.21          7.83      195.35     0.00    17.67     8.14 1091.70
 1993    10   21  12 38707.21          1.62      255.14     0.00    21.09    11.36 1349.09
 1993    10   22  12 38361.60          4.76      269.89     0.00    17.69     1.14  659.71
 1993    10   23  12 38361.60          0.00      344.59     0.00    12.46    -2.39  516.16
 1993    10   24  12 38361.60          0.00      350.77     0.00    14.79    -1.39  560.00
 1993    10   25  12 38015.99          0.00      358.59     0.00    17.36    -0.50  599.84
 1993    10   26  12 38015.99          0.11      341.88     0.00    17.80     1.09  650.31
 1993    10   27  12 37670.40          0.06      268.72     0.00    15.52     4.06  818.81
 1993    10   28  12 37670.40          0.00      304.64     0.00    14.31     0.54  638.55
 1993    10   29  12 37670.40          1.13      277.52     0.00     9.89    -2.04  522.69
 1993    10   30  12 37324.81         16.92      211.06     0.00    13.69     1.17  653.52
 1993    10   31  12 37324.81         14.83      160.08     0.00     8.00    -0.59  588.17
 1993    11    1  12 37320.18          0.32      120.45     0.00     1.27    -3.12  491.15
 1993    11    2  12 36979.20          0.00      224.37     0.00     1.22    -7.52  344.99
 1993    11    3  12 36979.20          0.00      277.66     0.00     6.45    -5.20  414.42
 1993    11    4  12 36669.76          0.13      267.20     0.00     7.79    -3.44  473.14
 1993    11    5  12 36633.60          3.06      215.55     0.00    13.22     0.26  625.59
 1993    11    6  12 36633.60          2.01      221.39     0.00    14.59     0.63  640.40
 1993    11    7  12 36288.00          0.00      177.88     0.00     3.56    -3.10  491.56
 1993    11    8  12 36288.00          0.00      268.94     0.00     2.01    -9.17  300.17
 1993    11    9  12 36288.00          0.00      320.82     0.00     7.49    -8.43  324.10
 1993    11   10  12 35942.39          0.00      293.78     0.00     9.03    -4.60  439.82
 1993    11   11  12 35942.39          0.00      297.41     0.00     9.50    -5.00  439.78
 1993    11   12  12 35942.39          0.00      303.42     0.00    12.70    -3.09  486.65
 1993    11   13  12 35632.96          3.97      231.89     0.00    13.41     3.03  762.26
 1993    11   14  12 35596.80          9.09      157.43     0.00    14.14     4.86  865.01
 1993    11   15  12 35596.80          3.81      186.43     0.00    21.14     9.47 1197.94
 1993    11   16  12 35592.18          0.06      266.90     0.00    18.23     4.59  850.73
 1993    11   17  12 35251.20          3.32      195.24     0.00    14.36     5.69  916.87
 1993    11   18  12 35251.20          7.59      182.55     0.00    13.40     1.74  696.37
 1993    11   19  12 35251.20          0.01      226.35     0.00     9.78    -0.57  588.49
 1993    11   20  12 34905.60          0.01      235.42     0.00     9.16    -1.94  532.21
 1993    11   21  12 34905.60          0.00      243.97     0.00     4.20    -7.27  349.78
 1993    11   22  12 34905.60          0.00      270.62     0.00     9.06    -5.04  436.78
 1993    11   23  12 34905.60          0.00      283.82     0.00    12.08    -3.99  440.72
 1993    11   24  12 34560.00          0.00      271.04     0.00    12.81    -1.87  530.10
 1993    11   25  12 34560.00          0.01      253.81     0.00    13.06    -0.00  610.32
 1993    11   26  12 34560.00          1.63      143.60     0.00     4.44    -1.57  546.57
 1993    11   27  12 34560.00         27.19      131.84     0.00     6.27    -1.29  559.39
 1993    11   28  12 34429.56         37.20      159.83     0.00    10.25     0.39  628.83
 1993    11   29  12 34214.40          0.12      270.14     0.00     7.03    -7.44  345.04
 1993    11   30  12 34214.40          0.00      223.23     0.00     3.72    -6.68  370.30
 1993    12    1  12 34214.40          0.00      246.23     0.00     4.00    -8.46  321.27
 1993    12    2  12 34214.40          0.00      235.08     0.00     5.37    -6.51  360.00
 1993    12    3  12 34209.77          0.20      225.65     0.00     8.58    -2.77  500.00
 1993    12    4  12 33904.96         14.49      120.50     0.00     9.86     2.43  730.51
 1993    12    5  12 33868.80         49.96       86.01     0.00     9.66     4.59  852.75
 1993    12    6  12 33868.80          0.17      233.34     0.00     7.39    -4.35  440.00
 1993    12    7  12 33868.80          0.00      190.88     0.00     5.65    -3.23  481.23
 1993    12    8  12 33868.80          0.00      185.96     0.00     3.31    -5.30  416.70
 1993    12    9  12 33868.80          0.01      230.18     0.00     6.48    -5.11  430.93
 1993    12   10  12 33868.80          1.13      226.20     0.00     7.90    -3.32  477.16
 1993    12   11  12 33864.18          6.17      187.60     0.00     7.38    -5.18  412.75
 1993    12   12  12 33559.36          0.00      204.36     0.00    -3.32   -12.02  243.08
 1993    12   13  12 33523.20          0.00      254.21     0.00     1.35   -11.10  260.17
