  37.35
 711.00
 851741849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6   17  12 52531.19          0.90      485.57     0.00    28.32    12.57 1456.87
 1993     6   18  12 52531.19          1.35      440.12     0.00    29.93    15.93 1805.87
 1993     6   19  12 52531.19          2.70      345.83     0.00    30.06    17.08 1945.02
 1993     6   20  12 52531.19          0.39      430.30     0.00    30.05    16.44 1868.10
 1993     6   21  12 52531.19          0.09      384.35     0.00    28.35    16.90 1924.99
 1993     6   22  12 52531.19          0.16      337.57     0.00    24.80    15.45 1754.75
 1993     6   23  12 52531.19          0.00      438.50     0.00    26.65    13.59 1554.69
 1993     6   24  12 52531.19          0.00      497.60     0.00    28.11    11.98 1376.05
 1993     6   25  12 52531.19          0.01      475.55     0.00    28.17    13.00 1479.60
 1993     6   26  12 52531.19          1.15      476.50     0.00    28.18    13.04 1464.80
 1993     6   27  12 52531.19          0.65      497.62     0.00    27.66    11.71 1318.94
 1993     6   28  12 52531.19          0.76      505.05     0.00    29.36    12.57 1367.23
 1993     6   29  12 52529.07          2.00      394.82     0.00    29.37    14.93 1666.75
 1993     6   30  12 52502.43          2.55      444.62     0.00    27.62    13.97 1564.45
 1993     7    1  12 52368.25         14.34      306.07     0.00    28.80    16.32 1858.45
 1993     7    2  12 52298.39         22.41      287.27     0.00    29.27    17.80 2038.87
 1993     7    3  12 52201.82          3.67      295.37     0.00    29.83    17.95 2061.09
 1993     7    4  12 52185.59          1.92      393.83     0.00    30.27    17.70 2027.37
 1993     7    5  12 52185.59          5.42      361.94     0.00    31.30    17.16 1957.86
 1993     7    6  12 52185.59          0.61      439.38     0.00    31.99    17.66 2003.12
 1993     7    7  12 52185.59          0.03      447.37     0.00    32.21    17.76 2016.08
 1993     7    8  12 52183.48          0.21      476.61     0.00    33.08    16.95 1887.42
 1993     7    9  12 52096.23          0.84      466.17     0.00    33.28    17.61 1980.58
 1993     7   10  12 51897.73          0.20      437.04     0.00    32.85    18.73 2132.70
 1993     7   11  12 51840.00          3.24      441.54     0.00    31.60    17.55 1982.26
 1993     7   12  12 51840.00          5.50      318.05     0.00    30.58    17.30 1976.73
 1993     7   13  12 51840.00          3.35      412.92     0.00    30.80    17.36 1983.25
 1993     7   14  12 51811.25          4.46      393.99     0.00    31.76    17.90 2050.29
 1993     7   15  12 51607.21          3.75      293.04     0.00    29.93    18.98 2197.65
 1993     7   16  12 51494.43          0.53      353.92     0.00    29.05    18.39 2119.93
 1993     7   17  12 51494.43          1.07      455.84     0.00    30.07    15.46 1721.01
 1993     7   18  12 51494.43          0.17      434.65     0.00    30.30    16.60 1870.93
 1993     7   19  12 51405.04          1.66      386.86     0.00    30.48    18.66 2152.92
 1993     7   20  12 51148.79          4.22      286.48     0.00    30.76    19.05 2206.66
 1993     7   21  12 51148.79          0.00      465.22     0.00    30.29    15.14 1688.52
 1993     7   22  12 51148.79          0.00      456.79     0.00    30.29    15.44 1712.02
 1993     7   23  12 51059.43          0.07      414.01     0.00    28.24    15.57 1761.04
 1993     7   24  12 50803.21          0.66      434.81     0.00    29.69    15.98 1793.94
 1993     7   25  12 50803.21          3.01      369.34     0.00    31.61    17.40 1966.54
 1993     7   26  12 50803.21          1.26      407.38     0.00    30.59    17.85 2034.75
 1993     7   27  12 50570.43          2.20      341.13     0.00    31.47    18.36 2108.69
 1993     7   28  12 50457.62          0.05      476.63     0.00    33.25    16.85 1821.35
 1993     7   29  12 50457.62          0.01      434.80     0.00    33.27    18.90 2131.09
 1993     7   30  12 50368.26          0.00      443.42     0.00    30.61    16.39 1823.25
 1993     7   31  12 50112.01          0.00      424.16     0.00    27.94    14.99 1692.41
 1993     8    1  12 50112.01          0.00      491.68     0.00    28.58    12.11 1352.47
 1993     8    2  12 50109.90          2.28      459.69     0.00    29.07    14.09 1566.98
 1993     8    3  12 49766.39          3.21      309.86     0.00    29.35    16.20 1839.48
 1993     8    4  12 49766.39          0.27      427.28     0.00    28.72    15.23 1706.80
 1993     8    5  12 49764.28          0.42      426.91     0.00    27.45    14.15 1591.99
 1993     8    6  12 49420.79         10.34      293.82     0.00    24.76    13.21 1519.43
 1993     8    7  12 49420.79          6.86      292.59     0.00    23.56    12.30 1428.64
 1993     8    8  12 49392.03          0.02      439.35     0.00    25.77    12.36 1428.16
 1993     8    9  12 49075.19          0.00      424.48     0.00    26.23    13.37 1528.58
 1993     8   10  12 49075.19          0.00      444.16     0.00    27.31    13.41 1524.48
 1993     8   11  12 48985.81          1.18      416.73     0.00    26.66    14.03 1601.30
 1993     8   12  12 48729.61          3.33      328.22     0.00    26.26    15.07 1713.25
 1993     8   13  12 48729.61          7.33      272.76     0.00    27.37    16.65 1895.48
 1993     8   14  12 48441.72          2.38      297.71     0.00    26.62    15.94 1810.54
 1993     8   15  12 48383.98          0.13      439.45     0.00    29.77    15.50 1741.07
 1993     8   16  12 48383.98          0.00      459.42     0.00    30.53    15.04 1680.33
 1993     8   17  12 48038.35          0.31      413.38     0.00    29.68    16.51 1880.25
 1993     8   18  12 48038.35          2.04      353.93     0.00    28.68    17.12 1951.52
 1993     8   19  12 47949.00          1.01      415.38     0.00    29.51    16.18 1815.05
 1993     8   20  12 47692.79          0.29      419.10     0.00    29.95    16.32 1826.24
 1993     8   21  12 47692.79          0.22      392.94     0.00    29.27    16.73 1890.26
 1993     8   22  12 47347.20          0.01      401.11     0.00    27.97    15.47 1753.78
 1993     8   23  12 47347.20          0.00      426.61     0.00    28.86    15.03 1689.37
 1993     8   24  12 47318.45          0.22      442.59     0.00    30.59    15.55 1727.12
 1993     8   25  12 47001.58          2.94      418.95     0.00    31.52    17.33 1946.39
 1993     8   26  12 47001.58          2.52      349.94     0.00    31.63    17.42 1977.23
 1993     8   27  12 46656.01          0.66      405.99     0.00    31.28    17.16 1940.99
 1993     8   28  12 46656.01          1.53      407.73     0.00    31.53    17.12 1936.11
 1993     8   29  12 46566.63          0.67      410.88     0.00    31.49    17.46 1984.13
 1993     8   30  12 46310.37          0.28      414.17     0.00    31.56    17.26 1956.78
 1993     8   31  12 46310.37          1.10      426.16     0.00    31.81    16.55 1850.53
 1993     9    1  12 45964.80          3.19      425.30     0.00    32.01    16.93 1903.64
 1993     9    2  12 45964.80         11.56      294.50     0.00    30.44    17.11 1951.04
 1993     9    3  12 45635.41          3.45      346.18     0.00    29.85    17.83 2043.47
 1993     9    4  12 45619.19          8.90      253.15     0.00    28.02    17.35 1989.86
 1993     9    5  12 45619.19          1.21      364.38     0.00    25.73    13.76 1576.83
 1993     9    6  12 45273.61          0.04      430.60     0.00    27.20    12.42 1429.25
 1993     9    7  12 45273.61          0.04      408.82     0.00    27.86    13.97 1592.19
 1993     9    8  12 44928.00          1.46      378.75     0.00    26.54    14.18 1619.34
 1993     9    9  12 44928.00          3.97      336.80     0.00    27.01    14.72 1675.98
 1993     9   10  12 44765.05          2.72      302.26     0.00    25.99    15.25 1733.67
 1993     9   11  12 44582.41          0.00      460.18     0.00    23.04     6.56  969.79
 1993     9   12  12 44582.41          0.00      480.33     0.00    22.77     4.34  816.67
 1993     9   13  12 44236.82          0.00      458.58     0.00    25.95     8.21 1060.51
 1993     9   14  12 44236.82          0.00      418.17     0.00    27.85    12.29 1409.59
 1993     9   15  12 43891.19          2.39      388.08     0.00    28.70    14.42 1624.24
 1993     9   16  12 43891.19         11.69      244.61     0.00    27.48    16.21 1840.03
 1993     9   17  12 43862.44          7.29      158.45     0.00    23.43    16.72 1899.99
 1993     9   18  12 43545.61          4.38      198.79     0.00    24.86    16.24 1839.82
 1993     9   19  12 43545.61          0.07      359.66     0.00    22.81    10.81 1305.19
 1993     9   20  12 43200.01          0.89      326.81     0.00    22.41    11.80 1385.41
 1993     9   21  12 43200.01          6.61      215.28     0.00    22.92    13.63 1559.04
 1993     9   22  12 42854.39          0.02      348.25     0.00    24.13    12.26 1420.48
 1993     9   23  12 42854.39          0.07      356.77     0.00    23.39    11.33 1346.43
 1993     9   24  12 42598.18          0.25      308.12     0.00    23.43    13.41 1535.75
 1993     9   25  12 42508.83          5.78      228.05     0.00    20.97    11.51 1361.04
 1993     9   26  12 42508.83          8.63      241.16     0.00    22.61    12.09 1407.13
 1993     9   27  12 42163.21         13.38      222.48     0.00    23.14    13.59 1556.58
 1993     9   28  12 42163.21         10.61      308.98     0.00    19.66     5.13  882.36
 1993     9   29  12 41817.61          0.01      411.71     0.00    18.87     4.14  825.63
 1993     9   30  12 41817.61          0.00      393.35     0.00    15.95     2.57  739.31
 1993    10    1  12 41634.93          0.00      423.90     0.00    13.84    -1.57  548.02
 1993    10    2  12 41471.98          0.02      450.69     0.00    20.75     1.22  667.93
 1993    10    3  12 41471.98          0.08      405.92     0.00    21.18     5.46  902.51
 1993    10    4  12 41126.41          0.00      427.49     0.00    20.15     2.25  718.82
 1993    10    5  12 41126.41          0.03      403.42     0.00    22.24     5.67  915.24
 1993    10    6  12 40780.78          0.01      365.29     0.00    20.86     7.02 1003.74
 1993    10    7  12 40780.78          0.00      391.15     0.00    20.67     4.90  872.69
 1993    10    8  12 40764.57          0.31      392.77     0.00    23.07     6.41  963.00
 1993    10    9  12 40435.18          1.37      396.39     0.00    24.28     6.39  964.08
 1993    10   10  12 40435.18          5.02      268.70     0.00    21.01     6.58  978.13
 1993    10   11  12 40089.62          1.11      314.23     0.00    11.55     0.24  620.92
 1993    10   12  12 40089.62          9.91      162.40     0.00     9.20     2.07  711.94
 1993    10   13  12 39833.37          0.06      325.07     0.00    12.35     0.57  636.02
 1993    10   14  12 39744.01          0.00      355.48     0.00    16.80     2.95  759.86
 1993    10   15  12 39744.01          0.00      373.12     0.00    19.69     3.82  802.92
 1993    10   16  12 39398.39          0.03      334.55     0.00    19.28     6.03  937.80
 1993    10   17  12 39398.39          0.25      253.84     0.00    18.99     9.59 1208.00
 1993    10   18  12 39081.55          0.05      305.32     0.00    21.43     9.12 1170.52
 1993    10   19  12 39052.79          1.97      275.42     0.00    21.08    10.26 1261.05
 1993    10   20  12 39052.79          4.55      189.34     0.00    22.65    12.49 1439.13
 1993    10   21  12 38707.21          2.18      280.21     0.00    24.91    13.09 1500.82
 1993    10   22  12 38707.21          2.97      248.58     0.00    18.73     4.20  828.22
 1993    10   23  12 38450.96          0.00      372.81     0.00    17.24    -1.05  568.24
 1993    10   24  12 38361.60          0.07      380.25     0.00    18.89    -1.49  552.11
 1993    10   25  12 38361.60          0.00      375.84     0.00    20.47    -0.48  595.43
 1993    10   26  12 38016.01          0.12      328.87     0.00    19.04     3.03  759.65
 1993    10   27  12 38016.01          0.53      273.66     0.00    17.31     4.88  867.92
 1993    10   28  12 37958.26          0.07      311.23     0.00    16.53     1.67  692.78
 1993    10   29  12 37670.38          0.76      332.95     0.00    13.98    -2.81  496.47
 1993    10   30  12 37670.38         12.02      197.37     0.00    13.99     2.04  707.50
 1993    10   31  12 37414.14          8.34      166.49     0.00     8.36    -1.08  566.02
 1993    11    1  12 37324.79          2.14       86.50     0.00     2.69    -1.34  557.44
 1993    11    2  12 37324.79          0.00      278.75     0.00     6.40    -5.71  401.59
 1993    11    3  12 37007.95          0.14      271.44     0.00     9.78    -2.07  529.03
 1993    11    4  12 36979.19          0.69      312.08     0.00    12.76    -2.45  510.62
 1993    11    5  12 36979.19          6.77      218.15     0.00    17.92     3.66  799.04
 1993    11    6  12 36635.72          1.15      258.04     0.00    15.82     2.80  752.26
 1993    11    7  12 36633.61          0.02      178.73     0.00     5.23    -1.91  534.94
 1993    11    8  12 36633.61          0.00      300.61     0.00     6.65    -7.55  344.64
 1993    11    9  12 36316.76          0.00      326.49     0.00    10.16    -7.05  359.66
