  40.98
 383.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    11   27  12 33523.20          0.82      198.01     0.00     9.78     1.89  701.59
 1992    11   28  12 33523.20          0.01      105.59     0.00     4.46     0.89  653.12
 1992    11   29  12 33177.61          0.00      128.89     0.00     3.77    -0.64  583.68
 1992    11   30  12 33177.61          0.00      150.04     0.00     3.83    -1.46  549.92
 1992    12    1  12 33177.61          0.00      158.35     0.00     4.02    -1.65  542.92
 1992    12    2  12 33177.61          0.04      193.87     0.00     3.26    -4.18  448.85
 1992    12    3  12 33177.61          0.66      152.80     0.00     2.22    -3.22  480.61
 1992    12    4  12 32908.44          0.27      179.99     0.00     1.64    -4.88  426.33
 1992    12    5  12 32832.00          3.48      151.36     0.00     1.89    -5.21  416.40
 1992    12    6  12 32832.00          1.65      167.21     0.00    -2.34    -8.25  325.85
 1992    12    7  12 32832.00          0.01      163.44     0.00    -1.71    -6.80  364.37
 1992    12    8  12 32832.00          0.00      126.49     0.00    -0.06    -3.90  460.36
 1992    12    9  12 32832.00          0.00      170.06     0.00     0.27    -5.03  422.76
 1992    12   10  12 32832.00          9.17      225.99     0.00     1.27    -6.54  376.72
 1992    12   11  12 32832.00         36.14      157.95     0.00     2.89    -4.63  433.68
 1992    12   12  12 32808.33         12.35       93.54     0.00     2.11    -1.79  539.03
 1992    12   13  12 32486.39          0.01      182.44     0.00     2.54    -3.44  474.58
 1992    12   14  12 32486.39          0.00      249.83     0.00     3.22    -7.70  340.57
 1992    12   15  12 32486.39          0.10      231.95     0.00     2.02    -7.29  360.00
 1992    12   16  12 32486.39          2.23      225.61     0.00     3.30    -5.44  404.90
 1992    12   17  12 32486.39          9.39       83.32     0.00     3.87     0.48  638.17
 1992    12   18  12 32486.39          6.55      111.13     0.00     3.01    -1.66  542.83
 1992    12   19  12 32486.39          0.49      216.91     0.00     4.26    -3.88  458.25
 1992    12   20  12 32486.39          3.84      154.98     0.00     5.79    -2.02  531.79
 1992    12   21  12 32486.39          0.00      248.15     0.00     3.01    -8.81  313.45
 1992    12   22  12 32486.39          0.00      218.15     0.00     2.61    -5.89  400.00
 1992    12   23  12 32486.39          0.03      220.97     0.00     5.72    -3.40  480.00
 1992    12   24  12 32486.39          0.95      248.66     0.00     4.14    -8.61  318.01
 1992    12   25  12 32486.39          0.05      253.14     0.00    -2.76   -13.51  219.97
 1992    12   26  12 32486.39          0.42      248.18     0.00    -0.18   -10.58  272.24
 1992    12   27  12 32562.83          0.02      260.42     0.00    -3.93   -15.57  184.98
 1992    12   28  12 32808.33          0.40      248.51     0.00    -1.31   -11.83  240.00
 1992    12   29  12 32832.00          2.35      123.96     0.00     1.68    -4.06  440.00
 1992    12   30  12 32832.00          3.35      140.05     0.00     4.83    -0.13  600.00
 1992    12   31  12 32832.00          2.74      132.00     0.00     3.25    -2.10  520.00
 1993     1    1  12 32832.00          1.93      236.81     0.00    10.23    -2.57  507.21
 1993     1    2  12 32832.00          0.09      160.84     0.00    -1.11    -6.27  382.71
 1993     1    3  12 32832.00          0.13      157.24     0.00    -0.26    -5.31  418.04
 1993     1    4  12 32832.00          2.21      162.45     0.00     4.53    -1.68  544.53
 1993     1    5  12 32832.00          8.41      186.11     0.00    13.55     0.62  632.21
 1993     1    6  12 33177.61          0.03      225.65     0.00     8.87    -0.46  590.15
 1993     1    7  12 33177.61          0.00      203.52     0.00     2.84    -4.70  430.53
 1993     1    8  12 33177.61          0.05      169.28     0.00     2.08    -3.79  463.18
 1993     1    9  12 33177.61          0.01      199.33     0.00     0.61    -6.53  378.00
 1993     1   10  12 33177.61          0.38      124.99     0.00    -2.89    -6.92  358.20
 1993     1   11  12 33499.53          2.72       92.51     0.00    -2.55    -6.26  383.30
 1993     1   12  12 33523.20          4.41       90.98     0.00     0.04    -3.62  468.26
 1993     1   13  12 33523.20         10.85       98.14     0.00     3.50    -0.76  579.17
 1993     1   14  12 33523.20          4.29      123.84     0.00     3.29    -2.24  521.23
 1993     1   15  12 33599.64          0.03       95.67     0.00    -0.40    -3.37  479.95
 1993     1   16  12 33868.81          0.00      118.63     0.00    -0.41    -4.12  453.45
 1993     1   17  12 33868.81          0.06      120.41     0.00    -0.01    -3.73  465.62
 1993     1   18  12 33868.81          0.08      230.81     0.00     0.11    -8.02  333.65
 1993     1   19  12 34190.73          0.00      278.11     0.00    -1.62   -13.33  223.80
 1993     1   20  12 34214.39          0.00      290.76     0.00     2.04   -11.61  245.61
 1993     1   21  12 34214.39          1.89      281.60     0.00     2.42    -9.77  280.00
 1993     1   22  12 34214.39         11.62      170.95     0.00     2.22    -5.51  400.00
 1993     1   23  12 34560.01          1.06      129.93     0.00     3.00    -0.88  575.85
 1993     1   24  12 34560.01          2.30      232.55     0.00     4.66    -3.16  480.56
 1993     1   25  12 34560.01          4.57      193.09     0.00     2.82    -5.83  400.75
 1993     1   26  12 34905.61          0.01      313.21     0.00    -0.23   -13.33  222.55
 1993     1   27  12 34905.61          0.00      297.15     0.00     0.88   -10.00  280.00
 1993     1   28  12 34905.61          0.25      243.26     0.00     0.53    -6.88  364.15
 1993     1   29  12 35251.20          0.78      299.91     0.00     2.60    -7.18  356.72
 1993     1   30  12 35251.20          0.06      284.07     0.00    -0.85    -9.39  300.60
 1993     1   31  12 35327.63          0.14      272.52     0.00     2.84    -4.99  440.00
 1993     2    1  12 35596.80          1.34      339.89     0.00     3.37    -9.20  306.37
 1993     2    2  12 35596.80          0.00      343.06     0.00    -4.83   -16.80  165.46
 1993     2    3  12 35942.40          0.00      346.77     0.00    -0.58   -12.93  240.00
 1993     2    4  12 35942.40          0.00      319.91     0.00     5.40    -5.00  440.00
 1993     2    5  12 35942.40          0.15      335.49     0.00     6.35    -4.86  439.51
 1993     2    6  12 36288.00          1.29      379.94     0.00     8.24   -10.23  277.75
 1993     2    7  12 36288.00          0.00      333.41     0.00    -5.10   -15.61  185.97
 1993     2    8  12 36633.59          0.00      347.22     0.00    -0.80   -12.36  240.00
 1993     2    9  12 36633.59          0.00      372.81     0.00     1.83   -12.46  232.24
 1993     2   10  12 36633.59          0.06      370.43     0.00     5.88    -8.42  320.00
 1993     2   11  12 36979.21          0.45      367.45     0.00    10.78    -3.99  440.56
 1993     2   12  12 36979.21          7.95      169.75     0.00     1.96    -4.68  433.52
 1993     2   13  12 37324.80         12.93      103.11     0.00    -0.73    -4.52  436.24
 1993     2   14  12 37324.80          2.04      200.10     0.00    -0.43    -6.73  367.04
 1993     2   15  12 37646.73          0.70      304.91     0.00     0.64    -8.71  312.25
 1993     2   16  12 37670.41         11.49      153.94     0.00     0.83    -5.00  440.00
 1993     2   17  12 37670.41         10.41      197.19     0.00     1.36    -6.17  385.50
 1993     2   18  12 38016.00          0.47      363.22     0.00    -2.58   -14.28  199.26
 1993     2   19  12 38016.00          0.00      380.09     0.00    -8.72   -21.08  120.00
 1993     2   20  12 38361.60          0.01      397.81     0.00    -6.00   -19.58  120.00
 1993     2   21  12 38361.60          2.04      375.94     0.00    -2.67   -14.75  200.00
 1993     2   22  12 38707.19          9.27      212.96     0.00     0.93    -7.00  360.00
 1993     2   23  12 38707.19          2.05      263.97     0.00     1.73    -7.47  347.00
 1993     2   24  12 39052.79          0.02      309.98     0.00    -5.58   -13.90  210.66
 1993     2   25  12 39052.79          0.16      403.25     0.00    -5.32   -17.67  160.00
 1993     2   26  12 39052.79          2.26      346.17     0.00    -3.93   -15.50  200.00
 1993     2   27  12 39398.40          0.98      429.62     0.00    -1.05   -15.03  198.24
 1993     2   28  12 39398.40          0.00      455.30     0.00     0.41   -16.03  174.07
 1993     3    1  12 39744.00          0.00      449.94     0.00     2.49   -13.34  215.60
 1993     3    2  12 39744.00          0.00      417.36     0.00     6.58    -6.86  360.00
 1993     3    3  12 40089.61          0.04      336.84     0.00     8.05    -1.52  557.73
 1993     3    4  12 40089.61         18.90      253.32     0.00     6.43    -1.18  560.00
 1993     3    5  12 40435.20         32.32      105.50     0.00     2.24    -1.07  565.58
 1993     3    6  12 40435.20          6.19      115.27     0.00     1.55    -1.98  532.31
 1993     3    7  12 40780.80          0.19      415.27     0.00     4.11    -7.53  346.61
 1993     3    8  12 40780.80          2.21      330.51     0.00     6.60    -3.89  448.50
 1993     3    9  12 41126.39          2.48      210.51     0.00     5.26    -1.31  557.73
 1993     3   10  12 41126.39          1.40      395.14     0.00     3.26    -6.69  369.96
 1993     3   11  12 41471.99          5.21      224.88     0.00     0.78    -5.88  395.65
 1993     3   12  12 41471.99          0.33      378.48     0.00     1.72    -7.00  357.51
 1993     3   13  12 41817.61         18.80      264.38     0.00     0.63    -6.98  362.18
 1993     3   14  12 41817.61         36.37      311.87     0.00    -4.68   -13.67  216.72
 1993     3   15  12 42163.20          0.00      522.72     0.00    -5.69   -19.77  120.00
 1993     3   16  12 42163.20          0.09      547.88     0.00     0.50   -16.54  160.00
 1993     3   17  12 42508.80          2.47      505.07     0.00     6.04    -7.65  344.04
 1993     3   18  12 42508.80          2.29      410.93     0.00     1.03   -16.05  178.89
 1993     3   19  12 42854.41          0.00      553.22     0.00    -2.12   -19.15  127.72
 1993     3   20  12 42854.41          0.22      523.71     0.00     0.33   -14.23  200.00
 1993     3   21  12 43199.99          4.13      277.98     0.00     4.00    -4.33  445.52
 1993     3   22  12 43199.99          0.01      400.30     0.00     6.74    -2.29  514.94
 1993     3   23  12 43199.99          4.21      384.92     0.00     6.00    -2.53  512.56
 1993     3   24  12 43545.60         12.07      216.53     0.00     5.43    -0.53  589.40
 1993     3   25  12 43545.60          0.02      385.09     0.00     9.17     0.79  638.47
 1993     3   26  12 43891.20          0.00      519.89     0.00    11.31    -2.35  512.19
 1993     3   27  12 43891.20          1.10      554.05     0.00    14.62    -1.80  536.31
 1993     3   28  12 44236.79          6.22      343.44     0.00    12.56     1.38  670.24
 1993     3   29  12 44236.79          3.72      211.69     0.00    10.33     4.50  840.00
 1993     3   30  12 44582.39          2.97      324.14     0.00    13.18     3.51  787.96
 1993     3   31  12 44582.39          1.94      573.36     0.00    17.41    -0.34  591.77
 1993     4    1  12 44927.99         12.81      377.24     0.00    15.54     2.90  752.07
 1993     4    2  12 44927.99          8.48      215.78     0.00     9.64     3.94  814.73
 1993     4    3  12 45273.60          4.97      289.56     0.00     7.31    -0.62  583.42
 1993     4    4  12 45273.60          0.00      312.38     0.00     4.57    -1.53  547.03
 1993     4    5  12 45619.20          0.00      427.61     0.00     7.54    -1.67  541.04
 1993     4    6  12 45619.20          0.00      522.76     0.00    12.18    -0.89  575.72
 1993     4    7  12 45964.80          0.00      572.21     0.00    15.49    -1.56  554.89
 1993     4    8  12 45964.80          0.00      558.47     0.00    16.19    -0.18  600.95
 1993     4    9  12 46310.41          1.14      527.75     0.00    17.38     2.70  736.31
 1993     4   10  12 46310.41         15.82      282.84     0.00    14.72     6.03  935.69
 1993     4   11  12 46655.98         13.31      325.51     0.00    12.99     2.52  735.30
 1993     4   12  12 46655.98          0.07      472.19     0.00    14.49     2.21  714.94
 1993     4   13  12 47001.60          0.00      495.72     0.00    14.50     1.03  659.96
 1993     4   14  12 47001.60          0.00      528.12     0.00    15.23    -0.26  598.25
 1993     4   15  12 47347.21          4.64      489.87     0.00    15.54     2.45  720.56
 1993     4   16  12 47347.21         42.13      314.55     0.00    19.27     8.49 1119.24
 1993     4   17  12 47347.21         29.95      371.64     0.00    16.61     3.07  762.64
 1993     4   18  12 47692.81          1.48      485.76     0.00    11.09    -1.34  556.72
 1993     4   19  12 47692.81          0.00      562.62     0.00    18.16    -0.02  608.82
 1993     4   20  12 48038.42          4.60      542.47     0.00    22.77     5.18  894.00
 1993     4   21  12 48038.42         21.11      386.13     0.00    22.60     6.71  987.26
