  39.00
 161.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     4   11  12 46310.40          2.16      335.65     0.00    18.70     4.72  857.99
 1994     4   12  12 46310.40          0.39      315.63     0.00    14.96     6.36  951.89
 1994     4   13  12 46656.00          5.41      326.32     0.00    20.80     8.68 1134.77
 1994     4   14  12 46656.00          8.55      355.04     0.00    24.27     7.94 1075.21
 1994     4   15  12 47001.58          3.85      469.11     0.00    27.22    10.70 1295.75
 1994     4   16  12 47001.58          9.03      339.97     0.00    25.75    10.39 1271.48
 1994     4   17  12 47347.12          0.46      451.24     0.00    19.14     4.89  871.24
 1994     4   18  12 47347.22          0.00      480.89     0.00    21.21     4.90  872.18
 1994     4   19  12 47347.22          0.02      447.87     0.00    25.11    10.07 1245.57
 1994     4   20  12 47692.79          0.00      475.17     0.00    27.90    10.68 1294.79
 1994     4   21  12 47692.79          0.01      434.60     0.00    21.59     7.56 1044.98
 1994     4   22  12 48038.41          0.11      433.21     0.00    18.82     5.33  900.74
 1994     4   23  12 48038.41          0.00      486.38     0.00    16.81     0.94  640.19
 1994     4   24  12 48162.81          0.52      499.53     0.00    20.93     3.65  796.03
 1994     4   25  12 48384.01          0.94      512.86     0.00    28.45     8.43 1114.44
 1994     4   26  12 48384.01          1.04      480.87     0.00    29.91    11.78 1382.67
 1994     4   27  12 48729.60          3.91      328.29     0.00    30.74    14.81 1689.37
 1994     4   28  12 48729.60          1.84      332.35     0.00    28.97    12.96 1484.96
 1994     4   29  12 48853.95          1.46      366.74     0.00    24.75    12.88 1480.17
 1994     4   30  12 49075.18          4.48      270.40     0.00    24.44    12.88 1476.08
 1994     5    1  12 49075.18          2.38      282.72     0.00    25.06    13.48 1553.36
 1994     5    2  12 49420.79          0.11      503.18     0.00    20.88     2.87  752.14
 1994     5    3  12 49420.79          0.72      435.18     0.00    16.42     2.67  733.91
 1994     5    4  12 49430.64          8.23      236.20     0.00    14.72     5.76  917.05
 1994     5    5  12 49766.41          5.70      136.35     0.00    11.92     7.16 1013.92
 1994     5    6  12 49766.41          0.15      393.95     0.00    18.62     7.13 1011.69
 1994     5    7  12 49979.62          7.53      427.20     0.00    17.67     5.00  880.00
 1994     5    8  12 50112.01         31.30      163.88     0.00    13.18     7.54 1043.83
 1994     5    9  12 50112.01          0.29      434.86     0.00    17.49     4.86  868.80
 1994     5   10  12 50414.95          0.00      448.34     0.00    21.88     8.33 1106.22
 1994     5   11  12 50457.61          0.12      513.66     0.00    21.46     4.39  831.16
 1994     5   12  12 50457.61          1.63      466.66     0.00    22.89     8.15 1091.87
 1994     5   13  12 50760.54          0.04      524.22     0.00    21.55     3.44  794.53
 1994     5   14  12 50803.16          0.00      525.10     0.00    20.83     2.76  740.89
 1994     5   15  12 50803.16          1.89      477.93     0.00    23.20     7.71 1057.05
 1994     5   16  12 51016.40          8.09      340.18     0.00    27.33    12.42 1433.83
 1994     5   17  12 51148.80          0.05      445.46     0.00    22.24     8.54 1123.71
 1994     5   18  12 51148.80          0.04      366.75     0.00    16.31     6.27  945.24
 1994     5   19  12 51205.40          0.29      277.28     0.00    15.24     8.07 1086.31
 1994     5   20  12 51494.39          0.25      301.37     0.00    15.35     7.66 1053.25
 1994     5   21  12 51494.39          0.00      495.51     0.00    19.00     3.93  800.01
 1994     5   22  12 51494.39          0.00      529.84     0.00    24.77     6.51  961.75
 1994     5   23  12 51707.58          0.00      501.68     0.00    28.61    11.42 1353.64
 1994     5   24  12 51839.99          1.57      500.33     0.00    30.61    13.01 1493.22
 1994     5   25  12 51839.99          8.44      369.79     0.00    29.49    14.02 1601.09
 1994     5   26  12 51839.99          3.97      366.10     0.00    28.46    13.30 1526.11
 1994     5   27  12 52053.21          0.15      490.44     0.00    23.42     8.18 1094.39
 1994     5   28  12 52185.60          0.00      508.90     0.00    18.79     3.27  781.58
 1994     5   29  12 52185.60          0.00      512.75     0.00    22.16     5.82  919.97
 1994     5   30  12 52185.60          0.00      472.67     0.00    26.02    11.14 1331.52
 1994     5   31  12 52195.46          0.00      482.52     0.00    27.86    12.00 1400.04
 1994     6    1  12 52488.55          0.00      436.46     0.00    28.67    15.04 1711.18
 1994     6    2  12 52531.20          0.00      498.41     0.00    28.32    11.52 1361.29
 1994     6    3  12 52531.20          0.00      509.85     0.00    23.46     6.72  977.23
 1994     6    4  12 52531.20          0.00      491.40     0.00    25.27     8.95 1156.08
 1994     6    5  12 52531.20          2.02      419.99     0.00    27.20    13.96 1594.90
 1994     6    6  12 52587.80          3.86      358.11     0.00    27.93    16.96 1925.23
 1994     6    7  12 52744.37          1.93      328.54     0.00    30.24    19.65 2284.80
 1994     6    8  12 52876.78          0.15      412.65     0.00    31.90    18.02 2080.26
 1994     6    9  12 52876.78          0.01      525.34     0.00    27.67     8.48 1062.84
 1994     6   10  12 52876.78          0.20      497.40     0.00    25.99     8.93 1124.33
 1994     6   11  12 52876.78          0.60      351.91     0.00    25.81    15.19 1730.78
 1994     6   12  12 52876.78          0.34      271.34     0.00    24.75    16.96 1927.57
 1994     6   13  12 52876.78          0.04      433.52     0.00    30.10    15.97 1804.01
 1994     6   14  12 52876.78          0.00      409.68     0.00    33.20    19.52 2264.73
 1994     6   15  12 52886.64          1.46      416.21     0.00    34.52    20.27 2363.61
 1994     6   16  12 52933.37          4.73      391.64     0.00    34.78    20.89 2462.35
 1994     6   17  12 53001.17          5.39      322.56     0.00    33.24    18.52 2132.16
 1994     6   18  12 53001.17          0.05      408.24     0.00    31.40    17.92 2067.77
 1994     6   19  12 53090.00          0.13      416.77     0.00    32.86    18.55 2135.07
 1994     6   20  12 53090.00          0.53      407.93     0.00    33.84    19.72 2296.01
 1994     6   21  12 53090.00          2.61      350.61     0.00    32.10    20.76 2442.36
 1994     6   22  12 53090.00          6.00      312.54     0.00    32.89    18.94 2191.19
 1994     6   23  12 53090.00          0.68      411.77     0.00    31.61    18.13 2087.75
 1994     6   24  12 53090.00          3.88      362.82     0.00    30.75    19.37 2254.32
 1994     6   25  12 53001.17          6.32      275.00     0.00    31.39    19.89 2309.59
 1994     6   26  12 52933.37          0.31      435.76     0.00    28.78    15.06 1701.25
 1994     6   27  12 52933.37         11.09      363.78     0.00    30.01    17.91 2034.30
 1994     6   28  12 52886.64         15.39      256.90     0.00    26.69    16.91 1920.16
 1994     6   29  12 52876.78          2.24      372.89     0.00    29.42    18.35 2098.70
 1994     6   30  12 52876.78          5.70      313.36     0.00    30.35    17.46 1996.09
 1994     7    1  12 52876.78          1.14      400.92     0.00    28.51    16.19 1813.35
 1994     7    2  12 52876.78          0.04      428.41     0.00    30.17    17.08 1888.44
 1994     7    3  12 52876.78          2.36      423.89     0.00    31.80    18.68 2085.50
 1994     7    4  12 52876.78          2.91      380.18     0.00    30.47    17.54 1969.59
 1994     7    5  12 52876.69          0.01      360.75     0.00    29.47    19.16 2221.24
 1994     7    6  12 52655.53          0.42      379.74     0.00    31.70    20.35 2373.58
 1994     7    7  12 52541.07          1.94      422.08     0.00    33.15    19.42 2123.79
 1994     7    8  12 52531.20          0.06      401.09     0.00    33.43    20.98 2386.50
 1994     7    9  12 52531.20          7.25      387.98     0.00    33.82    21.93 2552.84
 1994     7   10  12 52531.20          6.81      307.00     0.00    32.06    19.72 2294.34
 1994     7   11  12 52531.11          0.00      451.55     0.00    29.08    15.64 1700.72
 1994     7   12  12 52309.98          0.00      451.05     0.00    28.79    15.23 1657.82
 1994     7   13  12 52185.60          0.34      449.92     0.00    31.27    17.32 1866.32
 1994     7   14  12 52185.60          3.10      387.31     0.00    32.19    20.60 2347.34
 1994     7   15  12 52185.60          6.15      293.28     0.00    31.75    20.04 2332.69
 1994     7   16  12 52185.51          1.06      335.58     0.00    29.98    20.17 2347.75
 1994     7   17  12 51849.85          3.25      315.49     0.00    29.77    19.07 2197.84
 1994     7   18  12 51839.99          9.32      248.75     0.00    28.78    19.78 2303.80
 1994     7   19  12 51839.99          3.43      312.41     0.00    30.88    18.64 2142.42
 1994     7   20  12 51839.89          0.36      401.13     0.00    31.87    20.15 2334.85
 1994     7   21  12 51504.26          6.22      319.17     0.00    31.37    21.23 2517.01
 1994     7   22  12 51494.39          7.29      204.38     0.00    28.34    21.28 2525.57
 1994     7   23  12 51494.39          7.94      258.76     0.00    29.33    20.16 2355.60
 1994     7   24  12 51451.73          7.12      304.51     0.00    29.51    18.24 2099.01
 1994     7   25  12 51148.80          1.25      416.97     0.00    30.67    18.78 2165.97
 1994     7   26  12 51148.80          6.48      307.72     0.00    29.64    18.23 2094.92
 1994     7   27  12 51148.80         20.25      294.21     0.00    27.22    16.88 1908.82
 1994     7   28  12 50813.02         36.34      241.74     0.00    24.11    16.27 1846.82
 1994     7   29  12 50803.16          0.25      362.74     0.00    26.14    16.96 1925.74
 1994     7   30  12 50803.16          0.09      368.18     0.00    27.46    17.98 2064.23
 1994     7   31  12 50467.46          0.03      417.72     0.00    29.61    18.08 2077.11
 1994     8    1  12 50457.61          0.14      401.94     0.00    29.14    18.32 2106.96
 1994     8    2  12 50457.61          0.52      356.80     0.00    29.00    19.77 2302.25
 1994     8    3  12 50121.87          0.87      409.94     0.00    29.64    18.07 2077.83
 1994     8    4  12 50112.01          0.19      422.21     0.00    29.83    18.14 2085.61
 1994     8    5  12 50112.01          5.86      411.76     0.00    29.76    18.05 2081.62
 1994     8    6  12 49766.41          5.57      362.90     0.00    23.59    10.19 1255.08
 1994     8    7  12 49766.41          0.00      505.21     0.00    23.34     8.71 1137.19
 1994     8    8  12 49766.32          0.00      487.12     0.00    25.40    11.29 1343.33
 1994     8    9  12 49420.79          0.03      462.34     0.00    27.26    14.00 1598.47
 1994     8   10  12 49420.79          0.07      432.89     0.00    29.01    16.75 1900.12
 1994     8   11  12 49199.56          1.15      388.33     0.00    27.81    17.50 2000.11
 1994     8   12  12 49075.18         10.05      293.13     0.00    29.26    18.67 2152.10
 1994     8   13  12 49075.18          0.36      385.32     0.00    30.80    20.14 2351.18
 1994     8   14  12 48729.60          2.49      377.90     0.00    31.66    20.79 2447.06
 1994     8   15  12 48729.60          3.78      377.63     0.00    30.50    13.38 1539.14
 1994     8   16  12 48597.20          6.32      388.60     0.00    24.79    14.73 1679.76
 1994     8   17  12 48384.01         31.46      225.68     0.00    23.73    16.39 1861.18
 1994     8   18  12 48384.01         63.53      198.11     0.00    23.87    17.56 2011.37
 1994     8   19  12 48038.41          0.45      392.77     0.00    26.74    16.34 1854.71
 1994     8   20  12 48038.41          0.59      408.13     0.00    28.81    17.44 1989.91
 1994     8   21  12 47749.38          3.17      373.29     0.00    28.86    18.66 2150.76
 1994     8   22  12 47692.79          9.55      289.39     0.00    27.50    16.99 1929.45
 1994     8   23  12 47692.79          2.90      326.84     0.00    24.06    12.07 1405.52
 1994     8   24  12 47347.22          0.04      484.39     0.00    24.76     9.84 1227.53
 1994     8   25  12 47347.22          0.17      469.82     0.00    26.77    12.12 1409.84
 1994     8   26  12 47001.58          1.97      423.93     0.00    28.84    16.05 1811.40
 1994     8   27  12 47001.58          3.73      297.22     0.00    29.71    17.79 2046.75
 1994     8   28  12 46780.39          0.11      403.28     0.00    29.76    17.39 1983.89
 1994     8   29  12 46656.00          0.95      381.26     0.00    29.41    17.97 2074.68
 1994     8   30  12 46656.00          1.60      389.37     0.00    25.71    12.11 1408.46
 1994     8   31  12 46310.40          2.12      423.22     0.00    26.65    13.57 1560.48
 1994     9    1  12 46310.40          5.52      286.99     0.00    27.94    16.29 1848.13
 1994     9    2  12 45964.80          0.00      376.24     0.00    24.37    13.52 1553.70
 1994     9    3  12 45964.80          0.02      383.98     0.00    23.33    12.21 1417.08
