  38.64
 181.00
1602517339
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6   26  12 52876.79          1.24      462.77     0.00    28.36    13.47 1537.87
 1994     6   27  12 52876.79         10.40      330.44     0.00    30.08    17.40 1989.51
 1994     6   28  12 52876.79         10.31      272.45     0.00    26.26    15.83 1794.01
 1994     6   29  12 52876.79          7.21      374.57     0.00    28.92    17.84 2037.00
 1994     6   30  12 52876.79         13.95      325.31     0.00    30.66    17.00 1931.99
 1994     7    1  12 52876.79          5.07      317.15     0.00    28.21    15.51 1757.30
 1994     7    2  12 52873.04          0.06      412.40     0.00    28.91    16.65 1886.74
 1994     7    3  12 52762.18          0.82      423.57     0.00    31.41    18.34 2090.99
 1994     7    4  12 52639.09          0.60      444.31     0.00    30.48    16.78 1876.69
 1994     7    5  12 52548.31          0.00      382.71     0.00    28.85    17.89 2053.28
 1994     7    6  12 52531.16          0.13      380.21     0.00    30.61    19.46 2261.47
 1994     7    7  12 52531.16          1.18      434.04     0.00    32.27    18.69 2091.32
 1994     7    8  12 52531.16          0.65      398.97     0.00    32.99    20.14 2307.73
 1994     7    9  12 52531.16          4.64      384.99     0.00    33.37    21.58 2546.53
 1994     7   10  12 52416.64          6.02      318.81     0.00    32.39    19.24 2241.41
 1994     7   11  12 52202.75          0.01      460.28     0.00    29.27    15.24 1688.78
 1994     7   12  12 52185.64          0.02      428.84     0.00    28.10    15.48 1744.56
 1994     7   13  12 52185.64          0.11      441.95     0.00    30.65    17.03 1891.47
 1994     7   14  12 52185.64          2.90      394.56     0.00    31.29    19.47 2237.92
 1994     7   15  12 52071.08         10.65      299.56     0.00    31.88    19.67 2290.59
 1994     7   16  12 51857.12          4.96      254.60     0.00    29.39    19.83 2301.33
 1994     7   17  12 51839.99         11.56      277.66     0.00    29.08    19.08 2214.29
 1994     7   18  12 51839.99         21.13      222.50     0.00    27.36    19.51 2277.94
 1994     7   19  12 51787.13          3.94      296.05     0.00    29.70    18.51 2122.23
 1994     7   20  12 51511.50          0.81      408.95     0.00    30.97    19.09 2216.84
 1994     7   21  12 51494.36          2.32      394.21     0.00    31.36    19.96 2325.26
 1994     7   22  12 51494.36          5.00      212.84     0.00    27.39    20.09 2344.29
 1994     7   23  12 51379.84         11.95      323.51     0.00    29.12    18.83 2178.81
 1994     7   24  12 51148.82         17.17      300.99     0.00    28.91    17.82 2050.70
 1994     7   25  12 51148.82          7.61      426.90     0.00    30.29    17.99 2066.92
 1994     7   26  12 51148.82         16.93      317.11     0.00    29.32    17.40 1991.15
 1994     7   27  12 50861.16         14.96      287.02     0.00    27.27    17.19 1962.71
 1994     7   28  12 50803.17         40.01      215.68     0.00    23.12    16.26 1845.05
 1994     7   29  12 50803.17          0.79      331.89     0.00    25.50    16.73 1893.68
 1994     7   30  12 50565.52          0.15      370.70     0.00    26.75    17.23 1964.63
 1994     7   31  12 50457.61          0.13      424.32     0.00    28.81    17.21 1958.46
 1994     8    1  12 50457.61          0.65      407.19     0.00    28.64    17.71 2036.97
 1994     8    2  12 50281.55          0.35      355.95     0.00    28.32    19.24 2240.53
 1994     8    3  12 50112.02          1.87      375.91     0.00    28.52    17.69 2030.44
 1994     8    4  12 50112.02          2.07      392.51     0.00    28.83    17.35 1980.95
 1994     8    5  12 49874.28          4.30      402.11     0.00    29.84    18.03 2072.06
 1994     8    6  12 49766.34          4.70      365.65     0.00    23.45     9.97 1237.78
 1994     8    7  12 49766.34          0.00      504.36     0.00    22.89     8.55 1123.66
 1994     8    8  12 49437.93          0.00      484.78     0.00    24.80    11.00 1320.33
 1994     8    9  12 49420.80          0.02      473.05     0.00    26.72    13.17 1523.56
 1994     8   10  12 49420.80          0.04      438.13     0.00    28.69    16.39 1865.65
 1994     8   11  12 49075.20          4.57      361.45     0.00    27.10    17.88 2054.80
 1994     8   12  12 49075.20         26.16      303.67     0.00    29.19    18.17 2088.85
 1994     8   13  12 48899.17          0.41      406.73     0.00    30.72    19.36 2250.42
 1994     8   14  12 48729.57          1.78      395.58     0.00    31.06    20.01 2329.20
 1994     8   15  12 48729.57          5.06      375.26     0.00    30.82    14.02 1601.93
 1994     8   16  12 48384.02          7.18      403.32     0.00    25.23    14.67 1677.99
 1994     8   17  12 48384.02         29.95      197.50     0.00    22.47    16.25 1844.86
 1994     8   18  12 48269.48         66.44      213.18     0.00    24.01    17.18 1964.32
 1994     8   19  12 48038.41          0.14      399.73     0.00    26.86    16.20 1833.52
 1994     8   20  12 48038.41          0.02      412.66     0.00    28.34    16.93 1917.73
 1994     8   21  12 47692.77          3.42      377.04     0.00    28.03    17.89 2058.97
 1994     8   22  12 47692.77         10.65      309.03     0.00    27.46    16.01 1817.30
 1994     8   23  12 47516.73          0.31      420.14     0.00    23.81    12.47 1437.80
 1994     8   24  12 47347.24          0.00      495.22     0.00    24.89     9.39 1191.15
 1994     8   25  12 47347.24          0.02      476.26     0.00    26.38    11.48 1358.32
 1994     8   26  12 47001.61          1.91      431.90     0.00    28.08    15.13 1724.32
 1994     8   27  12 47001.61          2.86      337.59     0.00    29.54    17.24 1959.61
 1994     8   28  12 46655.98          0.02      417.57     0.00    28.97    16.12 1825.05
 1994     8   29  12 46655.98          0.11      399.17     0.00    29.38    17.19 1958.54
 1994     8   30  12 46541.40          0.14      441.45     0.00    26.54    12.67 1459.42
 1994     8   31  12 46310.41          0.49      423.98     0.00    26.22    13.23 1521.95
 1994     9    1  12 46310.41          1.40      380.39     0.00    28.21    14.95 1707.33
 1994     9    2  12 45964.82          0.06      379.64     0.00    25.12    13.98 1598.60
 1994     9    3  12 45964.82          0.01      373.59     0.00    23.51    12.76 1465.80
 1994     9    4  12 45619.20          0.01      334.28     0.00    22.00    12.74 1464.17
 1994     9    5  12 45619.20          0.03      419.80     0.00    21.37     8.84 1147.05
 1994     9    6  12 45331.56          0.01      428.30     0.00    23.55    10.31 1264.62
 1994     9    7  12 45273.61          0.00      420.46     0.00    24.36    11.29 1343.26
 1994     9    8  12 45273.61          0.00      461.56     0.00    26.18     9.99 1239.13
 1994     9    9  12 44928.00          0.01      438.48     0.00    25.84    11.09 1327.53
 1994     9   10  12 44928.00          0.29      434.61     0.00    27.29    12.12 1409.93
 1994     9   11  12 44582.38          0.02      426.66     0.00    25.14    10.65 1292.09
 1994     9   12  12 44582.38          0.00      448.61     0.00    24.02     8.14 1091.20
 1994     9   13  12 44236.76          0.00      452.31     0.00    25.96     9.00 1159.75
 1994     9   14  12 44236.76          0.00      439.82     0.00    28.75    11.84 1387.13
 1994     9   15  12 43891.21          0.00      405.40     0.00    30.11    14.88 1700.33
 1994     9   16  12 43891.21          0.15      358.65     0.00    29.45    16.62 1889.12
 1994     9   17  12 43891.21          1.54      376.65     0.00    30.51    16.27 1841.14
 1994     9   18  12 43545.61          4.98      290.03     0.00    28.47    13.85 1584.90
 1994     9   19  12 43545.61          0.00      411.09     0.00    24.46     8.92 1153.59
 1994     9   20  12 43199.99          0.00      415.39     0.00    24.95     8.62 1129.70
 1994     9   21  12 43199.99          0.91      404.68     0.00    24.98     9.11 1168.82
 1994     9   22  12 42854.38         11.76      262.84     0.00    22.90    10.63 1290.19
 1994     9   23  12 42854.38         25.37       94.60     0.00    16.65    12.81 1476.94
 1994     9   24  12 42508.80          0.14      338.96     0.00    23.12    11.14 1331.09
 1994     9   25  12 42508.80          2.28      318.57     0.00    25.20    13.82 1581.03
 1994     9   26  12 42508.80         15.49      221.23     0.00    26.49    15.87 1796.97
 1994     9   27  12 42163.21          2.50      265.10     0.00    24.35    13.02 1496.12
 1994     9   28  12 42163.21          0.09      370.50     0.00    24.29    10.06 1244.53
 1994     9   29  12 41817.63          0.00      327.17     0.00    21.00     9.40 1191.79
 1994     9   30  12 41817.63          0.00      369.06     0.00    20.91     6.90  991.67
 1994    10    1  12 41471.97          0.08      393.88     0.00    24.19     7.81 1064.71
 1994    10    2  12 41471.97          0.10      386.70     0.00    27.61    10.61 1288.47
 1994    10    3  12 41126.39          0.01      245.92     0.00    17.66     9.22 1178.55
 1994    10    4  12 41126.39          0.00      349.12     0.00    16.39     3.13  770.74
 1994    10    5  12 41109.26          0.00      348.08     0.00    17.47     4.05  809.83
 1994    10    6  12 40780.82          0.00      369.63     0.00    17.38     2.36  725.75
 1994    10    7  12 40780.82          0.00      375.27     0.00    19.17     3.26  780.82
 1994    10    8  12 40435.19          0.40      383.69     0.00    21.81     4.52  841.38
 1994    10    9  12 40435.19          1.29      355.44     0.00    23.27     7.70 1055.81
 1994    10   10  12 40089.60          2.05      290.54     0.00    22.58     6.22  946.35
 1994    10   11  12 40089.60          0.02      358.51     0.00    16.55     1.24  662.81
 1994    10   12  12 39858.54          0.03      356.57     0.00    16.10     0.77  640.05
 1994    10   13  12 39743.99          0.17      344.87     0.00    17.03     2.24  719.88
 1994    10   14  12 39743.99          1.32      259.77     0.00    15.52     5.38  899.48
 1994    10   15  12 39398.43          0.58      246.01     0.00    16.24     6.78  984.53
 1994    10   16  12 39398.43          0.00      342.83     0.00    18.67     3.53  799.86
 1994    10   17  12 39052.76          0.00      372.99     0.00    20.27     1.69  694.82
 1994    10   18  12 39052.76          0.00      368.73     0.00    21.92     3.03  762.48
 1994    10   19  12 38944.84          0.04      367.04     0.00    24.51     4.72  857.57
 1994    10   20  12 38707.21          0.34      307.10     0.00    21.46     7.42 1033.99
 1994    10   21  12 38707.21          0.37      317.54     0.00    23.48     7.79 1063.54
 1994    10   22  12 38361.64          1.11      326.17     0.00    21.25     5.25  900.40
 1994    10   23  12 38361.64          8.97      223.92     0.00    20.92     6.61  968.43
 1994    10   24  12 38130.59          1.99      289.89     0.00    21.79     4.06  809.20
 1994    10   25  12 38015.99          0.21      317.29     0.00    20.72     4.30  823.83
 1994    10   26  12 38015.99          0.96      289.08     0.00    17.71     3.07  764.69
 1994    10   27  12 37670.39          0.15      264.81     0.00    12.57     0.22  622.10
 1994    10   28  12 37670.39          0.00      293.08     0.00    13.91    -0.67  586.34
 1994    10   29  12 37500.84          0.00      328.59     0.00    18.39    -0.38  599.89
 1994    10   30  12 37324.82          0.00      326.43     0.00    22.10     2.42  729.20
 1994    10   31  12 37324.82          1.05      286.60     0.00    24.38     8.16 1092.45
 1994    11    1  12 36979.20          8.34      156.79     0.00    21.73    11.15 1331.82
 1994    11    2  12 36979.20          7.22      191.10     0.00    20.72     7.11 1014.52
 1994    11    3  12 36962.06          0.00      301.89     0.00    18.75     1.05  644.05
 1994    11    4  12 36633.62          0.06      303.85     0.00    23.26     4.11  821.46
 1994    11    5  12 36633.62          0.02      275.95     0.00    26.35     9.28 1182.12
 1994    11    6  12 36525.70          0.16      231.14     0.00    24.82    11.56 1365.14
 1994    11    7  12 36288.02          0.00      285.42     0.00    25.03     6.77  989.34
 1994    11    8  12 36288.02          0.00      274.39     0.00    18.38     2.07  720.48
 1994    11    9  12 36118.45          0.70      263.31     0.00    22.84     6.69  975.13
 1994    11   10  12 35942.39          6.55      213.74     0.00    23.96     4.83  871.05
 1994    11   11  12 35942.39          1.78      208.23     0.00    12.35    -1.44  555.23
 1994    11   12  12 35834.46          0.00      267.68     0.00    13.19    -2.95  493.48
 1994    11   13  12 35596.78          0.00      269.71     0.00    16.91    -0.25  600.06
 1994    11   14  12 35596.78          0.00      273.78     0.00    22.38     3.40  792.24
 1994    11   15  12 35538.83          0.04      253.29     0.00    22.46     5.50  917.17
 1994    11   16  12 35251.23          1.38      213.99     0.00    20.27     6.69  980.53
 1994    11   17  12 35251.23          4.97       59.64     0.00     9.06     5.45  897.73
 1994    11   18  12 35251.23         11.70       75.36     0.00    11.54     6.35  957.00
