  37.87
 313.00
 245425919
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   25  12 47001.62          0.10      445.72     0.00    25.72    12.85 1468.00
 1994     8   26  12 47001.62          0.24      444.19     0.00    27.66    14.47 1650.01
 1994     8   27  12 46975.97          0.02      411.51     0.00    28.71    16.62 1881.65
 1994     8   28  12 46656.02          0.01      424.19     0.00    27.61    14.91 1698.87
 1994     8   29  12 46656.02          0.07      422.47     0.00    29.09    16.09 1826.44
 1994     8   30  12 46310.41          0.02      431.45     0.00    27.54    14.19 1617.19
 1994     8   31  12 46310.41          0.21      415.18     0.00    25.70    13.37 1537.32
 1994     9    1  12 45964.80          1.22      360.30     0.00    26.56    14.95 1708.03
 1994     9    2  12 45964.80          0.00      382.40     0.00    25.35    14.29 1635.10
 1994     9    3  12 45964.80          0.00      349.67     0.00    22.15    12.62 1465.84
 1994     9    4  12 45619.20          0.00      339.04     0.00    20.90    11.71 1376.74
 1994     9    5  12 45619.20          0.00      414.36     0.00    20.66     8.69 1135.68
 1994     9    6  12 45273.59          0.00      416.58     0.00    23.56    11.16 1339.21
 1994     9    7  12 45273.59          0.00      443.72     0.00    25.00    10.86 1309.25
 1994     9    8  12 44927.99          0.00      466.29     0.00    25.40     9.52 1201.31
 1994     9    9  12 44927.99          0.00      442.60     0.00    25.01    10.59 1287.56
 1994     9   10  12 44927.99          1.56      442.39     0.00    26.80    11.58 1366.47
 1994     9   11  12 44582.39          4.58      323.98     0.00    26.90    11.99 1399.17
 1994     9   12  12 44582.39          0.08      460.38     0.00    24.52     8.25 1099.61
 1994     9   13  12 44236.80          0.02      456.91     0.00    25.59     8.93 1154.48
 1994     9   14  12 44236.80          0.00      456.55     0.00    27.79    10.30 1264.20
 1994     9   15  12 43891.20          0.00      410.56     0.00    28.95    14.04 1612.46
 1994     9   16  12 43891.20          0.31      384.97     0.00    29.95    15.89 1804.69
 1994     9   17  12 43891.20          4.47      383.31     0.00    29.53    15.36 1749.04
 1994     9   18  12 43545.61          8.57      290.92     0.00    27.78    13.42 1542.78
 1994     9   19  12 43545.61          0.09      420.14     0.00    24.45     8.68 1134.70
 1994     9   20  12 43200.01          0.01      411.46     0.00    23.85     8.41 1112.64
 1994     9   21  12 43200.01          0.23      382.94     0.00    22.99     9.21 1176.51
 1994     9   22  12 42854.39          5.21      311.34     0.00    20.96    10.27 1262.27
 1994     9   23  12 42854.39         10.93      154.03     0.00    17.96    11.55 1364.26
 1994     9   24  12 42508.80          0.81      337.02     0.00    23.64    11.88 1390.18
 1994     9   25  12 42508.80          2.95      262.04     0.00    24.07    14.72 1676.08
 1994     9   26  12 42508.80         10.39      230.41     0.00    25.19    14.49 1655.54
 1994     9   27  12 42163.18          3.55      253.01     0.00    23.04    11.16 1332.64
 1994     9   28  12 42163.18          0.35      380.89     0.00    22.87     8.75 1139.67
 1994     9   29  12 41817.60          0.04      327.03     0.00    20.47     9.22 1177.76
 1994     9   30  12 41817.60          0.00      385.49     0.00    21.15     6.43  954.64
 1994    10    1  12 41472.01          0.00      411.28     0.00    24.81     7.38 1030.79
 1994    10    2  12 41472.01          0.17      385.26     0.00    27.29    11.06 1324.82
 1994    10    3  12 41472.01          0.06      248.38     0.00    19.24    10.73 1298.75
 1994    10    4  12 41126.39          0.00      340.72     0.00    15.23     2.77  748.72
 1994    10    5  12 41126.39          0.00      372.50     0.00    18.11     3.54  789.41
 1994    10    6  12 40780.80          0.00      346.78     0.00    16.85     3.64  791.66
 1994    10    7  12 40780.80          0.00      373.86     0.00    18.60     3.36  781.22
 1994    10    8  12 40435.21          0.00      382.32     0.00    20.91     4.55  846.47
 1994    10    9  12 40435.21          2.35      359.60     0.00    21.91     6.89  998.30
 1994    10   10  12 40435.21          3.77      264.40     0.00    21.48     6.64  978.81
 1994    10   11  12 40089.61          0.04      360.93     0.00    15.83     0.94  643.98
 1994    10   12  12 40089.61          0.00      368.35     0.00    15.62     0.08  608.13
 1994    10   13  12 39744.00          1.66      339.26     0.00    15.75     2.15  714.03
 1994    10   14  12 39744.00         11.36      149.27     0.00    14.10     7.09 1017.56
 1994    10   15  12 39424.06          5.59      153.00     0.00    13.99     6.73  981.40
 1994    10   16  12 39398.40          0.12      344.81     0.00    17.67     3.33  784.81
 1994    10   17  12 39398.40          0.00      382.99     0.00    19.51     1.28  662.21
 1994    10   18  12 39052.80          0.00      387.40     0.00    22.01     2.17  720.25
 1994    10   19  12 39052.80          0.23      375.76     0.00    23.56     4.42  833.26
 1994    10   20  12 38707.19          0.76      273.32     0.00    19.46     8.24 1099.12
 1994    10   21  12 38707.19          0.16      331.56     0.00    22.84     7.62 1049.35
 1994    10   22  12 38707.19          1.53      334.28     0.00    20.63     5.04  883.35
 1994    10   23  12 38361.60          9.84      224.46     0.00    20.73     7.24 1028.94
 1994    10   24  12 38361.60          1.18      312.94     0.00    21.38     3.69  791.56
 1994    10   25  12 38041.64          0.38      325.24     0.00    19.70     3.79  797.88
 1994    10   26  12 38015.99          2.64      275.18     0.00    17.12     2.76  748.38
 1994    10   27  12 38015.99          1.62      202.94     0.00    11.32    -0.76  583.08
 1994    10   28  12 37670.40          0.01      310.22     0.00    13.51    -1.42  551.08
 1994    10   29  12 37670.40          0.00      344.85     0.00    17.89    -1.22  557.84
 1994    10   30  12 37670.40          0.00      346.32     0.00    21.96     1.28  671.24
 1994    10   31  12 37324.80          5.68      278.03     0.00    22.80     8.50 1120.11
 1994    11    1  12 37324.80         10.61      143.02     0.00    20.14    11.09 1327.23
 1994    11    2  12 37004.86          2.85      193.63     0.00    19.32     6.49  971.26
 1994    11    3  12 36979.21          0.04      314.85     0.00    18.25     0.58  633.27
 1994    11    4  12 36979.21          0.00      335.17     0.00    23.37     1.61  688.05
 1994    11    5  12 36633.59          0.07      297.80     0.00    24.90     7.11 1008.73
 1994    11    6  12 36633.59          0.09      231.59     0.00    23.76    11.30 1343.78
 1994    11    7  12 36633.59          0.00      298.77     0.00    23.32     5.25  889.01
 1994    11    8  12 36287.99          0.00      281.91     0.00    18.63     2.66  732.61
 1994    11    9  12 36287.99          0.88      274.05     0.00    22.07     5.92  922.13
 1994    11   10  12 36287.99          7.49      210.34     0.00    22.68     5.52  908.08
 1994    11   11  12 35942.39          0.49      244.59     0.00    10.61    -2.49  507.70
 1994    11   12  12 35942.39          0.01      288.42     0.00    13.15    -3.85  458.83
 1994    11   13  12 35942.39          0.00      300.93     0.00    17.13    -2.53  509.50
 1994    11   14  12 35784.22          0.00      293.83     0.00    22.77     2.27  720.26
 1994    11   15  12 35596.80          0.00      268.28     0.00    21.60     4.13  810.02
 1994    11   16  12 35596.80          0.30      220.43     0.00    19.04     5.99  931.46
 1994    11   17  12 35596.80          3.60       81.97     0.00     9.70     5.59  906.86
 1994    11   18  12 35251.20          5.36       79.56     0.00    11.73     6.32  959.71
 1994    11   19  12 35251.20          1.38      189.75     0.00    15.58     4.98  878.79
 1994    11   20  12 35251.20          0.15      262.29     0.00    17.77     1.20  655.93
 1994    11   21  12 35201.94          7.47      179.10     0.00    15.86     3.39  778.12
 1994    11   22  12 34905.60          7.59      153.49     0.00    16.64     4.89  873.57
 1994    11   23  12 34905.60          0.07      246.77     0.00    12.94    -1.77  541.90
 1994    11   24  12 34905.60          0.00      216.10     0.00     8.54    -3.45  478.47
 1994    11   25  12 34905.60          0.00      204.94     0.00     9.17    -2.11  525.78
 1994    11   26  12 34560.00          0.00      203.33     0.00    10.93    -0.39  595.10
 1994    11   27  12 34560.00          3.01      193.40     0.00    10.42    -0.22  606.08
 1994    11   28  12 34560.00          9.57      130.07     0.00    11.12     1.77  702.93
 1994    11   29  12 34560.00          1.36      227.47     0.00    14.31     1.15  669.90
 1994    11   30  12 34510.75          0.02      215.80     0.00    11.24    -0.87  577.33
 1994    12    1  12 34214.39          0.00      247.33     0.00    11.37    -3.75  461.89
 1994    12    2  12 34214.39          0.00      254.09     0.00    11.72    -4.39  440.00
 1994    12    3  12 34214.39          0.00      266.97     0.00    15.53    -2.91  487.36
 1994    12    4  12 34214.39          4.87      236.01     0.00    16.73     1.97  712.31
 1994    12    5  12 34214.39         17.14       86.78     0.00    16.11     9.81 1224.69
 1994    12    6  12 34165.13          0.00      188.07     0.00    20.10     9.05 1163.91
 1994    12    7  12 33894.45          0.29      210.74     0.00    18.99     6.45  960.72
 1994    12    8  12 33868.80          0.00      256.67     0.00    18.07     0.74  648.85
 1994    12    9  12 33868.80          0.07      189.73     0.00     8.69    -1.46  553.34
 1994    12   10  12 33868.80          5.14      125.60     0.00     8.63     1.60  686.76
 1994    12   11  12 33868.80          8.74      109.70     0.00     8.21     0.89  655.73
 1994    12   12  12 33868.80          0.00      217.09     0.00     4.31    -7.20  352.02
 1994    12   13  12 33868.80          0.41      203.54     0.00     2.74    -7.51  345.60
 1994    12   14  12 33868.80          2.82      146.82     0.00     3.76    -5.41  410.62
 1994    12   15  12 33868.80          1.66       84.52     0.00     3.32    -0.69  583.33
 1994    12   16  12 33868.80          0.21      123.79     0.00     4.78    -0.54  586.33
 1994    12   17  12 33868.80          1.69      129.77     0.00     6.27     0.65  646.07
 1994    12   18  12 33868.80          0.15      219.58     0.00    10.85    -0.25  598.70
 1994    12   19  12 33819.54          0.81      217.67     0.00     9.49    -1.45  554.78
 1994    12   20  12 33819.54          0.00      249.85     0.00     7.71    -5.90  396.88
 1994    12   21  12 33819.54          0.00      255.17     0.00     9.44    -5.20  423.02
 1994    12   22  12 33819.54          0.00      262.97     0.00    11.86    -4.20  448.84
 1994    12   23  12 33819.54          0.00      194.62     0.00     9.84     0.38  626.97
 1994    12   24  12 33868.80          0.03      195.60     0.00    12.57     2.97  758.00
 1994    12   25  12 33868.80          0.02      174.21     0.00    11.25     3.01  758.97
 1994    12   26  12 33868.80          0.00      252.10     0.00    12.31    -1.95  534.09
 1994    12   27  12 33868.80          0.00      270.56     0.00    12.19    -5.19  423.37
 1994    12   28  12 33868.80          0.00      272.49     0.00    14.27    -3.97  445.26
 1994    12   29  12 33868.80          0.00      263.06     0.00    14.79    -1.88  539.71
 1994    12   30  12 33868.80          0.00      228.54     0.00     9.63    -2.52  507.08
 1994    12   31  12 33868.80          1.06      182.03     0.00     5.37    -3.20  480.00
 1995     1    1  12 33868.80          9.90      148.70     0.00     8.02    -0.34  601.24
 1995     1    2  12 33868.80          0.13      279.30     0.00    12.93    -1.82  540.27
 1995     1    3  12 33868.80          0.00      244.46     0.00     2.17    -8.23  330.65
 1995     1    4  12 34056.22          0.00      195.71     0.00     0.38    -7.09  361.71
 1995     1    5  12 34214.39          0.13      293.61     0.00     1.13   -14.02  211.10
 1995     1    6  12 34214.39          5.21      273.85     0.00    -1.04   -13.41  218.89
 1995     1    7  12 34214.39         28.68      214.70     0.00     4.57    -6.95  359.85
 1995     1    8  12 34214.39          0.10      316.57     0.00     8.98    -5.44  409.66
 1995     1    9  12 34214.39          0.00      261.90     0.00     5.45    -4.26  446.94
 1995     1   10  12 34240.04          0.01      297.45     0.00     8.02    -4.08  454.76
 1995     1   11  12 34560.00          0.07      238.32     0.00     6.42    -1.98  530.28
 1995     1   12  12 34560.00          0.41      265.90     0.00    10.80     0.66  640.00
 1995     1   13  12 34560.00          0.65      279.29     0.00    16.07     4.61  848.57
 1995     1   14  12 34560.00         11.87      245.66     0.00    18.64     6.35  958.08
 1995     1   15  12 34747.42         69.47      101.16     0.00    18.52    13.63 1569.93
 1995     1   16  12 34905.60         16.62      158.79     0.00    15.82     7.88 1076.22
 1995     1   17  12 34905.60          0.10      275.74     0.00    11.87     0.17  614.01
