  42.69
 511.00
 380565507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    11   16  12 34214.40          0.00      164.50     0.00     8.02     0.90  640.06
 1994    11   17  12 33879.24          0.08      232.77     0.00     8.68    -3.12  480.00
 1994    11   18  12 33868.79          0.05      225.17     0.00    13.02     1.28  671.47
 1994    11   19  12 33868.79          0.00      205.75     0.00    13.54     3.24  778.81
 1994    11   20  12 33533.65          0.00      190.02     0.00     7.23    -1.70  543.96
 1994    11   21  12 33523.20          2.28      200.23     0.00     9.90    -0.09  602.72
 1994    11   22  12 33523.20          5.21      139.41     0.00    11.01     1.87  699.38
 1994    11   23  12 33349.44          1.10      190.35     0.00     3.68    -5.38  413.84
 1994    11   24  12 33177.59          3.61      155.36     0.00    -0.70    -9.41  294.23
 1994    11   25  12 33177.59          0.05      203.10     0.00     3.17    -5.55  414.63
 1994    11   26  12 33146.16          0.03      194.75     0.00     3.78    -4.59  440.00
 1994    11   27  12 32842.45          0.87      235.20     0.00    -1.04   -12.21  238.91
 1994    11   28  12 32832.00         15.90      205.71     0.00     8.13   -10.13  283.76
 1994    11   29  12 32832.00          3.24      147.79     0.00     9.68     1.05  644.06
 1994    11   30  12 32832.00          0.03      185.88     0.00     4.86    -3.33  478.61
 1994    12    1  12 32565.80          0.53      121.53     0.00     0.76    -4.36  444.06
 1994    12    2  12 32486.40          0.04      176.04     0.00     5.01    -2.64  510.28
 1994    12    3  12 32486.40          0.00      241.52     0.00    12.39    -1.27  560.00
 1994    12    4  12 32486.40          1.43      210.73     0.00    11.63     1.27  661.84
 1994    12    5  12 32454.98         20.73      104.20     0.00    11.76     5.70  920.00
 1994    12    6  12 32312.64         13.24       92.70     0.00    10.88     5.27  898.27
 1994    12    7  12 32140.80          5.42      140.28     0.00     7.03    -2.44  511.23
 1994    12    8  12 32140.80          5.75      133.96     0.00    -2.28    -9.95  283.20
 1994    12    9  12 32140.80          0.76      167.05     0.00    -3.48   -10.46  275.89
 1994    12   10  12 32140.80          4.82      110.66     0.00     0.03    -6.03  392.65
 1994    12   11  12 32140.80          6.34      117.47     0.00     1.56    -5.00  437.87
 1994    12   12  12 32140.80          0.42      232.62     0.00    -2.47   -15.43  184.01
 1994    12   13  12 32069.21          0.05      208.84     0.00    -6.03   -15.71  180.15
 1994    12   14  12 31967.04          0.26      205.69     0.00    -1.34   -11.10  260.40
 1994    12   15  12 31874.59          0.00      109.45     0.00     0.37    -4.03  440.00
 1994    12   16  12 31805.65          0.19      194.44     0.00     2.77    -6.20  383.49
 1994    12   17  12 31805.65          2.95      108.61     0.00     1.46    -4.52  440.13
 1994    12   18  12 31795.20          0.72       81.73     0.00     2.80    -0.37  600.00
 1994    12   19  12 31795.20          1.44      127.65     0.00     2.76    -2.76  498.67
 1994    12   20  12 31795.20          0.02      102.52     0.00    -0.29    -4.24  447.23
 1994    12   21  12 31795.20          0.00      189.91     0.00     4.51    -4.03  440.65
 1994    12   22  12 31795.20          0.02      230.05     0.00    10.66    -3.56  475.29
 1994    12   23  12 31795.20          0.04      232.32     0.00    10.95    -4.33  440.00
 1994    12   24  12 31795.20          1.35      183.33     0.00     4.75    -3.82  459.41
 1994    12   25  12 31805.65          4.30       69.65     0.00     1.97    -1.84  532.23
 1994    12   26  12 31874.59          0.05      212.34     0.00     5.05    -6.44  376.86
 1994    12   27  12 31967.04          0.07      219.52     0.00     5.53    -7.01  355.98
 1994    12   28  12 32069.21          0.26      202.77     0.00     6.42    -4.06  441.05
 1994    12   29  12 32109.38          1.40      221.47     0.00     3.53    -7.11  359.95
 1994    12   30  12 32140.80          0.04      230.53     0.00    -5.32   -16.54  168.75
 1994    12   31  12 32140.80          0.05      238.23     0.00    -1.71   -14.19  205.99
 1995     1    1  12 32140.80         10.23      138.37     0.00     3.65    -2.89  489.72
 1995     1    2  12 32140.80          2.41      181.65     0.00     2.52    -5.37  414.10
 1995     1    3  12 32140.80          0.32      160.44     0.00    -4.22    -9.49  290.55
 1995     1    4  12 32220.19          0.09      200.04     0.00    -5.29   -12.22  241.84
 1995     1    5  12 32414.82          0.63      192.16     0.00    -8.98   -15.46  185.09
 1995     1    6  12 32486.40          0.37      235.95     0.00    -5.05   -13.86  200.06
 1995     1    7  12 32486.40          6.17      176.30     0.00    -0.51    -9.26  301.16
 1995     1    8  12 32486.40          1.42      212.53     0.00    -1.86    -9.16  304.66
 1995     1    9  12 32496.85          0.14      191.73     0.00    -3.89   -10.17  282.95
 1995     1   10  12 32760.42          0.15      238.44     0.00    -6.02   -14.54  197.43
 1995     1   11  12 32832.00          0.42      250.67     0.00    -4.87   -14.08  200.55
 1995     1   12  12 32832.00          4.81      196.70     0.00     3.61    -6.72  367.02
 1995     1   13  12 32832.00          1.73      245.00     0.00    11.82     2.38  720.06
 1995     1   14  12 33003.84          0.26      264.56     0.00    15.48     3.89  800.19
 1995     1   15  12 33177.59          2.08      180.68     0.00    15.64     9.44 1194.96
 1995     1   16  12 33177.59          7.34      157.00     0.00    14.60     7.14 1012.26
 1995     1   17  12 33177.59          1.13      274.41     0.00    10.28    -1.23  561.49
 1995     1   18  12 33491.77          0.01      119.55     0.00     2.35    -1.15  564.46
 1995     1   19  12 33523.20          0.04      107.79     0.00     4.35     1.21  660.58
 1995     1   20  12 33523.20          6.13      149.05     0.00     6.94     2.48  729.93
 1995     1   21  12 33797.22         14.35      132.76     0.00     5.14    -0.20  602.73
 1995     1   22  12 33868.79          1.97      175.96     0.00     0.39    -4.78  431.48
 1995     1   23  12 33868.79          2.18      156.05     0.00    -2.60    -7.13  360.00
 1995     1   24  12 34142.82          2.60       99.56     0.00    -2.44    -5.65  399.70
 1995     1   25  12 34214.40          2.43       74.91     0.00    -2.36    -4.72  435.23
 1995     1   26  12 34214.40          1.36      198.23     0.00    -2.53    -8.11  330.95
 1995     1   27  12 34528.59          2.31      200.27     0.00    -4.55   -11.22  260.59
 1995     1   28  12 34560.02          0.04      322.16     0.00    -6.89   -19.14  123.21
 1995     1   29  12 34560.02          0.00      337.04     0.00    -5.54   -19.88  120.00
 1995     1   30  12 34905.60          0.00      350.01     0.00    -1.21   -20.38  120.32
 1995     1   31  12 34905.60          0.01      302.49     0.00    -0.25   -10.18  280.00
 1995     2    1  12 35077.44          0.31      156.25     0.00     0.71    -3.30  477.71
 1995     2    2  12 35251.19          1.84      316.85     0.00    -0.41   -12.99  224.53
 1995     2    3  12 35251.19          0.10      340.87     0.00    -6.66   -19.08  121.98
 1995     2    4  12 35596.81          4.07      304.68     0.00    -4.27   -17.97  153.31
 1995     2    5  12 35596.81         11.63      265.57     0.00    -6.07   -19.32  130.28
 1995     2    6  12 35870.83          2.81      169.13     0.00   -17.21   -22.80  102.51
 1995     2    7  12 35942.41          2.51      270.14     0.00   -13.84   -23.40   85.04
 1995     2    8  12 35952.86          0.12      347.73     0.00    -9.31   -20.66  120.00
 1995     2    9  12 36288.00          0.46      318.47     0.00    -7.45   -16.76  160.00
 1995     2   10  12 36288.00          0.81      316.31     0.00    -2.82   -11.97  240.00
 1995     2   11  12 36633.60          0.05      339.39     0.00    -0.70   -10.93  264.88
 1995     2   12  12 36633.60          0.05      404.07     0.00    -2.53   -20.59  120.00
 1995     2   13  12 36979.19          0.01      322.27     0.00    -9.93   -18.92  126.07
 1995     2   14  12 36979.19          0.18      290.59     0.00    -7.51   -15.17  200.00
 1995     2   15  12 37253.21          0.07      403.93     0.00    -2.69   -17.90  157.44
 1995     2   16  12 37324.80          2.82      277.93     0.00     1.22    -9.57  285.14
 1995     2   17  12 37404.18          0.04      375.03     0.00     0.89   -10.97  279.28
 1995     2   18  12 37670.40          0.01      398.13     0.00     3.86   -10.19  280.00
 1995     2   19  12 37670.40          0.00      390.50     0.00     7.86    -5.76  399.83
 1995     2   20  12 38016.02          0.18      395.41     0.00     9.07    -5.03  437.19
 1995     2   21  12 38016.02          2.74      269.86     0.00     5.31    -5.58  406.28
 1995     2   22  12 38361.60          0.93      344.22     0.00    -1.34   -11.55  247.83
 1995     2   23  12 38361.60          0.57      310.87     0.00     0.68    -8.20  327.21
 1995     2   24  12 38707.20          8.11      242.89     0.00     3.20    -6.26  381.95
 1995     2   25  12 38707.20          3.23      260.26     0.00    -2.17   -11.86  247.43
 1995     2   26  12 39052.80          2.34      358.82     0.00    -5.70   -18.23  152.14
 1995     2   27  12 39052.80          4.78      282.67     0.00    -3.95   -15.22  190.00
 1995     2   28  12 39398.40         19.72      207.83     0.00     0.56    -6.63  370.71
 1995     3    1  12 39398.40          3.57      188.25     0.00    -0.35    -6.42  377.85
 1995     3    2  12 39743.98          0.33      301.87     0.00    -3.63   -11.01  273.47
 1995     3    3  12 39743.98          0.01      429.67     0.00    -3.25   -15.69  187.35
 1995     3    4  12 40089.61          0.00      463.77     0.00     1.05   -13.70  203.11
 1995     3    5  12 40089.61          0.40      434.32     0.00     3.65    -8.98  312.69
 1995     3    6  12 40435.21          5.02      246.00     0.00     5.64    -2.51  519.49
 1995     3    7  12 40435.21          0.93      311.03     0.00     9.00     1.44  675.18
 1995     3    8  12 40780.81          2.44      396.04     0.00    12.03     1.36  668.57
 1995     3    9  12 40780.81         14.56      371.95     0.00     3.75   -12.02  244.23
 1995     3   10  12 41126.42          0.20      380.41     0.00    -7.13   -16.27  160.00
 1995     3   11  12 41126.42          0.05      470.41     0.00    -0.03   -13.08  227.48
 1995     3   12  12 41472.01          0.00      459.92     0.00     7.80    -5.01  433.11
 1995     3   13  12 41472.01          0.00      492.84     0.00    14.63    -0.93  565.28
 1995     3   14  12 41817.61          0.00      517.29     0.00    18.03    -0.19  600.00
 1995     3   15  12 41817.61          0.22      514.66     0.00    19.14     0.99  640.31
 1995     3   16  12 42163.20          0.03      474.53     0.00    17.43     2.77  741.87
 1995     3   17  12 42163.20          0.26      427.94     0.00    12.64     1.06  649.02
 1995     3   18  12 42508.79          0.10      326.92     0.00     5.26    -2.47  514.81
 1995     3   19  12 42508.79          0.06      394.15     0.00     7.20    -2.49  520.00
 1995     3   20  12 42854.42          0.12      428.35     0.00    10.82    -0.09  604.28
 1995     3   21  12 42854.42          2.36      382.87     0.00    11.12     1.95  705.53
 1995     3   22  12 43200.02          2.61      213.07     0.00     5.88    -0.27  599.92
 1995     3   23  12 43545.62          1.41      180.51     0.00     2.76    -0.84  576.48
 1995     3   24  12 43545.62          0.04      239.57     0.00     1.14    -3.66  465.48
 1995     3   25  12 43891.19          0.01      377.08     0.00     3.43    -4.56  440.00
 1995     3   26  12 43891.19          0.00      449.75     0.00     7.63    -2.64  508.49
 1995     3   27  12 44236.80          0.00      525.75     0.00     9.18    -4.55  440.00
 1995     3   28  12 44236.80          0.00      504.06     0.00     8.43    -3.97  444.44
 1995     3   29  12 44582.40          0.31      562.40     0.00    11.35    -4.98  432.22
 1995     3   30  12 44582.40          2.68      376.04     0.00    11.66    -1.00  560.00
 1995     3   31  12 44928.02          1.96      236.85     0.00     5.43    -0.55  596.39
 1995     4    1  12 44928.02          0.16      434.88     0.00     4.60    -5.03  435.32
 1995     4    2  12 45273.62          0.04      499.82     0.00     4.93    -6.88  360.00
 1995     4    3  12 45273.62          1.79      572.86     0.00     9.13    -6.90  360.00
 1995     4    4  12 45619.22         16.51      440.79     0.00     9.67    -7.14  356.55
 1995     4    5  12 45619.22          9.11      455.31     0.00     6.86   -11.21  260.29
 1995     4    6  12 45964.82          1.91      384.16     0.00    -0.69   -10.62  275.29
 1995     4    7  12 45964.82          0.03      449.48     0.00     1.94    -7.74  339.81
 1995     4    8  12 46310.40          0.82      415.47     0.00     2.48    -6.10  391.70
 1995     4    9  12 46310.40          5.68      262.94     0.00     2.85    -4.08  444.59
 1995     4   10  12 46656.00          8.38      396.26     0.00     2.79    -8.90  312.07
 1995     4   11  12 46656.00          0.11      532.80     0.00     5.68    -6.18  387.16
