  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     4    9  12 46656.00          0.19      535.70     0.00     9.63    -5.34  411.44
 1992     4   10  12 46656.00          0.93      477.44     0.00     8.74    -3.06  486.60
 1992     4   11  12 47001.61          6.01      393.77     0.00    15.21     0.56  633.24
 1992     4   12  12 47001.61          8.85      286.69     0.00     9.04     0.43  629.22
 1992     4   13  12 47347.20          0.00      528.78     0.00     6.10    -8.14  328.55
 1992     4   14  12 47347.20          0.00      469.21     0.00     4.33    -7.06  357.83
 1992     4   15  12 47692.81          0.01      573.34     0.00    10.64    -7.47  337.15
 1992     4   16  12 47692.81          5.59      547.88     0.00     9.59    -6.29  374.80
 1992     4   17  12 48038.39         19.73      202.20     0.00     4.23    -1.54  549.78
 1992     4   18  12 48038.39          7.66      101.45     0.00     3.27     0.63  635.84
 1992     4   19  12 48184.19          5.44      224.92     0.00     8.02     1.43  676.08
 1992     4   20  12 48384.00          0.00      374.98     0.00    11.97     3.20  772.94
 1992     4   21  12 48384.00          0.25      510.70     0.00    21.26     5.15  861.65
 1992     4   22  12 48729.60          4.67      438.09     0.00    21.28     9.24 1176.52
 1992     4   23  12 48729.60          4.59      347.74     0.00    17.96     5.16  886.36
 1992     4   24  12 49075.20          6.31      437.50     0.00    16.98     5.68  916.15
 1992     4   25  12 49075.20         13.02      387.27     0.00    16.83     1.06  657.90
 1992     4   26  12 49420.80          6.45      125.30     0.00     3.56     0.20  618.36
 1992     4   27  12 49420.80          2.30      311.71     0.00     9.11    -0.63  587.17
 1992     4   28  12 49766.40          0.00      531.55     0.00    12.54    -3.73  462.70
 1992     4   29  12 49766.40          0.12      531.27     0.00    12.89    -3.61  467.00
 1992     4   30  12 50112.00          0.18      536.36     0.00    16.75    -1.20  561.08
 1992     5    1  12 50112.00          0.96      468.49     0.00    14.62     1.67  692.19
 1992     5    2  12 50112.00          9.00      313.28     0.00    17.11     6.09  936.46
 1992     5    3  12 50457.61         22.41      390.57     0.00    25.58     6.86  991.08
 1992     5    4  12 50457.61          2.26      379.89     0.00    15.10     1.97  706.65
 1992     5    5  12 50803.20          1.65      466.33     0.00    11.63    -1.39  552.64
 1992     5    6  12 50803.20          2.66      143.14     0.00     5.55     1.24  663.19
 1992     5    7  12 50803.20          0.02      467.36     0.00     9.19    -3.45  474.54
 1992     5    8  12 51148.81          0.07      512.15     0.00    14.58    -0.94  573.80
 1992     5    9  12 51148.81          0.51      341.86     0.00    16.03     7.58 1046.60
 1992     5   10  12 51494.39          0.01      493.14     0.00    17.70     3.22  772.46
 1992     5   11  12 51494.39          0.00      470.47     0.00    21.53     7.83 1066.46
 1992     5   12  12 51494.39          0.00      525.70     0.00    21.46     4.00  807.40
 1992     5   13  12 51840.00          0.36      512.94     0.00    23.00     6.18  944.17
 1992     5   14  12 51840.00          0.30      488.03     0.00    23.44     8.13 1090.63
 1992     5   15  12 51985.79          1.05      402.15     0.00    17.02     6.52  965.96
 1992     5   16  12 52185.60          5.85      321.20     0.00    19.44     7.86 1069.18
 1992     5   17  12 52185.60          0.03      408.81     0.00    17.25     6.50  965.71
 1992     5   18  12 52331.39          0.24      355.17     0.00    20.53    11.17 1333.46
 1992     5   19  12 52531.19          0.03      560.44     0.00    20.82    -0.30  589.53
 1992     5   20  12 52531.19          0.00      554.81     0.00    21.33     0.45  621.82
 1992     5   21  12 52676.99          0.00      557.03     0.00    24.48     2.42  700.71
 1992     5   22  12 52876.79          0.00      558.74     0.00    28.42     4.59  798.85
 1992     5   23  12 52876.79          0.04      558.08     0.00    29.03     4.81  800.49
 1992     5   24  12 52876.79          8.64      531.40     0.00    29.47     8.02 1003.92
 1992     5   25  12 53222.40          9.46      319.88     0.00    12.48    -0.26  597.78
 1992     5   26  12 53222.40          0.16      366.26     0.00    12.38     1.81  698.23
 1992     5   27  12 53222.40          1.50      275.84     0.00    12.13     4.48  844.75
 1992     5   28  12 53222.40          1.78      192.86     0.00    10.52     3.62  797.52
 1992     5   29  12 53568.00          0.01      511.11     0.00    16.72    -0.44  593.78
 1992     5   30  12 53568.00          5.38      510.23     0.00    20.05     2.53  731.10
 1992     5   31  12 53568.00         28.80      359.23     0.00    19.96     4.13  824.32
 1992     6    1  12 53568.00         28.50      121.45     0.00    14.73    10.46 1276.90
 1992     6    2  12 53913.61          1.79      108.11     0.00    13.48    10.21 1256.54
 1992     6    3  12 53913.61          0.01      519.64     0.00    22.22     4.24  826.58
 1992     6    4  12 53913.61          0.08      525.07     0.00    24.97     5.82  919.69
 1992     6    5  12 53913.61          7.96      460.95     0.00    24.80     9.46 1196.74
 1992     6    6  12 53913.61         25.04      152.72     0.00    17.46    11.88 1390.38
 1992     6    7  12 53913.61          0.02      384.80     0.00    22.67    11.18 1334.76
 1992     6    8  12 54259.20          0.21      385.66     0.00    26.34    14.31 1630.78
 1992     6    9  12 54259.20          0.01      426.23     0.00    23.88    10.57 1285.55
 1992     6   10  12 54259.20          0.00      513.05     0.00    21.74     4.00  813.36
 1992     6   11  12 54259.20          0.00      516.17     0.00    21.34     3.43  785.21
 1992     6   12  12 54259.20          0.00      514.98     0.00    22.58     4.52  847.12
 1992     6   13  12 54259.20          0.00      487.72     0.00    25.65     8.78 1142.02
 1992     6   14  12 54259.20          0.00      450.58     0.00    26.94    11.74 1379.34
 1992     6   15  12 54259.20          0.00      493.30     0.00    28.07    10.03 1242.25
 1992     6   16  12 54259.20          0.00      534.34     0.00    22.19     1.97  706.79
 1992     6   17  12 54259.20          0.00      498.52     0.00    23.18     5.23  891.90
 1992     6   18  12 54259.20          0.01      447.02     0.00    24.77     9.63 1210.34
 1992     6   19  12 54259.20          0.70      312.20     0.00    22.94    13.52 1552.53
 1992     6   20  12 54259.20          2.82      188.58     0.00    21.25    14.07 1605.82
 1992     6   21  12 54259.20          0.01      305.17     0.00    16.66     8.43 1114.74
 1992     6   22  12 54259.20          0.01      345.77     0.00    14.37     5.35  904.31
 1992     6   23  12 54259.20          0.12      405.92     0.00    13.16     2.51  732.81
 1992     6   24  12 54259.20          2.50      494.64     0.00    20.26     5.10  881.74
 1992     6   25  12 54259.20          2.84      261.25     0.00    19.12     9.88 1230.35
 1992     6   26  12 54259.20          0.29      479.03     0.00    18.05     3.82  803.95
 1992     6   27  12 54259.20          1.57      487.59     0.00    22.22     6.75  984.29
 1992     6   28  12 54259.20          1.32      363.43     0.00    21.65     6.40  958.09
 1992     6   29  12 54259.20          0.00      511.47     0.00    24.73     7.39 1032.28
 1992     6   30  12 54259.20          0.00      446.75     0.00    25.82    11.95 1396.34
 1992     7    1  12 54259.20          0.00      487.91     0.00    27.84    11.03 1322.21
 1992     7    2  12 54259.20          0.02      498.16     0.00    26.31     8.74 1139.49
 1992     7    3  12 54059.39          6.05      464.07     0.00    22.64     7.74 1058.85
 1992     7    4  12 53913.61         10.95      213.91     0.00    18.50    10.73 1298.49
 1992     7    5  12 53913.61          0.90      439.09     0.00    21.86     7.83 1067.07
 1992     7    6  12 53913.61          2.69      271.67     0.00    20.83    10.41 1272.51
 1992     7    7  12 53913.61          0.48      471.06     0.00    22.21     7.08 1008.37
 1992     7    8  12 53913.61          2.53      481.79     0.00    22.29     6.44  961.73
 1992     7    9  12 53568.00          7.01      338.80     0.00    23.68     9.09 1167.68
 1992     7   10  12 53568.00          0.20      359.52     0.00    26.36    15.41 1752.62
 1992     7   11  12 53568.00          1.21      344.74     0.00    26.07    15.83 1791.24
 1992     7   12  12 53568.00          5.39      430.23     0.00    23.18    10.18 1254.53
 1992     7   13  12 53568.00         12.19      255.09     0.00    24.04    14.37 1641.11
 1992     7   14  12 53222.40          5.74      372.60     0.00    23.16    12.61 1456.84
 1992     7   15  12 53222.40         13.63      321.26     0.00    28.05    14.71 1676.25
 1992     7   16  12 53222.40         14.00      263.52     0.00    20.01    10.74 1298.97
 1992     7   17  12 53022.59          3.00      394.65     0.00    23.26    12.42 1441.39
 1992     7   18  12 52876.79          6.11      147.10     0.00    22.36    17.46 1993.30
 1992     7   19  12 52876.79          0.29      415.16     0.00    25.92    14.13 1613.18
 1992     7   20  12 52876.79          0.19      475.72     0.00    26.24    11.38 1350.37
 1992     7   21  12 52531.19          0.42      443.16     0.00    26.54    13.07 1505.44
 1992     7   22  12 52531.19          0.47      508.90     0.00    21.86     5.26  892.80
 1992     7   23  12 52531.19          8.23      335.26     0.00    21.50     8.22 1097.88
 1992     7   24  12 52185.60          6.03      122.62     0.00    15.84    11.91 1393.00
 1992     7   25  12 52185.60          0.01      426.84     0.00    21.29     9.14 1171.14
 1992     7   26  12 52185.60          0.23      437.23     0.00    22.32     9.62 1209.56
 1992     7   27  12 51840.00          0.64      267.44     0.00    20.47    13.67 1567.66
 1992     7   28  12 51840.00          0.01      479.45     0.00    24.94     9.93 1234.26
 1992     7   29  12 51840.00          2.60      423.04     0.00    20.51     8.91 1152.51
 1992     7   30  12 51494.39          3.91      373.74     0.00    26.45     9.80 1223.81
 1992     7   31  12 51494.39          7.07      309.71     0.00    22.47    11.03 1322.15
 1992     8    1  12 51148.81          7.74      247.25     0.00    19.91    11.65 1371.93
 1992     8    2  12 51148.81          0.00      453.31     0.00    20.50     7.89 1071.37
 1992     8    3  12 51148.81          4.59      499.77     0.00    24.65     8.41 1113.92
 1992     8    4  12 50803.20          9.31      317.09     0.00    24.62    12.50 1445.45
 1992     8    5  12 50803.20          3.22      344.36     0.00    22.90     9.21 1176.97
 1992     8    6  12 50457.61          0.00      483.60     0.00    20.86     6.16  942.00
 1992     8    7  12 50457.61          0.00      511.86     0.00    24.24     6.74  981.74
 1992     8    8  12 50457.61          1.78      482.50     0.00    24.18     8.74 1138.98
 1992     8    9  12 50112.00          8.61      305.10     0.00    22.18    10.70 1295.97
 1992     8   10  12 50112.00          3.65      282.34     0.00    23.55    13.01 1493.45
 1992     8   11  12 49766.40          0.01      362.55     0.00    23.82    13.81 1579.53
 1992     8   12  12 49766.40          0.01      497.74     0.00    25.53     8.14 1091.39
 1992     8   13  12 49420.80          0.58      476.37     0.00    20.82     5.63  912.55
 1992     8   14  12 49420.80          2.84      239.44     0.00    15.91     8.09 1087.77
 1992     8   15  12 49420.80          1.24      205.75     0.00    17.44    12.03 1402.74
 1992     8   16  12 49075.20          0.12      229.33     0.00    16.91    11.21 1336.63
 1992     8   17  12 49075.20          0.83      138.31     0.00    15.18    11.93 1394.29
 1992     8   18  12 48729.60          5.09      218.72     0.00    20.76    13.18 1515.03
 1992     8   19  12 48729.60          2.72      327.73     0.00    22.31     9.23 1178.13
 1992     8   20  12 48384.00          0.09      465.67     0.00    19.90     5.55  906.53
 1992     8   21  12 48384.00          0.00      484.62     0.00    18.33     2.91  754.98
 1992     8   22  12 48038.39          0.00      508.32     0.00    22.58     3.77  800.53
 1992     8   23  12 48038.39          0.00      491.51     0.00    25.28     6.83  993.07
 1992     8   24  12 47692.81          0.57      470.33     0.00    26.69     9.45 1196.24
 1992     8   25  12 47692.81          6.97      463.77     0.00    28.32    10.83 1306.52
 1992     8   26  12 47347.20         14.31      304.48     0.00    27.62    13.68 1566.57
 1992     8   27  12 47347.20          3.05      415.96     0.00    28.20    13.55 1554.30
 1992     8   28  12 47001.61          7.85      307.04     0.00    28.54    13.95 1596.28
 1992     8   29  12 47001.61          8.66      297.29     0.00    24.79    11.59 1367.00
 1992     8   30  12 46656.00          0.06      378.48     0.00    18.62     6.92  994.89
 1992     8   31  12 46656.00          0.02      442.84     0.00    23.61     7.43 1036.37
 1992     9    1  12 46310.39          0.00      399.46     0.00    20.71     7.41 1032.81
 1992     9    2  12 46310.39          0.36      466.86     0.00    18.88     1.25  667.89
