  39.65
 223.00
 244390366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1   14  12 34190.56          0.00      237.82     0.00    -1.72   -10.98  278.52
 1997     1   15  12 34214.40          0.13      302.71     0.00     3.12   -11.91  240.10
 1997     1   16  12 34214.40         10.35      187.83     0.00     5.16    -4.92  440.00
 1997     1   17  12 34214.40          0.21      300.98     0.00    -0.82   -14.77  197.93
 1997     1   18  12 34536.16          0.00      210.39     0.00    -7.60   -15.05  199.92
 1997     1   19  12 34560.00          0.00      284.83     0.00    -6.06   -17.73  158.61
 1997     1   20  12 34560.00          0.00      307.14     0.00     2.39   -11.59  240.14
 1997     1   21  12 34560.00          0.00      262.61     0.00     4.89    -5.30  415.97
 1997     1   22  12 34905.61          4.03      196.62     0.00     6.76    -3.61  471.37
 1997     1   23  12 34905.61          3.58      181.17     0.00    11.03     0.32  625.86
 1997     1   24  12 34905.61          0.67      255.48     0.00     5.98    -5.27  419.78
 1997     1   25  12 35227.36         19.89      133.21     0.00     7.90     1.13  650.60
 1997     1   26  12 35251.20          0.44      232.23     0.00     3.38    -5.87  395.42
 1997     1   27  12 35251.20          0.29      204.60     0.00     1.47    -6.18  383.72
 1997     1   28  12 35572.96         14.55      179.08     0.00     6.55    -2.97  489.04
 1997     1   29  12 35596.80          0.19      230.28     0.00     1.51    -7.23  353.01
 1997     1   30  12 35596.80          0.00      265.21     0.00     2.07    -8.66  316.78
 1997     1   31  12 35918.57          0.02      225.47     0.00     3.79    -4.51  439.50
 1997     2    1  12 35942.41          0.02      265.59     0.00     9.85    -0.84  572.48
 1997     2    2  12 35942.41          0.02      282.37     0.00     8.70    -2.95  485.44
 1997     2    3  12 36288.00          0.21      271.14     0.00    10.72    -0.15  600.00
 1997     2    4  12 36288.00          3.43      177.26     0.00     6.34    -2.04  524.49
 1997     2    5  12 36288.00         12.56      175.84     0.00     8.90     0.69  638.95
 1997     2    6  12 36633.60          0.18      216.89     0.00     5.97    -1.17  563.26
 1997     2    7  12 36633.60          0.11      252.80     0.00     4.78    -3.79  457.23
 1997     2    8  12 36841.22          6.01      155.41     0.00     2.56    -3.95  452.66
 1997     2    9  12 36979.20          3.69      226.24     0.00     1.94    -7.27  355.84
 1997     2   10  12 36979.20          0.03      298.55     0.00     0.09    -8.79  317.40
 1997     2   11  12 37324.80          0.00      297.57     0.00     1.67    -7.09  360.00
 1997     2   12  12 37324.80          0.01      307.92     0.00     3.37    -5.82  397.25
 1997     2   13  12 37389.04          0.11      312.39     0.00     1.78    -7.43  353.43
 1997     2   14  12 37670.40         12.85      225.63     0.00     2.71    -5.70  402.12
 1997     2   15  12 37670.40          7.52      177.92     0.00     5.73    -0.45  598.96
 1997     2   16  12 38016.00          0.03      349.75     0.00     4.31    -5.88  395.66
 1997     2   17  12 38016.00          1.79      207.48     0.00     2.21    -3.87  457.33
 1997     2   18  12 38361.59          0.01      394.73     0.00    14.28    -2.42  514.50
 1997     2   19  12 38361.59          0.00      380.21     0.00    18.91     3.75  800.00
 1997     2   20  12 38361.59          0.00      387.51     0.00    16.32     0.99  647.86
 1997     2   21  12 38707.19          0.00      398.56     0.00    18.86     1.44  675.29
 1997     2   22  12 38707.19          0.04      359.41     0.00    18.16     3.93  802.88
 1997     2   23  12 39052.80          0.01      361.78     0.00    10.37    -2.83  496.77
 1997     2   24  12 39052.80          0.01      337.42     0.00     8.84    -2.46  511.16
 1997     2   25  12 39398.39          0.02      376.15     0.00     6.24    -7.66  343.37
 1997     2   26  12 39398.39          0.60      396.49     0.00    12.90    -4.16  442.35
 1997     2   27  12 39398.39          2.45      287.96     0.00    22.74     5.41  904.37
 1997     2   28  12 39743.99          2.08      376.09     0.00    19.75     4.20  816.34
 1997     3    1  12 39743.99          6.74      211.46     0.00    10.49     2.88  750.43
 1997     3    2  12 40089.61         11.40      232.96     0.00    17.06     6.77  981.68
 1997     3    3  12 40089.61         18.92      280.94     0.00    13.53    -0.23  600.58
 1997     3    4  12 40435.19          9.11      168.64     0.00     5.74    -0.60  585.81
 1997     3    5  12 40435.19          1.77      189.25     0.00     7.05     1.88  709.54
 1997     3    6  12 40780.81          2.32      244.14     0.00     9.14     1.41  673.41
 1997     3    7  12 40780.81          0.02      319.96     0.00     6.06    -3.30  479.18
 1997     3    8  12 41102.56          0.00      433.99     0.00    15.63    -3.11  485.12
 1997     3    9  12 41126.40          0.10      424.29     0.00    11.56    -5.13  422.50
 1997     3   10  12 41126.40          5.68      294.15     0.00    12.69    -1.24  559.92
 1997     3   11  12 41471.99          0.15      399.60     0.00    13.57    -0.96  563.09
 1997     3   12  12 41471.99          0.00      364.88     0.00     8.92    -2.99  487.91
 1997     3   13  12 41817.61          3.63      350.22     0.00     7.76    -3.30  478.84
 1997     3   14  12 41817.61         20.16      268.35     0.00    10.43    -1.08  566.92
 1997     3   15  12 42163.20          7.65      294.64     0.00     8.81    -1.51  555.11
 1997     3   16  12 42163.20          0.02      306.57     0.00     4.06    -4.89  436.95
 1997     3   17  12 42508.80          0.39      405.62     0.00     8.07    -5.75  398.27
 1997     3   18  12 42508.80          2.45      262.05     0.00    11.83     1.79  703.06
 1997     3   19  12 42854.39          7.17      170.93     0.00     4.93    -1.42  552.78
 1997     3   20  12 42854.39          0.64      289.70     0.00     9.08     0.42  633.27
 1997     3   21  12 43200.00          0.01      439.20     0.00    15.05    -0.71  582.53
 1997     3   22  12 43200.00          0.00      394.67     0.00    16.25     3.48  798.12
 1997     3   23  12 43200.00          0.02      388.44     0.00     8.95    -2.68  503.70
 1997     3   24  12 43545.61          0.00      405.30     0.00     7.81    -4.39  441.66
 1997     3   25  12 43545.61          0.20      413.31     0.00    11.33    -1.35  559.92
 1997     3   26  12 43891.18         13.50      249.10     0.00    13.24     4.00  800.14
 1997     3   27  12 43891.18          0.69      498.13     0.00    21.67    -0.50  600.00
 1997     3   28  12 44236.80          0.01      469.96     0.00    22.07     4.15  812.14
 1997     3   29  12 44236.80          7.50      334.39     0.00    20.68     8.32 1105.74
 1997     3   30  12 44582.41          2.62      331.87     0.00    18.94     8.82 1145.74
 1997     3   31  12 44582.41         16.54      365.02     0.00    16.42    -1.34  556.53
 1997     4    1  12 44927.99          6.68      344.91     0.00    12.64    -2.32  520.15
 1997     4    2  12 44927.99          0.50      470.59     0.00    16.71     0.60  639.30
 1997     4    3  12 45273.60          0.00      477.20     0.00    20.45     2.99  759.38
 1997     4    4  12 45273.60          0.00      447.53     0.00    23.33     7.46 1036.53
 1997     4    5  12 45297.44          0.00      382.67     0.00    20.76     8.69 1135.43
 1997     4    6  12 45619.20          0.56      401.59     0.00    19.38     6.59  968.60
 1997     4    7  12 45619.20          0.13      286.22     0.00    19.24    11.07 1325.47
 1997     4    8  12 45964.82          0.01      435.23     0.00    16.70     3.11  768.76
 1997     4    9  12 45964.82          0.00      481.39     0.00    12.69    -3.26  479.95
 1997     4   10  12 46310.41          0.00      447.72     0.00     9.04    -4.42  440.28
 1997     4   11  12 46310.41          0.17      441.82     0.00    12.17    -1.15  563.13
 1997     4   12  12 46656.00          8.09      316.85     0.00    13.57     1.97  704.64
 1997     4   13  12 46656.00          5.21      214.72     0.00    15.28     7.63 1050.12
 1997     4   14  12 47001.60          0.05      419.40     0.00    13.10     1.02  652.63
 1997     4   15  12 47001.60          0.00      469.42     0.00    14.54    -0.22  601.02
 1997     4   16  12 47001.60          0.00      496.63     0.00    19.16     2.03  714.79
 1997     4   17  12 47347.20          1.06      404.66     0.00    17.61     4.91  872.70
 1997     4   18  12 47347.20          0.17      286.39     0.00     9.42     1.93  706.24
 1997     4   19  12 47692.80          0.01      351.23     0.00    11.08     1.55  684.61
 1997     4   20  12 47692.80          0.43      477.85     0.00    16.03     0.78  645.82
 1997     4   21  12 48038.41          2.06      383.55     0.00    15.37    -0.03  609.50
 1997     4   22  12 48038.41          1.35      421.59     0.00    16.04     0.53  631.71
 1997     4   23  12 48038.41          0.17      347.88     0.00    15.00     5.45  913.83
 1997     4   24  12 48384.01          1.18      379.76     0.00    16.18     5.27  898.04
 1997     4   25  12 48384.01          0.03      435.81     0.00    17.51     4.49  840.56
 1997     4   26  12 48729.61          0.18      477.69     0.00    18.95     3.95  806.09
 1997     4   27  12 48729.61          4.00      433.27     0.00    19.74     4.04  806.56
 1997     4   28  12 49010.95         13.55      290.43     0.00    18.02     7.26 1020.87
 1997     4   29  12 49075.18          0.86      476.69     0.00    20.04     5.12  887.09
 1997     4   30  12 49075.18          0.00      515.28     0.00    22.87     5.07  885.19
 1997     5    1  12 49420.81          0.72      444.89     0.00    24.32    10.53 1282.69
 1997     5    2  12 49420.81          0.92      434.58     0.00    22.01     6.28  948.64
 1997     5    3  12 49558.79          8.05      333.98     0.00    23.31     9.87 1229.29
 1997     5    4  12 49766.40          3.69      335.99     0.00    19.95     6.93  994.57
 1997     5    5  12 49766.40          0.10      527.64     0.00    19.10     1.51  678.82
 1997     5    6  12 50111.99          0.22      367.02     0.00    21.04    10.97 1317.67
 1997     5    7  12 50111.99          0.05      468.70     0.00    18.00     3.97  804.23
 1997     5    8  12 50111.99          0.08      507.97     0.00    16.63     0.73  639.63
 1997     5    9  12 50457.59          8.93      276.41     0.00    16.84     7.06 1004.44
 1997     5   10  12 50457.59          3.54      268.60     0.00    16.77     7.42 1033.54
 1997     5   11  12 50481.43          0.11      497.04     0.00    18.99     3.86  801.46
 1997     5   12  12 50803.19          0.00      507.88     0.00    24.28     7.51 1038.94
 1997     5   13  12 50803.19          0.00      449.33     0.00    22.34     8.88 1150.65
 1997     5   14  12 50827.02          0.02      494.10     0.00    19.36     4.01  803.59
 1997     5   15  12 51148.80          0.01      416.61     0.00    21.52     9.56 1204.79
 1997     5   16  12 51148.80          0.00      441.85     0.00    19.36     6.76  980.52
 1997     5   17  12 51148.80          0.04      472.14     0.00    20.50     6.41  954.35
 1997     5   18  12 51494.40          0.15      461.63     0.00    21.95     8.02 1079.49
 1997     5   19  12 51494.40          3.77      377.78     0.00    29.70    11.66 1372.73
 1997     5   20  12 51494.40          2.04      384.80     0.00    29.84    12.97 1474.04
 1997     5   21  12 51840.01          0.05      494.24     0.00    20.43     4.80  861.43
 1997     5   22  12 51840.01          0.00      458.00     0.00    18.93     5.37  903.75
 1997     5   23  12 51840.01          0.00      488.81     0.00    21.38     5.86  919.47
 1997     5   24  12 51863.85          0.01      515.62     0.00    25.69     7.65 1022.24
 1997     5   25  12 52185.63         13.14      290.84     0.00    24.80    13.15 1502.66
 1997     5   26  12 52185.63         13.17      302.91     0.00    22.09    10.22 1257.42
 1997     5   27  12 52185.63          0.90      417.06     0.00    19.70     7.67 1053.48
 1997     5   28  12 52209.47          0.01      509.37     0.00    21.48     4.68  854.75
 1997     5   29  12 52531.21          0.13      492.75     0.00    21.58     5.74  922.68
 1997     5   30  12 52531.21          1.57      342.72     0.00    22.05    11.28 1342.59
 1997     5   31  12 52531.21          0.05      442.98     0.00    25.40    11.66 1372.41
 1997     6    1  12 52531.21          0.30      348.56     0.00    25.33    15.31 1744.65
 1997     6    2  12 52555.05         26.24      253.05     0.00    22.29    13.00 1486.78
 1997     6    3  12 52876.80         13.78      216.22     0.00    14.41     7.13 1010.62
 1997     6    4  12 52876.80          2.17      339.54     0.00    19.94     8.90 1151.94
 1997     6    5  12 52876.80          0.01      498.89     0.00    22.34     6.84  987.12
 1997     6    6  12 52876.80          0.00      429.79     0.00    21.10     8.97 1157.87
 1997     6    7  12 52876.80          0.00      305.40     0.00    17.44     9.74 1219.14
 1997     6    8  12 52900.64          0.00      488.31     0.00    22.54     7.75 1057.73
