  41.30
 560.00
  61615368
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     9   20  12 43200.01          0.02      392.76     0.00    19.64     3.95  810.39
 1995     9   21  12 43200.01          0.80      165.82     0.00    18.19    12.66 1454.69
 1995     9   22  12 42854.41         17.94      167.06     0.00    21.69    14.00 1600.11
 1995     9   23  12 42854.41         11.88      297.75     0.00    18.45     2.47  728.75
 1995     9   24  12 42508.79          0.26      364.50     0.00    13.07    -0.25  599.10
 1995     9   25  12 42508.79          1.55      337.27     0.00    14.81     2.75  747.58
 1995     9   26  12 42163.19          1.72      124.42     0.00    12.61     8.60 1127.82
 1995     9   27  12 42163.19          0.03      326.87     0.00    17.64     6.05  931.28
 1995     9   28  12 41817.59          0.00      364.23     0.00    20.75     6.41  952.66
 1995     9   29  12 41817.59          0.00      372.73     0.00    18.40     3.59  800.00
 1995     9   30  12 41471.99          0.00      379.23     0.00    19.18     3.57  800.00
 1995    10    1  12 41471.99          0.00      365.14     0.00    18.66     4.00  800.00
 1995    10    2  12 41126.40          0.00      343.81     0.00    20.71     7.00 1000.00
 1995    10    3  12 41126.40          1.49      382.19     0.00    23.53     6.01  921.63
 1995    10    4  12 40780.80         22.01      251.85     0.00    22.33     8.51 1120.71
 1995    10    5  12 40780.80         22.12      105.52     0.00    18.05    13.24 1517.57
 1995    10    6  12 40435.20         35.26      169.06     0.00    20.81    12.79 1474.58
 1995    10    7  12 40435.20          0.21      201.03     0.00    21.25    14.16 1612.77
 1995    10    8  12 40089.61          0.02      297.96     0.00    18.95     7.90 1072.16
 1995    10    9  12 40089.61          0.00      305.26     0.00    14.04     2.79  747.27
 1995    10   10  12 39744.01          0.00      312.80     0.00    15.92     4.02  805.54
 1995    10   11  12 39744.01          0.00      321.76     0.00    19.50     6.54  963.39
 1995    10   12  12 39744.01          0.01      345.47     0.00    21.72     6.32  945.95
 1995    10   13  12 39398.41          0.04      339.71     0.00    23.43     8.00 1079.94
 1995    10   14  12 39398.41         13.07      245.13     0.00    24.35     9.77 1221.26
 1995    10   15  12 39052.80         23.58      237.68     0.00    17.95     4.61  852.31
 1995    10   16  12 39052.80          0.02      211.43     0.00     9.97     2.62  736.39
 1995    10   17  12 38707.20          0.00      261.02     0.00     9.52    -0.16  600.00
 1995    10   18  12 38707.20          0.00      307.68     0.00    13.86     0.96  640.00
 1995    10   19  12 38361.60          0.00      330.40     0.00    17.27     1.81  694.97
 1995    10   20  12 38361.60          7.49      311.15     0.00    21.08     6.59  966.93
 1995    10   21  12 38016.00         70.80      196.70     0.00    16.85     5.95  920.00
 1995    10   22  12 38016.00         15.42      171.15     0.00     9.32     0.50  633.95
 1995    10   23  12 37670.40          0.00      276.10     0.00    13.65     1.85  708.08
 1995    10   24  12 37670.40          0.61      307.84     0.00    19.90     4.59  846.93
 1995    10   25  12 37670.40          1.92      215.90     0.00    18.08     4.56  844.58
 1995    10   26  12 37324.79          0.03      218.14     0.00     9.57     0.72  639.73
 1995    10   27  12 37324.79          1.20      251.51     0.00    12.17     1.24  666.68
 1995    10   28  12 36979.20          7.84      135.84     0.00    14.00     6.64  971.95
 1995    10   29  12 36979.20          0.21      249.60     0.00    13.98     2.98  757.78
 1995    10   30  12 36633.59          0.12      196.50     0.00     7.78    -0.00  609.09
 1995    10   31  12 36633.59          1.60      174.10     0.00     9.26     1.76  694.31
 1995    11    1  12 36633.59          5.23      118.41     0.00     8.56     2.57  735.61
 1995    11    2  12 36287.99         11.51      130.62     0.00    14.72     7.87 1069.21
 1995    11    3  12 36287.99          3.32      104.94     0.00    16.49    11.06 1325.06
 1995    11    4  12 35942.40          0.02      302.46     0.00    14.63    -2.45  512.22
 1995    11    5  12 35942.40          0.00      147.71     0.00     1.76    -3.77  460.67
 1995    11    6  12 35942.40          0.00      265.79     0.00     5.37    -7.02  360.74
 1995    11    7  12 35596.80          2.66      225.41     0.00     5.11    -4.50  440.00
 1995    11    8  12 35596.80          4.17      161.88     0.00     4.67    -4.27  446.47
 1995    11    9  12 35251.20          0.67      254.70     0.00     3.11    -6.92  361.91
 1995    11   10  12 35251.20          0.28      234.18     0.00     1.16    -7.70  343.06
 1995    11   11  12 35251.20         11.32      241.42     0.00     9.62    -1.41  553.43
 1995    11   12  12 34905.59         39.59      220.23     0.00    14.10    -4.86  430.89
 1995    11   13  12 34905.59          6.66      126.98     0.00    -2.33    -8.16  328.74
 1995    11   14  12 34905.59         13.69       93.77     0.00    -0.62    -4.76  432.08
 1995    11   15  12 34560.00         31.35       82.57     0.00     0.96    -2.65  505.39
 1995    11   16  12 34560.00          6.98      149.12     0.00     0.08    -6.90  361.88
 1995    11   17  12 34560.00          0.24      218.50     0.00    -1.84    -9.67  289.80
 1995    11   18  12 34214.40          0.11      213.13     0.00     0.35    -7.19  355.17
 1995    11   19  12 34214.40          2.35      106.40     0.00     0.89    -3.71  466.68
 1995    11   20  12 34214.40          0.00      154.30     0.00     1.65    -3.39  479.24
 1995    11   21  12 33868.80          0.06      138.57     0.00     2.51    -2.03  527.23
 1995    11   22  12 33868.80          0.07      224.41     0.00     3.67    -4.44  440.47
 1995    11   23  12 33868.80          0.00      217.16     0.00    -0.59    -8.12  327.79
 1995    11   24  12 33868.80          0.00      236.74     0.00    -0.34    -8.92  309.39
 1995    11   25  12 33523.19          0.00      265.32     0.00    -1.74   -12.58  234.63
 1995    11   26  12 33523.19          0.00      249.35     0.00    -0.27    -9.96  281.63
 1995    11   27  12 33523.19          0.02      227.29     0.00     2.63    -5.87  394.58
 1995    11   28  12 33523.19          0.81      217.73     0.00     8.61     0.25  620.07
 1995    11   29  12 33177.60          6.99      205.68     0.00     6.24    -6.80  361.63
 1995    11   30  12 33177.60          0.07      243.44     0.00    -2.97   -12.65  240.00
 1995    12    1  12 33177.60          0.22      251.73     0.00    -0.08   -10.75  270.82
 1995    12    2  12 33177.60          0.06      226.55     0.00     5.75    -3.48  472.74
 1995    12    3  12 32956.74          0.17      180.88     0.00     0.97    -5.68  400.48
 1995    12    4  12 32832.00          3.66      127.52     0.00     3.57    -2.01  526.25
 1995    12    5  12 32832.00          0.49      255.12     0.00     4.11    -7.84  335.82
 1995    12    6  12 32832.00          6.74      145.65     0.00     1.14    -5.99  393.25
 1995    12    7  12 32832.00          0.01      161.21     0.00    -2.05    -7.63  342.97
 1995    12    8  12 32832.00          0.13      241.33     0.00    -1.46   -11.61  253.40
 1995    12    9  12 32832.00          4.30      159.68     0.00    -2.96   -10.92  267.50
 1995    12   10  12 32486.40          0.02      273.56     0.00    -2.36   -17.43  160.28
 1995    12   11  12 32486.40          0.00      179.99     0.00   -10.79   -17.13  162.64
 1995    12   12  12 32486.40          0.00      181.42     0.00    -9.93   -16.14  172.63
 1995    12   13  12 32486.40          0.14      214.26     0.00    -7.92   -15.87  176.14
 1995    12   14  12 32486.40          6.58      126.11     0.00    -6.11   -11.85  246.25
 1995    12   15  12 32486.40          4.01      170.83     0.00     1.78    -7.42  350.17
 1995    12   16  12 32486.40          0.02      147.54     0.00     3.67    -1.48  560.00
 1995    12   17  12 32486.40          0.01      163.72     0.00     0.90    -4.83  435.31
 1995    12   18  12 32486.40          0.21      159.93     0.00    -2.21    -7.71  340.44
 1995    12   19  12 32486.40          7.08      139.47     0.00    -3.00    -9.59  291.92
 1995    12   20  12 32486.40         13.67      112.91     0.00    -8.49   -13.45  213.48
 1995    12   21  12 32486.40          1.71      119.54     0.00   -10.02   -13.94  200.00
 1995    12   22  12 32486.40          0.01      165.94     0.00    -6.06   -11.60  253.40
 1995    12   23  12 32486.40          0.01       81.76     0.00    -4.71    -7.18  353.46
 1995    12   24  12 32486.40          0.28      101.99     0.00    -3.76    -6.89  360.92
 1995    12   25  12 32486.40          0.12      118.14     0.00    -3.90    -7.49  360.00
 1995    12   26  12 32486.40          0.03      181.70     0.00    -4.96   -10.74  280.00
 1995    12   27  12 32486.40          0.03      214.42     0.00    -6.12   -13.36  212.06
 1995    12   28  12 32486.40          0.01      150.61     0.00    -6.30   -10.83  272.34
 1995    12   29  12 32486.40          0.00      163.65     0.00    -5.36   -10.23  280.00
 1995    12   30  12 32486.40          0.00      276.55     0.00    -0.70   -13.38  209.57
 1995    12   31  12 32486.40          0.06      268.49     0.00    -0.19   -11.40  247.87
 1996     1    1  12 32611.14          0.36      177.01     0.00     3.52    -3.99  440.42
 1996     1    2  12 32832.00          7.11       93.93     0.00     2.00    -3.00  480.00
 1996     1    3  12 32832.00         16.59      145.06     0.00    -1.99    -9.90  280.00
 1996     1    4  12 32832.00          2.01      220.82     0.00    -6.84   -19.03  134.05
 1996     1    5  12 32832.00          0.00      220.62     0.00    -9.13   -18.47  159.93
 1996     1    6  12 32832.00          0.15      261.36     0.00    -8.72   -21.60  120.00
 1996     1    7  12 32832.00          6.31      145.99     0.00   -11.77   -19.32  120.00
 1996     1    8  12 33177.60         22.27       88.09     0.00   -12.03   -16.14  166.52
 1996     1    9  12 33177.60          0.29      188.86     0.00    -9.43   -16.51  160.00
 1996     1   10  12 33177.60          5.19      118.64     0.00    -7.72   -13.39  208.65
 1996     1   11  12 33177.60          0.07      260.96     0.00    -7.86   -19.14  120.00
 1996     1   12  12 33177.60          6.17      226.86     0.00    -7.90   -16.68  160.00
 1996     1   13  12 33523.19         35.93      170.86     0.00    -5.10   -13.44  216.24
 1996     1   14  12 33523.19          0.07      264.29     0.00    -2.21   -12.83  229.86
 1996     1   15  12 33523.19          0.00      268.26     0.00     1.96    -8.96  320.00
 1996     1   16  12 33523.19          0.05      303.34     0.00    -4.81   -18.81  134.81
 1996     1   17  12 33868.80          0.14      284.42     0.00     0.94   -10.94  280.00
 1996     1   18  12 33868.80          7.19      182.72     0.00     6.69     0.37  629.36
 1996     1   19  12 33868.80         49.21      206.96     0.00    11.51    -0.00  600.05
 1996     1   20  12 34214.40         22.37      258.93     0.00    11.25   -12.10  243.24
 1996     1   21  12 34214.40          0.51      235.22     0.00    -4.35   -12.08  242.34
 1996     1   22  12 34214.40          0.01      192.36     0.00    -3.97   -10.00  280.00
 1996     1   23  12 34214.40          0.79      251.84     0.00    -0.42    -8.80  312.92
 1996     1   24  12 34560.00         13.90      168.40     0.00     2.13    -5.01  428.25
 1996     1   25  12 34560.00         11.79      255.77     0.00     4.99    -9.48  293.64
 1996     1   26  12 34560.00          4.79      215.33     0.00    -4.15   -10.58  272.27
 1996     1   27  12 34905.59         42.52      273.85     0.00     7.98    -8.04  329.11
 1996     1   28  12 34905.59          9.11      277.35     0.00     7.30    -8.25  325.84
 1996     1   29  12 35030.33          0.18      212.50     0.00    -3.49    -9.36  296.01
 1996     1   30  12 35251.20          2.61      183.26     0.00    -2.70    -7.91  334.05
 1996     1   31  12 35251.20          4.54      268.41     0.00    -0.25   -12.67  236.84
 1996     2    1  12 35596.80          0.04      362.64     0.00    -7.87   -20.47  120.29
 1996     2    2  12 35596.80          0.17      315.69     0.00    -9.53   -19.10  133.34
 1996     2    3  12 35596.80          4.06      244.14     0.00    -9.12   -18.89  136.66
 1996     2    4  12 35942.40          0.01      262.51     0.00   -12.81   -19.86  122.34
 1996     2    5  12 35942.40          0.00      318.93     0.00   -14.34   -23.29   89.80
 1996     2    6  12 36287.99          0.00      351.15     0.00   -12.08   -22.50  106.58
 1996     2    7  12 36287.99          0.01      315.12     0.00    -6.30   -15.16  199.26
 1996     2    8  12 36287.99          0.25      272.33     0.00    -1.87    -9.11  306.04
 1996     2    9  12 36633.59          3.07      148.79     0.00     2.63    -2.37  515.07
 1996     2   10  12 36633.59          2.13      176.26     0.00     2.52    -1.79  540.02
 1996     2   11  12 36979.20          3.14      193.08     0.00     4.64    -1.76  539.17
 1996     2   12  12 36979.20          1.92      359.10     0.00     1.88   -13.27  219.46
 1996     2   13  12 36979.20          0.29      335.64     0.00    -9.84   -18.54  143.82
