  42.18
 496.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     4   10  12 46656.02          3.14      266.93     0.00    20.87    11.80 1383.66
 1991     4   11  12 46656.02          0.02      526.13     0.00    14.87    -2.71  501.35
 1991     4   12  12 47001.61          0.07      435.21     0.00     7.04    -3.89  458.53
 1991     4   13  12 47001.61          0.56      428.60     0.00     7.34    -3.31  477.60
 1991     4   14  12 47330.68          2.88      329.70     0.00     9.11    -1.99  528.47
 1991     4   15  12 47347.18          3.92      343.41     0.00    10.86    -0.80  577.42
 1991     4   16  12 47620.23          1.73      376.84     0.00    11.00     0.72  640.83
 1991     4   17  12 47692.81          0.07      507.17     0.00    16.23     0.18  617.49
 1991     4   18  12 47868.39          0.09      490.52     0.00    14.12    -0.68  582.58
 1991     4   19  12 48038.36          0.30      384.13     0.00    10.64     0.83  645.25
 1991     4   20  12 48057.87          5.03      341.50     0.00    10.94     1.32  666.08
 1991     4   21  12 48383.98         17.58      162.31     0.00     5.42     0.60  636.28
 1991     4   22  12 48383.98         27.27      192.28     0.00     6.01     0.20  616.16
 1991     4   23  12 48729.59          4.02      183.76     0.00     6.36     0.80  638.40
 1991     4   24  12 48729.59          1.67      479.89     0.00    16.33     2.13  711.90
 1991     4   25  12 49075.16          2.62      434.59     0.00    16.29     1.32  669.89
 1991     4   26  12 49075.16          0.04      522.20     0.00    18.91     0.67  633.98
 1991     4   27  12 49420.77          0.05      515.45     0.00    21.98     3.61  796.68
 1991     4   28  12 49420.77          1.03      485.57     0.00    23.22     7.23 1018.64
 1991     4   29  12 49749.85          0.89      379.89     0.00    17.95     7.69 1055.67
 1991     4   30  12 49766.34          6.26      288.69     0.00    19.22     8.78 1142.06
 1991     5    1  12 49857.99          6.58      362.60     0.00    22.12     6.71  979.09
 1991     5    2  12 50111.96          7.22      403.61     0.00    23.16     2.21  718.81
 1991     5    3  12 50111.96          2.12      286.24     0.00    10.68     1.69  690.41
 1991     5    4  12 50457.57          0.11      365.12     0.00    10.37     0.92  648.14
 1991     5    5  12 50457.57          1.16      524.15     0.00    15.88    -1.43  552.81
 1991     5    6  12 50730.61          9.46      348.77     0.00    19.71     5.52  906.64
 1991     5    7  12 50803.20         10.19      267.10     0.00    14.40     5.17  887.17
 1991     5    8  12 50803.64          0.01      298.85     0.00    12.02     4.82  865.32
 1991     5    9  12 51148.78          2.49      464.54     0.00    13.46     0.77  644.67
 1991     5   10  12 51148.78         10.96      272.05     0.00    12.83     3.86  809.48
 1991     5   11  12 51421.79          1.53      484.99     0.00    19.17     2.40  729.38
 1991     5   12  12 51494.36          0.00      532.61     0.00    24.49     5.70  917.40
 1991     5   13  12 51494.36          0.01      506.32     0.00    26.00     8.92 1153.27
 1991     5   14  12 51839.97          0.44      479.36     0.00    26.68    11.12 1329.76
 1991     5   15  12 51839.97          0.52      461.90     0.00    24.17     9.94 1234.97
 1991     5   16  12 51859.49          1.00      519.74     0.00    24.50     6.42  957.90
 1991     5   17  12 52185.58          8.14      474.36     0.00    27.27    11.70 1376.07
 1991     5   18  12 52185.58          9.71      400.40     0.00    25.83     5.97  930.17
 1991     5   19  12 52205.06          0.01      527.15     0.00    17.01    -0.58  586.61
 1991     5   20  12 52531.21          0.00      513.85     0.00    18.83     1.75  692.46
 1991     5   21  12 52531.21          0.00      524.85     0.00    22.36     3.45  784.05
 1991     5   22  12 52550.70          0.00      493.95     0.00    24.89     7.40 1034.12
 1991     5   23  12 52876.79          0.00      484.04     0.00    26.79     9.27 1181.94
 1991     5   24  12 52876.79          0.41      436.39     0.00    27.14    12.20 1415.86
 1991     5   25  12 52876.79          1.49      325.59     0.00    26.85    15.17 1724.90
 1991     5   26  12 53052.40          0.15      432.88     0.00    26.80    12.27 1429.56
 1991     5   27  12 53222.40          2.53      261.20     0.00    24.12    16.39 1861.74
 1991     5   28  12 53222.40          3.80      262.39     0.00    28.26    17.27 1963.35
 1991     5   29  12 53222.84          0.49      445.85     0.00    26.51    11.76 1380.41
 1991     5   30  12 53495.42          4.59      443.59     0.00    27.85    12.86 1477.65
 1991     5   31  12 53568.00          7.53      250.38     0.00    27.08    16.74 1897.23
 1991     6    1  12 53568.00          2.90      255.13     0.00    24.57    14.53 1656.74
 1991     6    2  12 53568.00          0.00      460.42     0.00    21.86     7.27 1023.57
 1991     6    3  12 53659.65          1.27      475.30     0.00    22.46     6.88  993.12
 1991     6    4  12 53897.12          4.35      379.60     0.00    22.55     7.49 1039.42
 1991     6    5  12 53913.62          3.84      255.92     0.00    16.82     7.31 1024.44
 1991     6    6  12 53913.62          1.54      317.79     0.00    16.88     4.35  833.55
 1991     6    7  12 53913.62          0.00      492.98     0.00    20.38     3.98  813.27
 1991     6    8  12 53914.06          0.00      496.32     0.00    22.86     5.77  921.68
 1991     6    9  12 54005.26          0.14      506.44     0.00    24.49     6.16  950.75
 1991     6   10  12 54186.63          1.29      498.74     0.00    25.36     7.41 1031.82
 1991     6   11  12 54259.21          6.66      455.15     0.00    27.03    11.38 1350.24
 1991     6   12  12 54259.21         10.26      304.98     0.00    25.39    12.30 1428.23
 1991     6   13  12 54259.21          4.86      378.21     0.00    23.56     5.63  914.83
 1991     6   14  12 54259.21          1.41      481.74     0.00    18.22     2.41  728.79
 1991     6   15  12 54259.21          2.94      489.45     0.00    23.96     6.96  997.97
 1991     6   16  12 54259.21          5.78      292.35     0.00    27.46    14.82 1687.48
 1991     6   17  12 54259.21          0.20      282.36     0.00    25.93    17.42 1987.07
 1991     6   18  12 54259.21          0.09      338.70     0.00    25.10    15.01 1707.34
 1991     6   19  12 54259.21          1.23      319.10     0.00    23.56    14.40 1640.89
 1991     6   20  12 54259.21          0.22      381.81     0.00    25.44    14.12 1614.14
 1991     6   21  12 54259.65          0.05      487.66     0.00    27.32    10.94 1313.47
 1991     6   22  12 54259.65          0.28      453.54     0.00    25.88    11.65 1372.47
 1991     6   23  12 54259.21          0.20      334.70     0.00    20.69    11.29 1343.07
 1991     6   24  12 54259.21          0.00      519.64     0.00    21.84     4.56  845.37
 1991     6   25  12 54259.21          0.00      516.77     0.00    24.37     6.72  975.17
 1991     6   26  12 54259.21          0.00      491.08     0.00    26.40     9.73 1204.43
 1991     6   27  12 54259.21          0.00      473.09     0.00    27.35    11.40 1342.67
 1991     6   28  12 54259.21          0.00      452.13     0.00    29.13    13.90 1579.37
 1991     6   29  12 54259.21          0.83      406.64     0.00    30.50    17.15 1952.52
 1991     6   30  12 54259.21          1.73      366.53     0.00    28.54    16.01 1816.27
 1991     7    1  12 54259.21          0.70      435.39     0.00    20.23     6.57  974.09
 1991     7    2  12 54242.72          0.98      451.46     0.00    22.51     8.26 1100.85
 1991     7    3  12 54089.23          3.01      234.89     0.00    21.23    12.36 1433.15
 1991     7    4  12 53933.12          2.77      113.98     0.00    18.59    15.31 1742.31
 1991     7    5  12 53913.62          6.10      246.22     0.00    21.77    12.60 1456.68
 1991     7    6  12 53913.62          3.87      192.72     0.00    19.84    12.98 1495.65
 1991     7    7  12 53913.62          3.27      434.32     0.00    27.73    14.16 1618.50
 1991     7    8  12 53913.62          5.13      298.46     0.00    26.57    15.14 1722.20
 1991     7    9  12 53743.62          0.00      478.95     0.00    27.11    11.66 1360.82
 1991     7   10  12 53568.44          0.00      516.05     0.00    22.92     6.03  925.95
 1991     7   11  12 53568.00          0.02      518.76     0.00    24.82     7.31 1005.94
 1991     7   12  12 53568.00          5.13      518.52     0.00    23.58     6.15  931.66
 1991     7   13  12 53568.00         14.83      343.64     0.00    25.99    11.65 1372.14
 1991     7   14  12 53314.04          6.11      147.50     0.00    19.23    14.29 1629.74
 1991     7   15  12 53222.40          0.02      503.96     0.00    24.38     8.17 1089.44
 1991     7   16  12 53222.40          0.00      542.12     0.00    26.10     6.18  936.31
 1991     7   17  12 53222.40          0.00      519.58     0.00    28.88     9.86 1203.86
 1991     7   18  12 52896.27          1.05      474.41     0.00    30.27    13.78 1569.19
 1991     7   19  12 52876.79          1.09      433.65     0.00    30.96    16.35 1852.30
 1991     7   20  12 52876.79          0.97      458.18     0.00    31.94    15.17 1714.56
 1991     7   21  12 52706.82          2.22      451.54     0.00    32.80    16.65 1874.90
 1991     7   22  12 52531.21          6.83      336.83     0.00    30.59    16.41 1851.66
 1991     7   23  12 52531.21         12.37      245.79     0.00    28.27    18.13 2084.60
 1991     7   24  12 52458.62          3.41      364.80     0.00    29.59    11.90 1391.75
 1991     7   25  12 52185.58          1.95      451.61     0.00    26.12    11.32 1344.73
 1991     7   26  12 52185.58          6.18      346.27     0.00    24.83    13.88 1590.37
 1991     7   27  12 52112.99          7.65      250.72     0.00    19.26    10.04 1242.89
 1991     7   28  12 51839.97          0.20      507.33     0.00    24.84     7.03 1005.20
 1991     7   29  12 51839.97          0.00      460.32     0.00    24.78     9.85 1227.72
 1991     7   30  12 51669.95          0.00      467.25     0.00    24.16     8.83 1146.05
 1991     7   31  12 51494.36          0.51      402.56     0.00    24.46    12.12 1409.78
 1991     8    1  12 51494.36          1.09      470.35     0.00    25.66     9.82 1213.31
 1991     8    2  12 51149.22          2.70      352.05     0.00    29.03    13.17 1507.46
 1991     8    3  12 51148.78          3.70      421.81     0.00    26.10    12.10 1413.68
 1991     8    4  12 51132.28          5.62      163.06     0.00    20.29    14.05 1606.42
 1991     8    5  12 50803.20          0.90      381.36     0.00    24.85    12.67 1460.26
 1991     8    6  12 50803.20          0.01      398.90     0.00    21.32     8.83 1146.30
 1991     8    7  12 50458.02          0.08      413.66     0.00    21.36     8.14 1091.85
 1991     8    8  12 50457.57          1.44      469.44     0.00    25.13     8.41 1102.22
 1991     8    9  12 50287.57         15.71      345.26     0.00    25.01    11.59 1365.43
 1991     8   10  12 50111.96         20.76      127.50     0.00    18.80    14.07 1606.95
 1991     8   11  12 50111.96          0.60      378.57     0.00    23.01    11.41 1353.12
 1991     8   12  12 49766.34          1.95      307.91     0.00    23.41    12.15 1412.06
 1991     8   13  12 49766.34          0.02      412.55     0.00    25.19    11.65 1372.42
 1991     8   14  12 49420.77          0.01      459.78     0.00    27.53    10.95 1316.25
 1991     8   15  12 49420.77          3.49      411.23     0.00    27.42    13.51 1554.23
 1991     8   16  12 49166.80          7.81      282.22     0.00    24.82    13.02 1495.80
 1991     8   17  12 49075.16          5.81      316.52     0.00    28.15    13.76 1576.44
 1991     8   18  12 49002.60          5.38      317.81     0.00    27.87    15.90 1803.27
 1991     8   19  12 48729.59         10.40      185.71     0.00    23.93    16.79 1906.58
 1991     8   20  12 48729.59          5.43      194.86     0.00    19.16    12.12 1410.99
 1991     8   21  12 48383.98         10.60      156.35     0.00    19.24    13.75 1574.63
 1991     8   22  12 48383.98          6.69      271.35     0.00    23.02    12.49 1439.57
 1991     8   23  12 48038.36          0.37      389.47     0.00    24.82    13.09 1504.76
 1991     8   24  12 48038.36          0.08      420.92     0.00    25.21    11.95 1396.76
 1991     8   25  12 47692.81          0.00      438.16     0.00    24.73    10.42 1273.73
 1991     8   26  12 47692.81          0.00      393.97     0.00    22.97    11.00 1319.61
 1991     8   27  12 47347.18          0.00      423.58     0.00    26.08    12.23 1419.04
 1991     8   28  12 47347.18          0.00      441.25     0.00    29.67    13.80 1579.51
 1991     8   29  12 47001.61          0.00      440.41     0.00    29.51    13.59 1558.02
 1991     8   30  12 47001.61          0.28      433.79     0.00    29.41    13.75 1573.07
 1991     8   31  12 46656.02          1.75      382.00     0.00    29.64    14.53 1656.16
 1991     9    1  12 46656.02          0.65      460.63     0.00    23.53     3.55  789.22
 1991     9    2  12 46310.43          0.00      484.26     0.00    19.04     0.88  649.46
 1991     9    3  12 46310.43          0.08      479.93     0.00    22.95     3.69  797.31
