  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6   27  12 52876.79          0.10      455.21     0.00    26.90    14.33 1625.66
 1992     6   28  12 52876.79          0.02      538.96     0.00    26.81     9.39 1189.29
 1992     6   29  12 52876.79          0.06      533.14     0.00    27.96    10.31 1263.94
 1992     6   30  12 52863.66          5.18      412.30     0.00    29.28    15.79 1782.87
 1992     7    1  12 52754.59          4.88      286.82     0.00    27.81    17.17 1955.85
 1992     7    2  12 52598.61          1.82      334.92     0.00    27.71    16.94 1929.49
 1992     7    3  12 52531.20          7.80      262.20     0.00    27.36    17.95 2059.57
 1992     7    4  12 52531.20          3.68      316.49     0.00    26.45    16.42 1863.29
 1992     7    5  12 52531.20          2.10      479.28     0.00    27.76    13.22 1519.07
 1992     7    6  12 52531.20          6.57      310.89     0.00    27.16    15.45 1749.79
 1992     7    7  12 52531.20          0.30      491.48     0.00    26.19    11.29 1343.42
 1992     7    8  12 52518.06          0.12      476.01     0.00    28.00    13.49 1550.56
 1992     7    9  12 52253.04          1.34      379.46     0.00    30.83    19.45 2260.46
 1992     7   10  12 52185.62          0.78      427.83     0.00    33.54    19.94 2319.23
 1992     7   11  12 52185.62          0.02      427.46     0.00    33.01    19.54 2273.10
 1992     7   12  12 52185.62          0.00      435.87     0.00    32.60    18.87 2183.95
 1992     7   13  12 52185.62          0.00      421.87     0.00    32.34    19.31 2243.63
 1992     7   14  12 51907.42          0.50      474.22     0.00    33.65    17.67 2027.42
 1992     7   15  12 51839.99          1.09      357.61     0.00    32.04    20.68 2433.36
 1992     7   16  12 51839.99          0.44      426.33     0.00    30.88    17.88 2057.52
 1992     7   17  12 51839.99          0.72      423.51     0.00    29.88    17.08 1940.77
 1992     7   18  12 51626.17          0.18      363.66     0.00    29.68    19.12 2218.02
 1992     7   19  12 51494.40          0.25      459.40     0.00    30.14    15.53 1761.22
 1992     7   20  12 51494.40          0.32      487.30     0.00    31.16    14.62 1666.50
 1992     7   21  12 51494.40          2.18      385.88     0.00    31.90    15.56 1763.55
 1992     7   22  12 51216.21          2.17      317.69     0.00    27.88    17.78 2041.09
 1992     7   23  12 51148.80          6.83      255.33     0.00    27.87    18.17 2087.65
 1992     7   24  12 51148.80         13.07      271.58     0.00    28.28    17.84 2047.30
 1992     7   25  12 51135.66         18.16      255.52     0.00    27.24    17.71 2037.07
 1992     7   26  12 50803.20          3.89      233.61     0.00    26.32    17.88 2053.08
 1992     7   27  12 50803.20         12.79      219.49     0.00    26.89    19.00 2204.74
 1992     7   28  12 50803.20         13.11      317.67     0.00    27.15    15.03 1713.46
 1992     7   29  12 50457.61          0.05      485.45     0.00    28.76    13.50 1548.47
 1992     7   30  12 50457.61          0.04      479.55     0.00    30.01    14.68 1675.48
 1992     7   31  12 50457.61          8.29      297.76     0.00    30.19    18.49 2125.42
 1992     8    1  12 50126.98          4.36      373.63     0.00    26.24    12.92 1492.68
 1992     8    2  12 50112.00          0.00      503.26     0.00    26.20     9.93 1234.03
 1992     8    3  12 50112.00          0.03      466.86     0.00    28.00    13.24 1527.68
 1992     8    4  12 49766.39          0.17      450.44     0.00    28.28    14.25 1628.36
 1992     8    5  12 49766.39          0.26      499.73     0.00    26.79    10.16 1252.99
 1992     8    6  12 49766.39          0.18      458.21     0.00    25.78    11.66 1372.63
 1992     8    7  12 49420.80          0.02      434.96     0.00    25.47    12.46 1437.15
 1992     8    8  12 49420.80          0.39      407.93     0.00    26.53    14.44 1650.88
 1992     8    9  12 49407.67          1.88      327.24     0.00    29.04    17.01 1946.79
 1992     8   10  12 49075.18          0.57      483.13     0.00    31.30    14.24 1619.39
 1992     8   11  12 49075.18          2.54      453.84     0.00    32.01    16.43 1866.47
 1992     8   12  12 48744.57          4.61      300.57     0.00    28.16    15.86 1794.47
 1992     8   13  12 48729.61          5.45      259.94     0.00    24.88    15.83 1790.37
 1992     8   14  12 48729.61          5.80      194.42     0.00    22.18    15.34 1740.46
 1992     8   15  12 48384.01          2.73      228.92     0.00    21.00    15.15 1723.11
 1992     8   16  12 48384.01          2.62      191.10     0.00    21.18    14.69 1677.32
 1992     8   17  12 48105.83          0.78      245.85     0.00    21.38    15.17 1722.45
 1992     8   18  12 48038.41          1.09      336.65     0.00    24.87    15.21 1727.49
 1992     8   19  12 48038.41          0.68      476.10     0.00    26.57    11.53 1362.09
 1992     8   20  12 47692.79          0.00      433.14     0.00    25.37    12.83 1476.61
 1992     8   21  12 47692.79          0.00      458.98     0.00    25.91    11.83 1386.57
 1992     8   22  12 47362.17          0.01      420.28     0.00    26.12    13.72 1569.88
 1992     8   23  12 47347.20          0.00      399.00     0.00    26.94    15.22 1729.35
 1992     8   24  12 47347.20          0.00      458.31     0.00    28.35    13.24 1519.64
 1992     8   25  12 47001.61          0.00      447.46     0.00    30.15    14.97 1707.45
 1992     8   26  12 47001.61          0.41      424.29     0.00    30.47    16.23 1845.05
 1992     8   27  12 46656.02          2.57      426.51     0.00    31.22    16.43 1864.60
 1992     8   28  12 46656.02         12.44      249.99     0.00    27.71    17.73 2031.73
 1992     8   29  12 46377.84          6.12      321.26     0.00    23.60    12.01 1400.65
 1992     8   30  12 46310.42          0.00      493.60     0.00    26.23     7.84 1067.22
 1992     8   31  12 46310.42          0.00      444.09     0.00    28.15    12.80 1463.66
 1992     9    1  12 45964.78          0.00      479.26     0.00    27.23     9.44 1195.15
 1992     9    2  12 45964.78          0.33      464.44     0.00    27.12    10.28 1262.31
 1992     9    3  12 45619.21          1.46      357.78     0.00    26.64    14.50 1656.80
 1992     9    4  12 45619.21          0.70      391.71     0.00    27.28    14.52 1653.28
 1992     9    5  12 45273.60         20.43      235.02     0.00    26.39    16.94 1924.32
 1992     9    6  12 45273.60         25.64      181.68     0.00    24.75    17.79 2046.36
 1992     9    7  12 45273.60          1.17      280.06     0.00    24.98    16.63 1882.83
 1992     9    8  12 44928.01          1.44      349.73     0.00    27.69    16.77 1903.12
 1992     9    9  12 44928.01          2.49      308.97     0.00    29.54    15.29 1739.75
 1992     9   10  12 44582.38          3.81      391.03     0.00    28.40    15.49 1753.69
 1992     9   11  12 44582.38         11.13      281.13     0.00    26.56    14.63 1671.60
 1992     9   12  12 44236.80          0.29      445.41     0.00    23.68     8.04 1083.52
 1992     9   13  12 44236.80          0.00      446.17     0.00    22.81     6.82  989.99
 1992     9   14  12 43891.19          0.01      422.66     0.00    24.03     8.95 1155.98
 1992     9   15  12 43891.19          0.01      423.86     0.00    25.38     9.52 1201.89
 1992     9   16  12 43891.19          0.00      416.24     0.00    27.14    11.02 1321.22
 1992     9   17  12 43545.60          0.01      429.81     0.00    27.87    10.13 1250.29
 1992     9   18  12 43545.60          0.02      406.07     0.00    27.91    11.70 1375.72
 1992     9   19  12 43199.98          0.48      310.15     0.00    26.34    15.39 1747.78
 1992     9   20  12 43199.98          0.03      330.86     0.00    23.19    11.69 1375.33
 1992     9   21  12 42854.40          0.15      295.96     0.00    24.73    14.49 1657.97
 1992     9   22  12 42854.40          1.65      331.65     0.00    27.24    14.94 1701.03
 1992     9   23  12 42508.79          1.80      336.63     0.00    24.92    10.38 1270.32
 1992     9   24  12 42508.79          0.95      407.71     0.00    17.43     1.98  718.43
 1992     9   25  12 42508.79         17.58      259.26     0.00    16.03     4.14  818.00
 1992     9   26  12 42163.21         24.21      241.24     0.00    18.24     7.27 1021.36
 1992     9   27  12 42163.21          7.29      221.02     0.00    22.36    12.43 1434.07
 1992     9   28  12 41817.60          4.11      216.96     0.00    22.42    12.28 1426.63
 1992     9   29  12 41817.60          2.09      282.12     0.00    19.28     7.57 1047.16
 1992     9   30  12 41472.00          0.00      399.91     0.00    16.89     1.27  661.46
 1992    10    1  12 41472.00          0.00      395.85     0.00    16.42     1.03  648.37
 1992    10    2  12 41126.39          0.06      414.47     0.00    19.39     1.59  689.20
 1992    10    3  12 41126.39          0.02      421.76     0.00    23.15     3.00  760.00
 1992    10    4  12 41126.39          2.33      385.71     0.00    23.00     6.26  940.49
 1992    10    5  12 40780.80          2.41      218.77     0.00    15.25     5.56  901.84
 1992    10    6  12 40780.80          0.00      395.33     0.00    17.07    -0.48  592.24
 1992    10    7  12 40435.18          0.00      393.70     0.00    17.65    -0.49  592.40
 1992    10    8  12 40435.18          0.20      385.61     0.00    20.64     2.31  720.00
 1992    10    9  12 40089.61          7.07      237.00     0.00    23.39    11.10 1327.60
 1992    10   10  12 40089.61          7.13      264.05     0.00    22.87     6.65  973.86
 1992    10   11  12 40022.18          0.31      311.25     0.00    21.22     7.80 1064.40
 1992    10   12  12 39744.00          0.06      323.70     0.00    19.27     5.18  890.87
 1992    10   13  12 39744.00          0.00      338.45     0.00    20.48     4.97  877.91
 1992    10   14  12 39398.42          0.01      375.12     0.00    24.21     3.99  800.00
 1992    10   15  12 39398.42          0.00      370.13     0.00    26.98     6.13  934.08
 1992    10   16  12 39052.80          0.00      351.45     0.00    26.37     7.44 1035.17
 1992    10   17  12 39052.80          0.00      363.74     0.00    22.97     2.88  753.82
 1992    10   18  12 39052.80          0.11      298.39     0.00    11.98    -1.18  563.13
 1992    10   19  12 38707.20          0.42      248.06     0.00    10.32    -0.21  602.24
 1992    10   20  12 38707.20          0.00      329.29     0.00     8.92    -6.78  363.16
 1992    10   21  12 38361.61          0.00      319.05     0.00    15.68    -0.14  602.96
 1992    10   22  12 38361.61          0.00      336.02     0.00    17.98    -0.13  599.92
 1992    10   23  12 38294.18          0.00      337.67     0.00    17.28    -1.36  556.61
 1992    10   24  12 38016.00          0.62      340.21     0.00    21.78     1.53  682.61
 1992    10   25  12 38016.00          2.07      314.28     0.00    22.03     1.73  693.70
 1992    10   26  12 37670.39          0.00      331.88     0.00    18.09    -1.80  537.01
 1992    10   27  12 37670.39          0.00      274.17     0.00    19.33     4.50  847.43
 1992    10   28  12 37655.42          0.01      247.39     0.00    19.49     6.32  953.79
 1992    10   29  12 37324.80          0.17      299.63     0.00    20.47     2.58  730.77
 1992    10   30  12 37324.80          1.63      216.50     0.00    17.53     6.20  942.62
 1992    10   31  12 36992.34          6.21      110.62     0.00    12.94     5.76  911.49
 1992    11    1  12 36979.21          1.35       75.77     0.00     8.94     5.67  908.52
 1992    11    2  12 36979.21          7.54       94.84     0.00    10.93     5.07  889.65
 1992    11    3  12 36633.59         20.98      174.66     0.00    17.22     5.23  898.54
 1992    11    4  12 36633.59          1.97      246.14     0.00    18.92     4.64  850.84
 1992    11    5  12 36633.59          3.49      168.79     0.00    16.95     5.91  920.00
 1992    11    6  12 36288.02          4.07      120.06     0.00     8.78     1.30  676.04
 1992    11    7  12 36288.02          0.33      114.05     0.00     5.72     0.70  638.06
 1992    11    8  12 36273.05          0.00      186.63     0.00     6.10    -2.52  512.32
 1992    11    9  12 35942.40          0.00      271.58     0.00     8.54    -6.00  400.00
 1992    11   10  12 35942.40          0.08      276.28     0.00    11.82    -3.70  467.93
 1992    11   11  12 35942.40          3.85      176.36     0.00    13.57     1.62  689.54
 1992    11   12  12 35596.78         12.16      161.74     0.00    16.66     5.48  917.28
 1992    11   13  12 35596.78         14.02      190.98     0.00    17.09     2.86  752.78
 1992    11   14  12 35596.78          0.11      226.11     0.00     9.21    -2.09  528.40
 1992    11   15  12 35264.34          0.00      222.55     0.00     5.99    -4.82  429.06
 1992    11   16  12 35251.21          0.00      259.43     0.00     4.76    -8.81  314.58
 1992    11   17  12 35251.21          0.00      277.61     0.00    12.02    -4.48  435.65
 1992    11   18  12 35183.79          0.05      217.71     0.00    15.95     4.55  845.34
