  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     5   11  12 51173.64          3.84      101.95     0.00     9.66     7.12 1009.80
 1995     5   12  12 51494.40          2.41      145.19     0.00    11.31     7.45 1036.21
 1995     5   13  12 51494.40          0.28      355.00     0.00    14.24     6.70  976.16
 1995     5   14  12 51839.82          0.41      498.45     0.00    17.55     5.66  918.36
 1995     5   15  12 51840.00          1.42      289.48     0.00    15.13     8.91 1152.91
 1995     5   16  12 51840.00          0.00      568.98     0.00    16.54     1.30  665.31
 1995     5   17  12 52185.61          0.12      576.48     0.00    21.48     4.99  829.06
 1995     5   18  12 52185.61          0.38      242.59     0.00    14.66     9.50 1200.00
 1995     5   19  12 52185.61          2.23      336.37     0.00    13.97     6.85  988.23
 1995     5   20  12 52531.21          1.24      502.60     0.00    14.11     2.13  715.46
 1995     5   21  12 52531.21          0.18      502.03     0.00    18.75     6.00  919.46
 1995     5   22  12 52531.21          0.33      582.93     0.00    22.55     4.00  755.85
 1995     5   23  12 52876.62          0.03      571.48     0.00    17.44     0.38  605.36
 1995     5   24  12 52876.80          4.53      558.30     0.00    22.39     5.22  822.84
 1995     5   25  12 52876.80          9.09      385.03     0.00    25.95    10.32 1264.08
 1995     5   26  12 52876.80          4.87      239.38     0.00    18.02    10.47 1277.77
 1995     5   27  12 53222.39          0.91      435.04     0.00    17.43     6.52  961.85
 1995     5   28  12 53222.39          1.55      532.83     0.00    20.98     4.98  829.78
 1995     5   29  12 53222.39          7.31      273.70     0.00    16.75     7.98 1078.04
 1995     5   30  12 53247.24          7.04      333.16     0.00    23.14    11.22 1337.57
 1995     5   31  12 53568.00          0.00      454.77     0.00    19.43     7.50 1033.50
 1995     6    1  12 53568.00          0.00      540.10     0.00    24.91     7.54  952.85
 1995     6    2  12 53568.00          3.41      513.97     0.00    25.97    10.02 1141.16
 1995     6    3  12 53568.00          9.47      251.39     0.00    24.49    15.95 1804.28
 1995     6    4  12 53803.30          3.32      311.52     0.00    25.26    14.14 1612.23
 1995     6    5  12 53913.60          0.00      509.48     0.00    22.24     7.33  994.13
 1995     6    6  12 53913.60          0.00      532.66     0.00    24.27     7.42  972.65
 1995     6    7  12 53913.60          0.00      499.81     0.00    24.57     9.61 1149.58
 1995     6    8  12 53913.60          0.02      479.38     0.00    26.52    12.46 1301.83
 1995     6    9  12 53913.60          0.00      481.25     0.00    20.15     6.92  932.62
 1995     6   10  12 53938.45          0.77      449.51     0.00    21.46     9.14 1096.05
 1995     6   11  12 54259.01          6.45      181.74     0.00    18.90    12.94 1482.11
 1995     6   12  12 54259.20         14.06      327.08     0.00    25.29    12.67 1453.65
 1995     6   13  12 54259.20          3.40      244.15     0.00    14.45     6.51  963.38
 1995     6   14  12 54259.20          2.33      488.31     0.00    20.04     5.74  896.97
 1995     6   15  12 54259.20          3.54      395.81     0.00    21.46     4.34  833.41
 1995     6   16  12 54259.20          0.00      540.05     0.00    21.44     3.60  752.24
 1995     6   17  12 54259.20          0.00      534.43     0.00    24.01     5.65  855.47
 1995     6   18  12 54259.20          0.00      490.83     0.00    26.10     9.97 1163.28
 1995     6   19  12 54259.20          0.00      480.35     0.00    28.42    12.34 1358.11
 1995     6   20  12 54259.20          0.00      454.98     0.00    30.85    15.52 1685.33
 1995     6   21  12 54259.20          0.01      534.94     0.00    30.94    10.38 1106.49
 1995     6   22  12 54259.20          0.00      407.69     0.00    24.57    12.40 1430.68
 1995     6   23  12 54259.20          0.00      388.97     0.00    21.12    10.13 1244.42
 1995     6   24  12 54259.20          0.00      450.19     0.00    24.72    10.99 1260.77
 1995     6   25  12 54259.20          0.86      398.14     0.00    26.51    14.53 1635.56
 1995     6   26  12 54259.20          5.07      322.52     0.00    26.49    15.70 1781.15
 1995     6   27  12 54259.20          4.94      284.18     0.00    26.05    14.90 1698.01
 1995     6   28  12 54259.20          0.00      464.38     0.00    21.71     7.55 1025.43
 1995     6   29  12 54259.20          0.01      459.71     0.00    23.35     9.13 1130.65
 1995     6   30  12 54259.20          1.10      478.63     0.00    26.76    11.02 1235.89
 1995     7    1  12 54259.01          9.91      400.49     0.00    26.05    13.99 1591.83
 1995     7    2  12 54148.92         12.78      312.39     0.00    25.28    12.70 1459.40
 1995     7    3  12 53913.60          0.00      464.95     0.00    19.67     5.59  912.70
 1995     7    4  12 53913.60          0.00      489.56     0.00    23.27     7.30 1005.08
 1995     7    5  12 53913.60          0.00      437.28     0.00    24.74    11.18 1329.27
 1995     7    6  12 53913.60          1.40      259.00     0.00    25.40    18.08 2078.88
 1995     7    7  12 53913.60          6.85      208.10     0.00    25.21    17.46 1993.89
 1995     7    8  12 53913.42          4.55      205.53     0.00    21.70    14.43 1642.71
 1995     7    9  12 53568.00          0.19      391.80     0.00    22.27    11.39 1351.40
 1995     7   10  12 53568.00          0.04      418.57     0.00    20.84     9.14 1168.34
 1995     7   11  12 53568.00          2.95      352.73     0.00    24.42     9.67 1213.83
 1995     7   12  12 53568.00          2.75      335.99     0.00    23.65    10.07 1245.86
 1995     7   13  12 53567.82          0.00      476.77     0.00    25.99    10.61 1191.27
 1995     7   14  12 53222.39          0.68      460.70     0.00    29.56    14.35 1514.93
 1995     7   15  12 53222.39          1.29      395.16     0.00    31.92    19.21 2153.79
 1995     7   16  12 53222.39          0.76      476.75     0.00    33.30    16.47 1684.25
 1995     7   17  12 53222.20         21.41      207.89     0.00    26.69    18.86 2177.88
 1995     7   18  12 52876.80         23.50      234.41     0.00    25.00    16.43 1863.95
 1995     7   19  12 52876.80          0.05      471.06     0.00    26.98    12.13 1410.27
 1995     7   20  12 52876.80          0.09      474.82     0.00    26.03    11.15 1331.19
 1995     7   21  12 52531.21          0.09      427.28     0.00    25.00    12.71 1465.56
 1995     7   22  12 52531.21          1.71      383.67     0.00    23.49    13.04 1496.28
 1995     7   23  12 52531.21          1.38      416.01     0.00    25.57    13.64 1565.44
 1995     7   24  12 52210.45          5.92      242.40     0.00    25.03    16.37 1859.50
 1995     7   25  12 52185.61          4.69      277.99     0.00    25.61    15.41 1751.06
 1995     7   26  12 52185.61         22.15      390.40     0.00    27.95    16.74 1902.84
 1995     7   27  12 51864.85         13.19      253.04     0.00    26.13    16.97 1927.34
 1995     7   28  12 51840.00          4.35      293.01     0.00    27.13    16.08 1820.76
 1995     7   29  12 51840.00          0.07      394.84     0.00    28.52    17.19 1957.97
 1995     7   30  12 51494.40          0.00      475.60     0.00    28.71    13.56 1555.68
 1995     7   31  12 51494.40          0.00      512.57     0.00    26.63     9.25 1179.98
 1995     8    1  12 51494.40          0.00      527.37     0.00    30.42    10.10 1242.24
 1995     8    2  12 51148.79          3.77      472.43     0.00    29.39    13.66 1566.74
 1995     8    3  12 51148.79          5.83      314.33     0.00    30.02    16.93 1921.62
 1995     8    4  12 51038.51          2.22      373.60     0.00    30.20    19.02 2204.24
 1995     8    5  12 50803.21          8.72      287.21     0.00    29.53    17.95 2063.80
 1995     8    6  12 50803.21          9.77      163.85     0.00    22.68    16.98 1922.82
 1995     8    7  12 50457.60          0.01      327.98     0.00    22.69    13.85 1585.19
 1995     8    8  12 50457.60          0.00      492.16     0.00    23.03     6.99  999.87
 1995     8    9  12 50112.02          0.00      495.93     0.00    24.14     7.39 1031.78
 1995     8   10  12 50112.02          0.17      503.63     0.00    25.99     8.02 1082.02
 1995     8   11  12 50112.02          0.94      439.59     0.00    24.71    10.93 1314.02
 1995     8   12  12 49766.39          1.83      375.28     0.00    26.48    15.25 1735.12
 1995     8   13  12 49766.39          0.90      429.85     0.00    25.36    12.01 1404.19
 1995     8   14  12 49420.82          0.48      430.74     0.00    26.44    12.77 1467.56
 1995     8   15  12 49420.82          2.40      378.25     0.00    29.05    14.50 1651.06
 1995     8   16  12 49075.19          0.11      342.22     0.00    29.65    19.06 2210.06
 1995     8   17  12 49075.19          0.00      440.58     0.00    29.84    14.57 1658.36
 1995     8   18  12 48754.46          0.00      466.53     0.00    28.91    12.08 1407.58
 1995     8   19  12 48729.62          0.00      476.10     0.00    28.93    11.20 1335.77
 1995     8   20  12 48729.62          0.00      479.16     0.00    25.96     8.45 1116.18
 1995     8   21  12 48383.99          0.00      465.92     0.00    27.66    10.42 1273.22
 1995     8   22  12 48383.99          0.00      458.18     0.00    28.96    11.68 1374.08
 1995     8   23  12 48038.40          0.00      462.48     0.00    22.46     5.86  924.22
 1995     8   24  12 48038.40          0.00      434.09     0.00    23.01     7.83 1067.38
 1995     8   25  12 47692.80          0.00      482.54     0.00    24.35     5.17  887.30
 1995     8   26  12 47692.80          0.00      459.45     0.00    23.43     5.86  924.52
 1995     8   27  12 47347.19          0.00      435.41     0.00    24.96     8.45 1116.01
 1995     8   28  12 47347.19          0.00      441.31     0.00    24.27     7.23 1019.81
 1995     8   29  12 47001.61          0.00      420.16     0.00    23.42     7.71 1059.04
 1995     8   30  12 47001.61          0.35      446.02     0.00    26.58     8.48 1118.29
 1995     8   31  12 46656.00          4.06      457.19     0.00    25.35     6.49  959.47
 1995     9    1  12 46656.00          6.27      341.47     0.00    29.67     9.51 1200.68
 1995     9    2  12 46310.40          0.02      367.35     0.00    22.58     9.28 1182.43
 1995     9    3  12 46310.40          0.00      434.49     0.00    21.63     4.38  836.54
 1995     9    4  12 45964.80          0.00      436.77     0.00    23.59     5.54  910.28
 1995     9    5  12 45964.80          0.00      410.92     0.00    25.54     8.49 1119.54
 1995     9    6  12 45619.19          0.00      403.58     0.00    27.08     9.88 1230.11
 1995     9    7  12 45619.19          0.00      326.70     0.00    26.31    13.41 1545.27
 1995     9    8  12 45273.59          0.17      386.65     0.00    26.46    10.28 1262.52
 1995     9    9  12 45273.59         11.67      151.52     0.00    15.04     9.96 1236.82
 1995     9   10  12 44927.99          7.73      256.92     0.00    18.02     5.29  900.08
 1995     9   11  12 44927.99          0.00      382.87     0.00    14.60    -0.08  605.24
 1995     9   12  12 44582.41          1.86      438.51     0.00    20.20     0.65  640.11
 1995     9   13  12 44582.41          8.57      290.51     0.00    21.78     5.52  908.26
 1995     9   14  12 44236.80          4.04      117.69     0.00    21.22    15.41 1752.91
 1995     9   15  12 44236.80          0.00      362.75     0.00    22.43     7.49 1039.43
 1995     9   16  12 43891.20          0.21      371.06     0.00    16.53     1.61  688.80
 1995     9   17  12 43891.20          3.26      317.73     0.00    16.39     4.27  829.82
 1995     9   18  12 43545.60          2.43      203.69     0.00    16.96     6.87  996.04
 1995     9   19  12 43545.60          0.00      404.39     0.00    17.34    -0.06  605.22
 1995     9   20  12 43200.00          0.09      390.79     0.00    18.11     1.42  678.85
 1995     9   21  12 43200.00          0.70      285.55     0.00    16.76     6.01  934.76
 1995     9   22  12 42854.39         19.36      128.09     0.00    19.26    13.01 1488.02
 1995     9   23  12 42854.39         16.23      291.86     0.00    19.96     2.88  752.71
 1995     9   24  12 42508.79          0.03      329.46     0.00    11.43    -1.03  566.11
 1995     9   25  12 42508.79          0.26      359.95     0.00    14.41    -0.03  609.68
 1995     9   26  12 42163.20          2.28      157.52     0.00    12.36     6.95  996.26
 1995     9   27  12 42163.20          2.41      228.18     0.00    15.46     4.05  816.64
 1995     9   28  12 41817.60          0.00      387.23     0.00    20.88     3.49  789.69
 1995     9   29  12 41817.60          0.00      408.77     0.00    17.76    -1.70  542.94
 1995     9   30  12 41472.00          0.00      391.15     0.00    17.48    -0.37  597.23
 1995    10    1  12 41472.00          0.00      415.84     0.00    20.67    -1.34  556.74
 1995    10    2  12 41126.39          0.00      406.21     0.00    22.10     0.44  630.74
 1995    10    3  12 41126.39          2.40      392.21     0.00    24.04     3.25  776.47
 1995    10    4  12 40780.81         14.86      266.60     0.00    22.43     5.35  898.65
