  39.50
 200.00
 154815084
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    12   21  12 33177.59         10.92       94.82     0.00     9.86     3.21  776.50
 1990    12   22  12 33177.59          3.82      117.84     0.00    15.20     6.56  964.82
 1990    12   23  12 33177.59          9.63       77.34     0.00    18.42    12.88 1470.43
 1990    12   24  12 33177.59         11.26      184.30     0.00    17.20    -1.45  560.00
 1990    12   25  12 33177.59          0.28      199.66     0.00     1.02    -9.91  280.00
 1990    12   26  12 33177.59          0.44      200.22     0.00     2.79    -8.16  321.35
 1990    12   27  12 33177.59          2.40      141.97     0.00     0.18    -7.12  359.43
 1990    12   28  12 33177.59         17.40      104.20     0.00    -0.49    -6.33  376.58
 1990    12   29  12 33177.59          3.85      128.35     0.00     2.98    -3.37  474.41
 1990    12   30  12 33177.59          2.62      217.21     0.00    17.18     1.06  644.61
 1990    12   31  12 33177.59          3.51      204.32     0.00    16.58    -0.22  600.00
 1991     1    1  12 33358.60          0.05      237.26     0.00     4.50    -7.95  333.12
 1991     1    2  12 33523.21          0.00      253.06     0.00     8.93    -6.18  385.06
 1991     1    3  12 33523.21          0.00      184.50     0.00     5.75    -2.41  520.00
 1991     1    4  12 33523.21          0.03      194.59     0.00     3.40    -5.23  421.97
 1991     1    5  12 33523.21          0.29      227.95     0.00     4.00    -7.08  360.00
 1991     1    6  12 33523.21          4.90       98.94     0.00     5.78     0.38  630.65
 1991     1    7  12 33523.21         17.25      121.06     0.00     4.46    -2.25  520.00
 1991     1    8  12 33704.21          0.32      215.82     0.00    -0.64   -10.29  280.00
 1991     1    9  12 33868.81          2.99      121.49     0.00     2.51    -3.80  458.62
 1991     1   10  12 33868.81          0.06      162.44     0.00     5.64    -1.03  560.00
 1991     1   11  12 33868.81         16.24      133.82     0.00     3.30    -4.03  440.00
 1991     1   12  12 33868.81         15.64       83.79     0.00     3.59    -0.73  581.69
 1991     1   13  12 34049.79          0.22      153.01     0.00     3.99    -2.04  520.00
 1991     1   14  12 34214.40          0.00      257.51     0.00     5.04    -7.83  333.82
 1991     1   15  12 34214.40          0.29      266.19     0.00    11.93    -2.53  517.44
 1991     1   16  12 34214.40         11.87      159.18     0.00     9.66     0.51  636.84
 1991     1   17  12 34233.74          2.19      140.65     0.00     8.17     2.00  720.00
 1991     1   18  12 34560.00          0.04      170.71     0.00     5.62    -1.00  560.00
 1991     1   19  12 34560.00          0.00      262.23     0.00    11.37    -1.50  560.00
 1991     1   20  12 34560.00          0.15      239.93     0.00    12.10     1.34  667.50
 1991     1   21  12 34889.31          6.24      193.51     0.00     8.58    -3.23  480.00
 1991     1   22  12 34905.61          0.15      229.74     0.00    -2.04   -11.14  268.77
 1991     1   23  12 34905.61          0.00      287.75     0.00     3.22   -11.00  280.00
 1991     1   24  12 34905.61          0.00      200.82     0.00     4.61    -2.96  482.94
 1991     1   25  12 35251.20          0.00      268.45     0.00     2.16    -9.39  291.01
 1991     1   26  12 35251.20          0.00      296.51     0.00     3.69   -10.76  280.00
 1991     1   27  12 35251.20          0.00      282.86     0.00     6.78    -5.93  399.25
 1991     1   28  12 35596.81          0.00      254.67     0.00    11.16     0.65  640.00
 1991     1   29  12 35596.81          0.00      289.23     0.00    10.17    -3.01  480.53
 1991     1   30  12 35596.81          1.87      241.91     0.00    10.25     0.89  640.00
 1991     1   31  12 35942.40          4.07      212.62     0.00     9.55    -2.50  519.92
 1991     2    1  12 35942.40          0.15      287.47     0.00     3.65    -8.00  320.06
 1991     2    2  12 35942.40          0.01      319.95     0.00    12.45    -4.04  440.00
 1991     2    3  12 36288.00          0.00      329.57     0.00    17.37    -2.49  520.00
 1991     2    4  12 36288.00          0.00      328.69     0.00    19.88     0.00  600.00
 1991     2    5  12 36307.36          0.16      324.17     0.00    20.83     1.99  719.58
 1991     2    6  12 36633.60          4.14      142.60     0.00    15.50     8.20 1095.89
 1991     2    7  12 36633.60          3.55       86.05     0.00    10.31     6.34  947.34
 1991     2    8  12 36979.20          0.08      154.43     0.00     8.70     3.37  789.29
 1991     2    9  12 36979.20          0.00      295.00     0.00    11.47    -0.91  567.51
 1991     2   10  12 36979.20          0.00      268.95     0.00     9.39    -1.03  560.00
 1991     2   11  12 37324.80          0.00      200.92     0.00     5.01    -2.00  520.00
 1991     2   12  12 37324.80          0.02      252.96     0.00     1.77    -7.41  359.98
 1991     2   13  12 37670.40          0.09      281.73     0.00     6.68    -4.00  440.00
 1991     2   14  12 37670.40         11.00      181.18     0.00    10.98     2.37  720.00
 1991     2   15  12 37670.40          0.29      315.85     0.00     7.05    -5.41  407.39
 1991     2   16  12 38015.99          0.00      240.83     0.00    -2.35   -10.40  280.00
 1991     2   17  12 38015.99          0.01      321.62     0.00     4.00    -8.50  320.00
 1991     2   18  12 38361.59          2.10      163.06     0.00     4.33    -0.82  574.16
 1991     2   19  12 38361.59          4.04      212.79     0.00    12.83     2.63  731.25
 1991     2   20  12 38380.95          1.32      217.99     0.00    15.40     8.11 1088.46
 1991     2   21  12 38707.20          0.02      369.18     0.00    14.98    -1.63  549.22
 1991     2   22  12 38707.20          0.00      370.52     0.00    18.58     1.45  676.33
 1991     2   23  12 39052.81          0.00      346.39     0.00    10.50    -3.05  480.00
 1991     2   24  12 39052.81          0.00      365.14     0.00     8.28    -6.50  360.00
 1991     2   25  12 39398.39          0.01      261.48     0.00     8.01    -0.50  600.00
 1991     2   26  12 39398.39          0.87      255.11     0.00     6.50    -1.50  560.00
 1991     2   27  12 39727.70          0.03      288.55     0.00     4.14    -5.00  440.00
 1991     2   28  12 39744.00          0.00      375.92     0.00    11.50    -2.97  482.54
 1991     3    1  12 39744.00          0.03      401.30     0.00    17.75    -0.50  600.00
 1991     3    2  12 40089.61          4.39      247.57     0.00    21.88     9.49 1199.04
 1991     3    3  12 40089.61          4.20      241.47     0.00    19.85     8.33 1106.73
 1991     3    4  12 40435.20          8.44      241.27     0.00    14.50     3.80  800.00
 1991     3    5  12 40435.20          0.77      383.49     0.00    15.00     0.91  640.00
 1991     3    6  12 40780.79          1.59      393.82     0.00    14.73     0.25  620.29
 1991     3    7  12 40780.79          3.23      222.92     0.00    11.82     3.17  773.51
 1991     3    8  12 41126.41          0.04      313.43     0.00     7.00    -2.00  520.00
 1991     3    9  12 41126.41          0.00      395.96     0.00     8.45    -4.88  440.00
 1991     3   10  12 41126.41          0.01      373.97     0.00     8.69    -3.34  477.21
 1991     3   11  12 41472.00          0.00      321.84     0.00     6.94    -2.39  514.54
 1991     3   12  12 41472.00          0.00      395.22     0.00     7.52    -5.31  415.00
 1991     3   13  12 41817.62          4.19      245.06     0.00     5.50    -3.92  447.22
 1991     3   14  12 41817.62          7.54      104.28     0.00     1.55    -1.88  534.33
 1991     3   15  12 42163.18          1.79      219.68     0.00     6.16     0.50  640.00
 1991     3   16  12 42163.18          0.04      429.55     0.00    12.24    -2.49  516.90
 1991     3   17  12 42508.79          0.02      459.31     0.00    15.96    -2.36  520.00
 1991     3   18  12 42508.79         19.63      260.66     0.00    13.29     3.05  763.57
 1991     3   19  12 42854.41          1.46      295.61     0.00    12.20     4.11  808.71
 1991     3   20  12 42854.41          0.01      390.87     0.00    15.87     3.59  799.92
 1991     3   21  12 43199.98          2.52      405.47     0.00    18.21     4.93  874.75
 1991     3   22  12 43199.98          4.57      259.55     0.00    15.74     6.07  925.60
 1991     3   23  12 43199.98         29.74      158.08     0.00     9.29     3.96  805.13
 1991     3   24  12 43545.62          2.83      345.35     0.00    14.67     4.96  877.03
 1991     3   25  12 43545.62          0.04      251.47     0.00    11.92     5.71  920.00
 1991     3   26  12 43891.20          0.15      453.18     0.00    13.52    -0.65  588.26
 1991     3   27  12 43891.20          6.63      314.10     0.00    18.41     5.80  919.83
 1991     3   28  12 44236.80          0.67      373.45     0.00    23.19    12.15 1412.40
 1991     3   29  12 44236.80          5.32      296.47     0.00    19.50     8.00 1080.00
 1991     3   30  12 44582.39          6.86      320.34     0.00    10.27    -1.77  536.55
 1991     3   31  12 44582.39          0.30      469.38     0.00    10.50    -3.72  460.27
 1991     4    1  12 44928.00          1.37      458.60     0.00    12.59    -1.00  560.00
 1991     4    2  12 44928.00          0.05      427.14     0.00    10.55    -1.07  561.55
 1991     4    3  12 45273.60          0.00      501.89     0.00    14.45    -2.70  504.05
 1991     4    4  12 45273.60          0.00      506.01     0.00    18.51     0.20  615.92
 1991     4    5  12 45273.60          2.53      374.34     0.00    17.39     7.46 1037.00
 1991     4    6  12 45619.21          0.86      477.01     0.00    24.01     7.68 1054.50
 1991     4    7  12 45619.21          0.05      496.91     0.00    29.24     9.02 1161.63
 1991     4    8  12 45964.80          0.00      478.90     0.00    29.99    11.61 1357.94
 1991     4    9  12 45964.80          0.02      371.60     0.00    29.14    17.55 2007.48
 1991     4   10  12 46310.39          0.78      448.33     0.00    26.59    11.60 1367.77
 1991     4   11  12 46310.39          0.05      480.75     0.00    19.33     3.59  793.89
 1991     4   12  12 46656.00          0.02      448.83     0.00    15.75     2.33  722.80
 1991     4   13  12 46656.00          6.83      267.74     0.00    13.00     3.40  791.13
 1991     4   14  12 46672.29          6.26      106.82     0.00     7.79     4.46  838.11
 1991     4   15  12 47001.59         12.39      174.26     0.00    11.29     5.62  916.70
 1991     4   16  12 47001.59          0.84      501.13     0.00    23.93     6.55  963.83
 1991     4   17  12 47347.20          0.00      502.86     0.00    26.58     8.42 1036.42
 1991     4   18  12 47347.20          0.00      419.74     0.00    20.05     7.82 1065.60
 1991     4   19  12 47692.78          0.01      336.07     0.00    13.99     5.32  900.15
 1991     4   20  12 47692.78          2.72      183.84     0.00    10.13     5.11  888.11
 1991     4   21  12 48019.04         12.74      103.50     0.00     9.20     6.16  934.77
 1991     4   22  12 48038.39          6.14      265.14     0.00    13.07     4.26  825.26
 1991     4   23  12 48038.39          1.15      501.50     0.00    19.71     3.83  800.00
 1991     4   24  12 48384.00          5.38      295.38     0.00    19.43     8.67 1133.29
 1991     4   25  12 48384.00          0.37      473.03     0.00    22.15     7.64 1051.19
 1991     4   26  12 48729.57          0.00      487.11     0.00    23.99     8.34 1097.50
 1991     4   27  12 48729.57          0.02      494.83     0.00    27.30    10.39 1231.04
 1991     4   28  12 48729.57          0.09      417.02     0.00    26.00    13.45 1552.79
 1991     4   29  12 49075.21          0.72      348.33     0.00    19.43    10.18 1254.51
 1991     4   30  12 49075.21          0.31      436.04     0.00    26.30    13.06 1491.23
 1991     5    1  12 49420.77          0.02      491.24     0.00    27.30    10.94 1274.21
 1991     5    2  12 49420.77          2.19      453.67     0.00    24.59    10.54 1264.82
 1991     5    3  12 49420.77          1.42      439.34     0.00    19.56     7.19 1015.17
 1991     5    4  12 49766.42          0.17      500.34     0.00    21.14     5.67  901.57
 1991     5    5  12 49766.42          0.02      502.84     0.00    23.51     7.36  991.14
 1991     5    6  12 50092.66         16.04      329.65     0.00    26.14    12.96 1483.75
 1991     5    7  12 50112.00          1.45      440.83     0.00    21.24     8.93 1154.21
 1991     5    8  12 50112.00          0.23      532.90     0.00    24.14     6.23  926.76
 1991     5    9  12 50457.61          1.80      367.21     0.00    22.49    12.52 1441.42
 1991     5   10  12 50457.61          0.15      464.26     0.00    25.07    11.40 1351.86
 1991     5   11  12 50457.61          0.00      487.49     0.00    24.95    10.21 1220.71
 1991     5   12  12 50803.21          0.86      529.38     0.00    30.67    11.58 1280.10
 1991     5   13  12 50803.21          5.28      331.87     0.00    31.52    17.40 1984.49
 1991     5   14  12 50803.21          2.20      391.67     0.00    31.19    17.11 1937.17
