  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   26  12 38016.00          0.00      295.77     0.00    21.03     6.60  968.17
 1991    10   27  12 37817.52          0.00      303.83     0.00    22.37     6.98  998.60
 1991    10   28  12 37670.41          0.00      266.33     0.00    21.34     8.55 1124.32
 1991    10   29  12 37670.41          0.00      349.31     0.00    18.97    -0.91  571.44
 1991    10   30  12 37324.80          0.00      357.56     0.00    18.20    -3.41  478.95
 1991    10   31  12 37324.80          0.00      347.59     0.00    20.44    -0.66  581.18
 1991    11    1  12 37309.20          0.00      329.88     0.00    18.64    -0.30  599.88
 1991    11    2  12 36979.20          0.00      235.04     0.00    13.26     2.03  717.20
 1991    11    3  12 36979.20          0.00      263.86     0.00     7.30    -5.44  409.14
 1991    11    4  12 36867.75          0.00      201.07     0.00     2.80    -6.19  385.09
 1991    11    5  12 36633.61          0.00      270.93     0.00     1.01   -12.01  241.96
 1991    11    6  12 36633.61          0.00      316.26     0.00     6.16   -11.38  252.67
 1991    11    7  12 36435.14          0.01      289.34     0.00     9.25    -6.23  381.90
 1991    11    8  12 36288.00          0.00      212.92     0.00     6.02    -4.02  452.33
 1991    11    9  12 36288.00          0.69      186.05     0.00    -0.09    -8.49  318.33
 1991    11   10  12 36089.51         16.31      149.94     0.00     3.31    -5.46  411.64
 1991    11   11  12 35942.39         18.16      127.02     0.00     4.97    -2.39  513.14
 1991    11   12  12 35942.39          0.01      172.63     0.00     2.39    -5.25  419.51
 1991    11   13  12 35830.94          0.06      185.39     0.00     5.04    -3.21  482.96
 1991    11   14  12 35596.80          0.00      273.18     0.00     9.71    -4.05  440.90
 1991    11   15  12 35596.80          0.01      285.44     0.00    15.61    -0.69  582.63
 1991    11   16  12 35581.19          0.13      244.70     0.00    17.24     3.82  804.24
 1991    11   17  12 35251.20          0.00      266.10     0.00    11.87    -2.89  493.71
 1991    11   18  12 35251.20          0.07      276.98     0.00    12.10    -3.75  459.65
 1991    11   19  12 35251.20          0.15      229.38     0.00    12.83     0.91  642.34
 1991    11   20  12 35052.73          0.03      212.60     0.00    16.18     5.05  883.61
 1991    11   21  12 34905.60          6.65      176.36     0.00    18.28     9.25 1180.28
 1991    11   22  12 34905.60         26.04       69.99     0.00    15.30    10.88 1310.73
 1991    11   23  12 34905.60          8.86      179.99     0.00    15.15     2.36  725.57
 1991    11   24  12 34707.13          0.37      276.72     0.00    15.38    -1.24  560.30
 1991    11   25  12 34560.01          0.04      165.42     0.00     1.32    -6.23  384.99
 1991    11   26  12 34560.01          0.00      174.99     0.00    -2.40   -10.33  279.26
 1991    11   27  12 34560.01          0.00      263.02     0.00     1.04   -13.02  227.63
 1991    11   28  12 34510.10          0.00      254.31     0.00     7.18    -6.45  372.88
 1991    11   29  12 34300.53          0.51      268.38     0.00    14.81    -0.97  570.03
 1991    11   30  12 34214.40          2.67      256.58     0.00    16.28     1.79  699.22
 1991    12    1  12 34214.40         35.09      111.04     0.00    13.09     6.29  944.09
 1991    12    2  12 34214.40         34.60       74.16     0.00    11.99     7.69 1055.33
 1991    12    3  12 34198.80         25.88      107.11     0.00    12.68     6.35  948.36
 1991    12    4  12 34102.95          8.14      238.76     0.00    13.02    -7.06  360.46
 1991    12    5  12 33896.22          0.10      215.02     0.00    -4.05   -12.68  231.98
 1991    12    6  12 33868.81          0.00      292.49     0.00     3.06   -11.14  262.38
 1991    12    7  12 33868.81          0.00      272.05     0.00     7.26    -5.43  405.97
 1991    12    8  12 33868.81          0.51      253.84     0.00    10.94    -0.70  582.11
 1991    12    9  12 33868.81          3.51      194.35     0.00    14.51     6.08  926.38
 1991    12   10  12 33868.81         10.30      203.05     0.00    12.00    -1.65  544.06
 1991    12   11  12 33853.21          0.10      268.90     0.00     8.57    -4.72  440.00
 1991    12   12  12 33757.35          1.36      270.76     0.00    10.41    -3.56  475.55
 1991    12   13  12 33670.33          2.93      202.35     0.00    10.92     1.20  656.15
 1991    12   14  12 33609.34         10.22       95.73     0.00    11.65     5.64  919.05
 1991    12   15  12 33550.61          1.13      256.71     0.00     9.39    -8.22  328.78
 1991    12   16  12 33523.20          0.00      228.05     0.00    -0.31   -11.14  262.85
 1991    12   17  12 33523.20          0.00      253.95     0.00     1.55   -11.47  256.40
 1991    12   18  12 33523.20          0.09      256.58     0.00     6.30    -7.24  353.58
 1991    12   19  12 33523.20          0.00      228.79     0.00    -3.23   -13.95  207.32
 1991    12   20  12 33523.20          0.00      289.74     0.00     3.00   -15.58  184.36
 1991    12   21  12 33523.20          1.12      279.77     0.00     7.87    -9.43  290.18
 1991    12   22  12 33523.20          2.28      193.09     0.00     4.27    -8.48  318.87
 1991    12   23  12 33523.20          2.88      271.24     0.00     8.21    -5.79  397.75
 1991    12   24  12 33523.20          5.27      180.73     0.00     9.33    -2.27  518.81
 1991    12   25  12 33523.20          0.01      190.80     0.00     0.44    -7.81  338.44
 1991    12   26  12 33523.20          0.00      262.81     0.00     3.67    -9.36  290.83
 1991    12   27  12 33550.61          1.36      247.08     0.00     5.61    -6.16  384.25
 1991    12   28  12 33609.34          9.31      255.44     0.00     7.16    -5.21  421.63
 1991    12   29  12 33757.35         25.27      114.32     0.00     5.13    -1.47  560.00
 1991    12   30  12 33818.90          0.07      199.51     0.00     6.82    -2.39  514.03
 1991    12   31  12 33868.81          0.00      187.92     0.00     2.61    -5.87  396.03
 1992     1    1  12 33868.81          0.00      278.72     0.00     3.10    -9.65  280.48
 1992     1    2  12 33868.81          0.45      270.51     0.00     6.34    -5.91  399.44
 1992     1    3  12 33868.81          8.67      156.14     0.00     7.87    -0.79  575.64
 1992     1    4  12 33868.81          8.94       65.02     0.00     7.41     4.15  823.12
 1992     1    5  12 33868.81          0.05      128.71     0.00     7.00     1.82  698.48
 1992     1    6  12 33954.95          0.02      193.25     0.00     3.88    -4.09  453.85
 1992     1    7  12 34164.50          0.00      214.22     0.00     2.84    -6.22  382.68
 1992     1    8  12 34214.40          0.14      280.88     0.00     5.49    -8.24  320.19
 1992     1    9  12 34214.40          2.21      290.59     0.00     9.29    -6.82  364.73
 1992     1   10  12 34214.40          2.25      154.67     0.00     7.36     0.10  614.80
 1992     1   11  12 34214.40          1.78      180.53     0.00     2.53    -6.24  384.14
 1992     1   12  12 34361.52          0.06      279.30     0.00     4.98    -7.62  343.59
 1992     1   13  12 34560.01          0.51      308.58     0.00    10.16    -5.66  402.19
 1992     1   14  12 34560.01          4.69      158.62     0.00    10.72     1.79  703.35
 1992     1   15  12 34560.01          3.02      255.74     0.00     5.43   -13.35  219.02
 1992     1   16  12 34587.42          2.94      227.46     0.00    -3.59   -16.41  169.62
 1992     1   17  12 34855.70          0.00      309.35     0.00    -4.42   -17.41  158.39
 1992     1   18  12 34905.60          0.00      234.83     0.00    -1.99   -10.59  274.34
 1992     1   19  12 34905.60          0.18      299.76     0.00    -5.03   -16.97  163.05
 1992     1   20  12 34933.01          1.32      325.04     0.00    -3.29   -17.05  161.94
 1992     1   21  12 35235.60          2.70      211.47     0.00     1.05    -8.52  320.08
 1992     1   22  12 35251.20          0.31      324.85     0.00     7.42    -6.53  360.54
 1992     1   23  12 35251.20          6.87      204.73     0.00     7.10    -3.27  482.47
 1992     1   24  12 35398.32          6.99      235.85     0.00     6.19    -6.44  378.26
 1992     1   25  12 35596.80          2.47      228.44     0.00    -4.51   -12.92  230.64
 1992     1   26  12 35596.80          8.80      207.19     0.00    -1.41   -11.10  262.54
 1992     1   27  12 35596.80          0.00      333.60     0.00     0.51   -12.29  238.27
 1992     1   28  12 35942.39          0.00      349.91     0.00     5.33    -8.77  317.55
 1992     1   29  12 35942.39          0.00      356.17     0.00     7.96    -6.68  363.42
 1992     1   30  12 35942.39          0.00      358.34     0.00     8.40    -6.19  381.64
 1992     1   31  12 36272.39          0.10      322.84     0.00     7.82    -3.94  444.96
 1992     2    1  12 36288.00          1.62      208.15     0.00     1.63    -5.59  405.43
 1992     2    2  12 36288.00          0.05      320.03     0.00    -2.27   -13.12  223.37
 1992     2    3  12 36633.61          0.00      390.04     0.00     4.76   -11.85  247.34
 1992     2    4  12 36633.61          0.00      374.79     0.00    10.80    -4.92  440.00
 1992     2    5  12 36633.61          0.00      397.77     0.00    11.49    -6.73  368.90
 1992     2    6  12 36979.20          0.00      350.03     0.00     3.60    -9.61  292.02
 1992     2    7  12 36979.20          0.12      367.62     0.00     6.41    -7.98  323.66
 1992     2    8  12 37006.61          0.47      364.00     0.00     5.35    -8.36  323.13
 1992     2    9  12 37324.80          1.59      209.57     0.00    -3.24   -10.80  268.76
 1992     2   10  12 37324.80          0.00      347.22     0.00    -3.70   -15.83  179.14
 1992     2   11  12 37558.94          0.00      400.75     0.00     3.35   -12.60  240.00
 1992     2   12  12 37670.41          0.72      346.37     0.00     5.73    -6.32  380.50
 1992     2   13  12 37670.41          8.91      220.03     0.00     3.67    -5.79  397.43
 1992     2   14  12 38016.00          8.70      208.24     0.00     4.53    -4.07  448.25
 1992     2   15  12 38016.00          8.62      201.49     0.00     6.91    -1.26  559.10
 1992     2   16  12 38102.14          9.59      176.72     0.00     7.31     0.43  628.79
 1992     2   17  12 38361.60          0.80      308.61     0.00     3.46    -5.72  401.24
 1992     2   18  12 38361.60          4.89      166.87     0.00     4.14    -2.08  526.64
 1992     2   19  12 38707.21          1.92      236.71     0.00     8.14     1.00  652.19
 1992     2   20  12 38707.21          1.75      325.22     0.00    10.58    -1.83  536.91
 1992     2   21  12 38854.33          0.00      362.03     0.00     5.23    -5.55  404.44
 1992     2   22  12 39052.80          0.12      420.24     0.00    11.50    -3.01  480.40
 1992     2   23  12 39052.80          4.03      428.80     0.00    14.32    -1.07  560.05
 1992     2   24  12 39398.39         16.06      218.53     0.00    10.50     2.07  718.88
 1992     2   25  12 39398.39          5.59      107.70     0.00     8.58     4.75  860.05
 1992     2   26  12 39728.39         22.32      159.79     0.00     8.20     2.61  738.48
 1992     2   27  12 39743.99          0.06      333.23     0.00     4.84    -4.21  449.92
 1992     2   28  12 39743.99          1.69      291.07     0.00     5.14    -2.42  513.18
 1992     2   29  12 40089.61          6.67      324.88     0.00     8.87    -4.80  430.05
 1992     3    1  12 40089.61          0.12      399.68     0.00     2.88    -8.36  323.81
 1992     3    2  12 40435.20          0.00      468.26     0.00    13.78    -3.24  481.80
 1992     3    3  12 40435.20          0.00      454.48     0.00    19.22     2.41  727.02
 1992     3    4  12 40765.20          0.00      472.67     0.00    18.85     0.29  620.05
 1992     3    5  12 40780.80          0.02      472.51     0.00    18.82     0.36  625.81
 1992     3    6  12 40780.80          2.67      445.73     0.00    19.12     3.56  799.10
 1992     3    7  12 41126.39          9.49      191.06     0.00    13.69     6.91  994.52
 1992     3    8  12 41126.39          5.87      239.44     0.00    14.79     6.16  945.16
 1992     3    9  12 41472.02          0.94      294.12     0.00    11.41     3.56  793.92
 1992     3   10  12 41472.02         12.62      407.39     0.00    17.59     5.32  901.43
 1992     3   11  12 41817.61         25.48      408.23     0.00    11.23    -8.26  327.63
 1992     3   12  12 41817.61          0.59      251.57     0.00    -5.05   -10.44  276.32
 1992     3   13  12 41817.61          0.06      384.20     0.00    -1.71   -10.22  281.85
 1992     3   14  12 42163.20          0.16      376.25     0.00    -3.30   -11.51  255.33
 1992     3   15  12 42163.20          3.68      293.40     0.00    -1.05    -8.74  313.97
 1992     3   16  12 42508.80          1.88      335.30     0.00    -1.68   -10.70  270.01
 1992     3   17  12 42508.80          0.55      554.68     0.00     6.42    -9.96  286.86
 1992     3   18  12 42854.40         10.33      325.21     0.00    10.34    -0.15  600.37
 1992     3   19  12 42854.40         23.23      195.69     0.00     8.07     2.47  730.68
