  41.94
 870.00
 172419475
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   16  12 34214.40          0.00      256.75     0.00    -2.88   -11.65  240.00
 1996    11   17  12 34214.40          0.01      314.56     0.00     7.45    -8.98  319.76
 1996    11   18  12 33875.77          1.89      286.77     0.00    12.83    -3.48  480.00
 1996    11   19  12 33868.80         11.68      161.71     0.00     9.20     0.01  601.08
 1996    11   20  12 33868.80          1.53       95.88     0.00     0.06    -3.68  463.14
 1996    11   21  12 33801.60          0.52      100.60     0.00    -1.66    -5.14  418.95
 1996    11   22  12 33523.19          0.05       57.03     0.00    -3.07    -4.85  428.13
 1996    11   23  12 33523.19          0.00      122.13     0.00    -1.53    -5.82  396.92
 1996    11   24  12 33523.19          0.39      233.24     0.00     4.53    -5.37  414.44
 1996    11   25  12 33184.58          5.89      133.47     0.00     1.83    -4.70  433.72
 1996    11   26  12 33177.60         19.00      132.84     0.00     6.13    -0.50  600.00
 1996    11   27  12 33177.60          3.30      217.92     0.00     5.53   -11.05  263.46
 1996    11   28  12 33177.60          0.11      151.46     0.00    -8.11   -12.84  232.66
 1996    11   29  12 32923.25          0.05      163.03     0.00    -5.04   -10.22  280.00
 1996    11   30  12 32832.00          2.90      188.81     0.00    -1.49    -7.73  343.17
 1996    12    1  12 32832.00         57.05      183.60     0.00     5.76    -3.99  453.98
 1996    12    2  12 32832.00         59.05      172.15     0.00    10.27     0.98  651.98
 1996    12    3  12 32832.00          0.43      187.97     0.00     1.42    -5.13  425.05
 1996    12    4  12 32577.66          6.12      157.66     0.00     3.70    -4.52  437.69
 1996    12    5  12 32486.40          3.03      144.61     0.00     0.07    -4.99  424.14
 1996    12    6  12 32486.40         17.69       89.72     0.00    -1.17    -5.23  415.07
 1996    12    7  12 32486.40         13.83       58.33     0.00    -0.97    -3.50  471.13
 1996    12    8  12 32486.40         13.82       59.27     0.00    -0.70    -3.30  478.30
 1996    12    9  12 32486.40          0.04      190.59     0.00    -0.25    -7.30  352.62
 1996    12   10  12 32486.40          0.06       96.71     0.00    -2.05    -5.26  421.22
 1996    12   11  12 32419.20          3.69       86.23     0.00    -1.85    -4.67  434.82
 1996    12   12  12 32232.05         10.04       81.24     0.00     1.18    -2.42  512.73
 1996    12   13  12 32147.78         13.80       54.13     0.00     2.22    -0.08  603.89
 1996    12   14  12 32140.80         17.07       58.21     0.00     0.94    -1.51  548.80
 1996    12   15  12 32140.80          3.84       66.98     0.00     0.27    -2.54  508.90
 1996    12   16  12 32140.80          1.58       73.12     0.00     0.67    -1.78  537.88
 1996    12   17  12 32140.80          3.04      143.72     0.00     5.48    -1.22  562.21
 1996    12   18  12 32140.80          1.90      164.83     0.00     7.57     1.50  681.92
 1996    12   19  12 32140.80          4.07      122.05     0.00     3.28    -1.83  537.80
 1996    12   20  12 32140.80          3.18      197.71     0.00    -2.20   -13.72  212.88
 1996    12   21  12 32140.80          0.00      219.10     0.00    -9.26   -16.16  175.42
 1996    12   22  12 32140.80          0.05      254.14     0.00    -4.77   -14.56  197.87
 1996    12   23  12 32140.80          0.65      192.84     0.00    -0.20    -6.22  383.14
 1996    12   24  12 32140.80          7.05      156.46     0.00     4.44    -2.20  519.57
 1996    12   25  12 32140.80         13.08      205.57     0.00     6.02    -9.81  289.74
 1996    12   26  12 32140.80          0.01      150.20     0.00    -6.37   -10.69  270.81
 1996    12   27  12 32147.78          0.08      229.73     0.00    -0.73    -8.23  327.67
 1996    12   28  12 32232.05          0.31      201.75     0.00     1.77    -4.45  440.00
 1996    12   29  12 32486.40          4.73      200.11     0.00     5.46    -1.04  568.28
 1996    12   30  12 32486.40          5.10      193.56     0.00     8.27    -2.66  502.67
 1996    12   31  12 32486.40          4.02      196.83     0.00     6.86    -1.85  535.47
 1997     1    1  12 32486.40          3.78      195.77     0.00    -7.25   -19.76  121.85
 1997     1    2  12 32486.40          2.65      192.85     0.00    -3.10   -15.21  199.32
 1997     1    3  12 32486.40          0.98      225.70     0.00     6.51    -3.33  480.00
 1997     1    4  12 32486.40          0.21      208.25     0.00     8.44    -0.35  594.89
 1997     1    5  12 32493.38          1.72      174.77     0.00     7.45     0.45  628.94
 1997     1    6  12 32832.00          1.19      236.68     0.00     8.75    -1.79  537.49
 1997     1    7  12 32832.00          0.14      190.70     0.00    -1.48    -8.87  312.56
 1997     1    8  12 32832.00          0.07      132.90     0.00    -6.35   -11.19  261.22
 1997     1    9  12 32832.00          2.71      148.70     0.00    -5.98   -11.44  255.96
 1997     1   10  12 32832.00          8.05      135.70     0.00    -1.71    -8.50  319.76
 1997     1   11  12 33177.60          1.42      194.68     0.00    -4.15   -11.81  248.62
 1997     1   12  12 33177.60          0.00      187.58     0.00    -8.42   -15.22  188.45
 1997     1   13  12 33177.60          0.04      113.44     0.00    -8.87   -12.76  229.70
 1997     1   14  12 33177.60          0.07      149.32     0.00    -7.11   -12.30  238.96
 1997     1   15  12 33455.99          1.35      181.86     0.00    -6.08   -12.56  238.02
 1997     1   16  12 33523.19         20.08      211.12     0.00     0.38   -11.53  255.82
 1997     1   17  12 33523.19          3.89      247.80     0.00    -0.08   -19.48  132.52
 1997     1   18  12 33523.19          0.01      239.78     0.00   -15.92   -24.38   86.06
 1997     1   19  12 33868.80          0.02      278.43     0.00   -15.38   -25.92   79.99
 1997     1   20  12 33868.80          0.12      288.60     0.00   -11.52   -22.62  101.76
 1997     1   21  12 33868.80          0.72      254.02     0.00    -5.11   -14.10  205.72
 1997     1   22  12 34214.40          0.53      288.64     0.00    -2.17   -13.14  223.62
 1997     1   23  12 34214.40          1.96      182.74     0.00     4.25    -3.27  478.72
 1997     1   24  12 34214.40          3.49      340.75     0.00     1.80   -14.27  200.51
 1997     1   25  12 34560.02         10.57      258.20     0.00     5.00   -11.45  252.51
 1997     1   26  12 34560.02          1.54      338.23     0.00     3.82   -11.97  243.01
 1997     1   27  12 34560.02          2.22      239.31     0.00    -9.21   -16.76  165.74
 1997     1   28  12 34905.60         23.79      255.59     0.00    -0.25   -13.61  216.15
 1997     1   29  12 34905.60          1.49      345.51     0.00    -0.73   -15.28  188.31
 1997     1   30  12 34905.60          0.01      272.82     0.00    -9.69   -18.09  150.10
 1997     1   31  12 35251.20          1.34      327.96     0.00    -4.78   -15.86  179.28
 1997     2    1  12 35251.20          6.01      157.00     0.00    -0.62    -6.57  374.04
 1997     2    2  12 35342.45          0.24      285.04     0.00    -0.19    -8.68  319.52
 1997     2    3  12 35596.80          1.65      245.84     0.00     0.78    -6.55  374.22
 1997     2    4  12 35596.80         13.97      315.58     0.00     0.55   -10.46  275.20
 1997     2    5  12 35942.40         15.52      255.66     0.00     1.65    -9.01  307.80
 1997     2    6  12 35942.40          0.30      262.66     0.00     1.74    -5.49  409.28
 1997     2    7  12 36220.81          0.00      270.34     0.00    -1.46    -8.76  314.74
 1997     2    8  12 36288.01          0.01      291.99     0.00    -3.29   -11.25  260.27
 1997     2    9  12 36288.01          0.00      336.44     0.00    -4.00   -13.65  211.93
 1997     2   10  12 36633.59          0.00      391.58     0.00    -1.51   -14.24  203.04
 1997     2   11  12 36633.59          0.01      362.54     0.00    -3.54   -14.36  201.27
 1997     2   12  12 36979.21          0.65      323.83     0.00    -3.62   -12.72  231.38
 1997     2   13  12 36979.21          3.56      301.62     0.00    -4.91   -18.18  147.90
 1997     2   14  12 37257.59          6.29      321.43     0.00    -2.24   -17.92  151.33
 1997     2   15  12 37324.79          4.72      167.50     0.00     2.58    -3.31  479.90
 1997     2   16  12 37324.79          0.71      422.55     0.00     1.18   -12.51  233.74
 1997     2   17  12 37670.39          4.18      286.65     0.00    -4.01   -15.05  191.24
 1997     2   18  12 37670.39          0.00      420.94     0.00    -0.01   -13.03  225.01
 1997     2   19  12 38016.00          0.96      392.60     0.00     8.83    -2.88  495.59
 1997     2   20  12 38016.00          1.94      332.74     0.00     9.63    -5.66  404.04
 1997     2   21  12 38361.61          0.10      350.17     0.00     4.12    -5.34  413.13
 1997     2   22  12 38361.61          0.02      362.16     0.00    10.34     0.16  616.37
 1997     2   23  12 38707.20          0.04      499.21     0.00    10.92   -10.41  276.81
 1997     2   24  12 38707.20          0.18      290.34     0.00    -0.47    -7.59  344.15
 1997     2   25  12 39052.80          0.00      473.95     0.00    -1.84   -16.58  169.57
 1997     2   26  12 39052.80          0.47      427.68     0.00    -3.88   -15.60  182.83
 1997     2   27  12 39398.40          5.15      337.86     0.00     7.46    -5.95  392.06
 1997     2   28  12 39398.40          0.00      480.58     0.00    12.54    -3.05  489.35
 1997     3    1  12 39744.00          1.16      330.59     0.00     5.10    -2.98  481.26
 1997     3    2  12 39744.00          8.24      291.03     0.00     9.23    -0.84  577.93
 1997     3    3  12 40022.39          2.37      470.02     0.00     9.62    -4.23  448.26
 1997     3    4  12 40089.60          2.78      175.77     0.00    -0.99    -6.26  382.65
 1997     3    5  12 40180.86          9.26      188.09     0.00    -0.86    -4.95  426.19
 1997     3    6  12 40435.22          7.22      236.99     0.00     3.40    -3.78  462.20
 1997     3    7  12 40442.20          1.99      303.61     0.00    -2.54    -9.46  298.43
 1997     3    8  12 40780.80          2.20      295.12     0.00    -4.37   -10.82  269.08
 1997     3    9  12 40787.79          5.59      546.95     0.00     0.32   -16.60  169.52
 1997     3   10  12 41126.40          6.84      335.22     0.00    -1.34   -12.14  242.35
 1997     3   11  12 41126.40          0.06      389.11     0.00     3.89    -4.98  427.13
 1997     3   12  12 41472.01          0.01      475.04     0.00     1.93    -9.57  295.53
 1997     3   13  12 41472.01          1.43      522.03     0.00    -1.34   -14.81  193.73
 1997     3   14  12 41817.59          5.36      313.20     0.00    -3.68   -12.94  226.48
 1997     3   15  12 41817.59         17.59      369.35     0.00     3.97    -7.70  343.13
 1997     3   16  12 42163.18          0.00      476.02     0.00    -2.20   -12.66  232.10
 1997     3   17  12 42163.18          0.00      400.05     0.00    -6.65   -14.85  193.89
 1997     3   18  12 42508.80          0.00      509.87     0.00     1.03   -10.50  274.96
 1997     3   19  12 42508.80          0.08      491.02     0.00     0.45   -10.23  279.17
 1997     3   20  12 42854.40          0.70      461.44     0.00     1.80    -7.79  338.80
 1997     3   21  12 42854.40          2.55      305.61     0.00     1.07    -6.93  363.28
 1997     3   22  12 43200.01          5.53      269.06     0.00     3.48    -3.24  480.24
 1997     3   23  12 43545.60          0.00      614.35     0.00     2.70   -13.13  223.37
 1997     3   24  12 43545.60          0.00      437.89     0.00    -4.30   -12.64  231.80
 1997     3   25  12 43891.21          9.46      478.00     0.00     0.17    -8.96  310.33
 1997     3   26  12 43891.21          9.91      376.42     0.00     5.81    -4.17  449.14
 1997     3   27  12 44236.80          0.00      407.45     0.00     2.86    -4.41  441.63
 1997     3   28  12 44236.80          0.21      592.46     0.00    12.24    -1.35  554.84
 1997     3   29  12 44582.39          1.69      565.01     0.00    14.11     1.70  695.99
 1997     3   30  12 44582.39          9.26      352.06     0.00    11.41     3.75  798.96
 1997     3   31  12 44928.00         32.49      313.74     0.00     6.18    -1.12  566.07
 1997     4    1  12 44928.00         22.82      352.57     0.00     0.47    -7.43  349.22
 1997     4    2  12 45273.61          0.02      395.72     0.00     0.90    -5.41  414.08
 1997     4    3  12 45273.61          0.00      640.87     0.00     6.87    -6.60  373.62
 1997     4    4  12 45612.21          0.00      685.93     0.00    12.96    -5.22  416.58
 1997     4    5  12 45619.19          0.09      553.23     0.00    10.57    -0.15  602.81
 1997     4    6  12 45957.82          0.68      619.36     0.00    13.42    -0.01  610.42
 1997     4    7  12 45964.80          0.45      571.03     0.00    16.02     4.17  825.36
 1997     4    8  12 46219.15          0.03      680.65     0.00    14.04    -3.44  474.77
 1997     4    9  12 46310.40          0.01      676.74     0.00     4.71   -11.22  259.55
 1997     4   10  12 46377.60          0.00      501.14     0.00    -2.44   -11.36  257.55
 1997     4   11  12 46655.99          0.00      568.25     0.00     2.53    -8.26  325.93
 1997     4   12  12 46655.99          5.14      607.24     0.00     6.53    -5.57  408.28
