  41.70
 514.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   19  12 42508.80          0.00      551.68     0.00    -5.49   -26.16   77.86
 1993     3   20  12 42854.40          0.17      554.32     0.00     1.99   -19.14  120.00
 1993     3   21  12 42854.40          3.60      195.24     0.00     1.64    -4.79  428.54
 1993     3   22  12 43200.00          0.00      374.42     0.00     5.84    -3.80  462.50
 1993     3   23  12 43363.55          2.60      515.98     0.00     5.48   -10.31  272.86
 1993     3   24  12 43545.60          9.62      216.57     0.00     3.81    -3.00  480.00
 1993     3   25  12 43709.14          1.03      266.07     0.00     5.18    -1.17  560.58
 1993     3   26  12 43891.21          0.06      515.98     0.00    10.19    -5.07  423.75
 1993     3   27  12 44054.75          0.30      557.14     0.00    13.99    -4.79  432.40
 1993     3   28  12 44236.80          2.77      448.73     0.00    12.34     0.41  633.09
 1993     3   29  12 44400.34          4.03      299.81     0.00     8.70     1.86  700.36
 1993     3   30  12 44582.38          5.37      339.52     0.00    11.25    -0.08  605.70
 1993     3   31  12 44745.94          1.53      576.33     0.00    15.50    -3.66  468.23
 1993     4    1  12 44928.00         13.67      364.76     0.00    14.68     2.00  720.00
 1993     4    2  12 44928.00         12.71      249.55     0.00     8.41     1.16  668.16
 1993     4    3  12 45273.60          2.51      290.57     0.00     6.29    -2.29  514.35
 1993     4    4  12 45273.60          0.00      319.35     0.00     3.21    -3.59  468.72
 1993     4    5  12 45619.20          0.00      402.66     0.00     5.31    -3.78  467.17
 1993     4    6  12 45619.20          0.00      523.91     0.00    10.94    -2.82  499.32
 1993     4    7  12 45964.80          0.00      586.89     0.00    12.78    -5.56  411.93
 1993     4    8  12 45964.80          0.01      592.39     0.00    16.52    -3.18  475.93
 1993     4    9  12 46310.39          1.81      531.10     0.00    17.77     2.51  720.41
 1993     4   10  12 46310.39         27.85      261.79     0.00    13.11     4.89  875.24
 1993     4   11  12 46656.01         20.86      278.64     0.00     9.51     0.96  648.71
 1993     4   12  12 46656.01          0.24      401.46     0.00     8.44    -0.91  577.36
 1993     4   13  12 47001.61          2.99      217.12     0.00     4.84    -1.46  547.33
 1993     4   14  12 47001.61          0.01      584.66     0.00    12.58    -4.95  423.75
 1993     4   15  12 47347.20          4.16      524.87     0.00    15.24     1.14  652.63
 1993     4   16  12 47347.20         55.44      239.96     0.00    16.79     9.43 1194.35
 1993     4   17  12 47692.80         27.13      354.65     0.00    13.29     2.02  703.75
 1993     4   18  12 47692.80          3.90      350.80     0.00     9.50    -1.07  568.65
 1993     4   19  12 48038.39          0.00      572.71     0.00    16.38     0.75  634.85
 1993     4   20  12 48038.39          4.23      547.32     0.00    20.73     5.73  912.17
 1993     4   21  12 48384.00         23.55      387.61     0.00    20.52     6.94  995.08
 1993     4   22  12 48384.00         16.93      360.46     0.00     9.45    -1.57  547.57
 1993     4   23  12 48729.60          8.60      204.19     0.00     4.11    -1.34  552.26
 1993     4   24  12 48729.60          0.35      569.79     0.00    12.82    -2.63  504.16
 1993     4   25  12 48729.60          2.61      553.66     0.00    15.85     0.73  632.40
 1993     4   26  12 49075.20         22.25      447.05     0.00    23.01     3.17  775.55
 1993     4   27  12 49075.20         12.87      350.20     0.00     7.45    -3.31  472.86
 1993     4   28  12 49420.80          0.05      607.55     0.00    15.56    -3.90  461.50
 1993     4   29  12 49420.80          0.03      574.39     0.00    20.42     2.50  720.00
 1993     4   30  12 49766.40          0.00      502.32     0.00    21.76     7.95 1075.74
 1993     5    1  12 49766.40          0.00      559.70     0.00    21.24     4.19  825.91
 1993     5    2  12 49929.96          0.00      598.70     0.00    24.19     1.77  700.35
 1993     5    3  12 50112.00          0.00      502.80     0.00    23.80     8.01 1081.07
 1993     5    4  12 50112.00          1.09      391.30     0.00    20.87    10.05 1244.37
 1993     5    5  12 50457.60         13.24      200.52     0.00    19.83    12.77 1461.35
 1993     5    6  12 50457.60         11.45      304.47     0.00    20.22     8.89 1151.59
 1993     5    7  12 50803.20          0.12      522.28     0.00    20.41     3.51  781.95
 1993     5    8  12 50803.20          0.00      570.60     0.00    22.18     0.40  625.14
 1993     5    9  12 50803.20          0.00      536.29     0.00    25.53     6.15  931.77
 1993     5   10  12 51148.80          0.00      547.12     0.00    27.76     6.16  941.54
 1993     5   11  12 51148.80          0.00      475.99     0.00    28.17    11.49 1359.07
 1993     5   12  12 51312.34          0.00      530.69     0.00    27.12     6.45  964.56
 1993     5   13  12 51494.39          0.00      532.50     0.00    25.34     4.52  847.28
 1993     5   14  12 51494.39          0.00      519.20     0.00    16.94    -1.33  554.82
 1993     5   15  12 51840.00          2.18      428.01     0.00    19.57     6.00  920.00
 1993     5   16  12 51840.00          2.47      329.79     0.00    20.47     6.15  943.57
 1993     5   17  12 51840.00          0.05      513.81     0.00    17.45    -0.80  581.54
 1993     5   18  12 52185.60          1.13      359.17     0.00    16.27     5.32  905.39
 1993     5   19  12 52185.60          3.90      157.46     0.00    14.44     8.50 1120.00
 1993     5   20  12 52185.60          1.20      252.35     0.00    12.21     5.17  893.46
 1993     5   21  12 52531.20          0.00      478.96     0.00    14.36    -1.21  559.75
 1993     5   22  12 52531.20          0.26      453.05     0.00    16.46     1.96  709.57
 1993     5   23  12 52531.20          0.07      519.04     0.00    19.99     0.81  635.84
 1993     5   24  12 52531.20          0.30      423.90     0.00    20.49     6.60  967.99
 1993     5   25  12 52876.80          0.48      343.95     0.00    20.13     9.56 1205.14
 1993     5   26  12 52876.80          0.00      460.70     0.00    19.60     4.39  839.75
 1993     5   27  12 52876.80          0.00      438.08     0.00    18.08     4.03  818.05
 1993     5   28  12 53040.35          0.42      472.70     0.00    23.35     7.03 1003.72
 1993     5   29  12 53222.40          1.73      350.19     0.00    24.67     8.49 1118.99
 1993     5   30  12 53222.40          0.20      517.44     0.00    18.14    -0.26  597.04
 1993     5   31  12 53222.40          5.30      408.38     0.00    17.94     5.30  904.29
 1993     6    1  12 53222.40          6.23      271.65     0.00    14.87     4.41  840.78
 1993     6    2  12 53568.00          0.00      476.90     0.00    15.32     0.19  620.63
 1993     6    3  12 53568.00          0.48      439.10     0.00    17.28     3.68  791.43
 1993     6    4  12 53568.00          1.94      233.94     0.00    17.59     8.53 1122.14
 1993     6    5  12 53568.00          1.42      408.01     0.00    17.20     4.85  868.99
 1993     6    6  12 53568.00          1.92      193.53     0.00    14.94     7.83 1066.48
 1993     6    7  12 53913.60          0.04      473.74     0.00    19.76     4.68  859.22
 1993     6    8  12 53913.60          3.53      415.38     0.00    22.31     9.74 1219.46
 1993     6    9  12 53913.60         14.84      168.34     0.00    21.69    15.56 1764.48
 1993     6   10  12 53913.60          5.07      286.66     0.00    24.88    13.75 1570.55
 1993     6   11  12 53913.60          0.00      452.01     0.00    24.16    10.54 1283.27
 1993     6   12  12 53913.60          0.00      522.83     0.00    24.19     6.67  980.87
 1993     6   13  12 53913.60          0.00      507.47     0.00    23.94     7.60 1048.50
 1993     6   14  12 53913.60          0.41      486.94     0.00    24.85     9.52 1201.22
 1993     6   15  12 53913.60          1.11      436.57     0.00    24.07    11.28 1342.22
 1993     6   16  12 54077.14          3.35      383.64     0.00    23.04     6.60  976.51
 1993     6   17  12 54259.20          0.00      526.57     0.00    24.43     6.53  970.70
 1993     6   18  12 54259.20          0.50      474.69     0.00    26.89    11.42 1353.42
 1993     6   19  12 54259.20          3.06      390.21     0.00    28.53    16.42 1866.49
 1993     6   20  12 54259.20          9.35      298.97     0.00    29.04    16.59 1880.50
 1993     6   21  12 54259.20         14.76      271.18     0.00    26.28    15.68 1779.99
 1993     6   22  12 54259.20          6.51      286.99     0.00    23.17    12.39 1436.27
 1993     6   23  12 54259.20          0.00      532.41     0.00    24.74     6.17  945.24
 1993     6   24  12 54259.20          0.00      564.69     0.00    24.69     2.53  738.20
 1993     6   25  12 54259.20          0.00      532.69     0.00    27.89     8.00 1079.76
 1993     6   26  12 54077.14          0.92      440.05     0.00    28.42    14.12 1609.92
 1993     6   27  12 54077.14          3.10      358.91     0.00    26.23    10.33 1266.52
 1993     6   28  12 53913.60          5.49      335.92     0.00    25.93    11.73 1378.05
 1993     6   29  12 53913.60          5.80      301.87     0.00    24.80    12.82 1467.76
 1993     6   30  12 53913.60          0.00      421.26     0.00    22.46    10.06 1244.87
 1993     7    1  12 53913.60          0.06      467.46     0.00    24.42     9.59 1207.36
 1993     7    2  12 53913.60          2.25      338.66     0.00    24.71    15.01 1720.66
 1993     7    3  12 53913.60          2.80      220.88     0.00    22.00    13.98 1595.03
 1993     7    4  12 53913.60          0.89      381.98     0.00    26.59    15.24 1730.33
 1993     7    5  12 53913.60          0.00      482.90     0.00    31.06    14.03 1602.51
 1993     7    6  12 53568.00          0.01      358.98     0.00    31.97    20.43 2389.39
 1993     7    7  12 53568.00          0.98      370.00     0.00    29.89    18.37 2115.61
 1993     7    8  12 53568.00          1.79      372.42     0.00    30.98    16.94 1930.42
 1993     7    9  12 53568.00          0.33      445.92     0.00    31.21    15.87 1801.40
 1993     7   10  12 53568.00          0.38      409.27     0.00    31.25    17.57 2015.00
 1993     7   11  12 53568.00          0.04      479.18     0.00    31.33    13.91 1589.47
 1993     7   12  12 53222.40          0.36      378.07     0.00    28.13    16.27 1847.81
 1993     7   13  12 53222.40          0.38      472.20     0.00    28.28    12.13 1411.53
 1993     7   14  12 53222.40          2.68      490.68     0.00    28.75    11.29 1343.46
 1993     7   15  12 53222.40          3.83      280.41     0.00    27.69    15.98 1798.21
 1993     7   16  12 52876.80          0.00      496.66     0.00    24.72     7.67 1055.78
 1993     7   17  12 52876.80          0.00      465.80     0.00    25.17     9.90 1232.02
 1993     7   18  12 52876.80          0.01      544.05     0.00    26.66     5.24  863.52
 1993     7   19  12 52876.80          5.17      409.26     0.00    26.60    13.51 1560.89
 1993     7   20  12 52531.20          5.23      152.62     0.00    22.72    16.94 1921.41
 1993     7   21  12 52531.20          0.01      473.19     0.00    26.58    10.38 1259.18
 1993     7   22  12 52531.20          0.12      490.19     0.00    24.50     7.50 1016.06
 1993     7   23  12 52185.60          0.00      479.96     0.00    24.33     8.03 1048.78
 1993     7   24  12 52185.60          0.00      516.52     0.00    26.87     7.73  991.53
 1993     7   25  12 52185.60          0.10      526.65     0.00    28.65     8.19  997.40
 1993     7   26  12 51840.00          2.01      359.38     0.00    26.71    15.50 1758.39
 1993     7   27  12 51840.00          2.15      232.93     0.00    24.99    15.77 1782.07
 1993     7   28  12 51840.00          1.05      458.88     0.00    28.96    13.29 1397.04
 1993     7   29  12 51494.39          3.32      291.83     0.00    29.53    16.71 1892.64
 1993     7   30  12 51494.39          2.38      266.47     0.00    24.67    13.90 1588.28
 1993     7   31  12 51494.39          0.82      240.66     0.00    21.95    15.16 1722.45
 1993     8    1  12 51148.80          0.01      417.32     0.00    25.29    12.09 1382.09
 1993     8    2  12 51148.80          6.23      365.43     0.00    25.52    14.24 1619.45
 1993     8    3  12 51148.80          4.27      272.79     0.00    24.57    13.44 1544.78
 1993     8    4  12 50803.20          1.26      427.68     0.00    24.11    10.51 1252.90
 1993     8    5  12 50803.20          1.69      335.23     0.00    21.55     7.22 1022.37
 1993     8    6  12 50457.60          0.03      479.85     0.00    22.44     6.08  888.12
 1993     8    7  12 50457.60          1.80      280.69     0.00    19.18    11.21 1336.97
 1993     8    8  12 50457.60          2.55      333.47     0.00    21.78     7.43 1038.08
 1993     8    9  12 50112.00          0.00      441.98     0.00    24.43     9.86 1177.11
 1993     8   10  12 50112.00          4.67      445.66     0.00    26.51    11.46 1291.30
 1993     8   11  12 49766.40          7.33      193.46     0.00    23.19    15.64 1771.42
 1993     8   12  12 49766.40          3.37      264.87     0.00    24.06    13.43 1542.91
