  37.81
  42.00
  72229780
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12    6  12 34214.40          0.00      252.27     0.00    12.14    -2.36  520.00
 1991    12    7  12 34051.14          0.00      271.85     0.00    15.38    -2.99  480.58
 1991    12    8  12 33868.80          0.00      259.36     0.00    18.56     1.48  678.34
 1991    12    9  12 33868.80          0.48      203.92     0.00    22.40    10.50 1280.00
 1991    12   10  12 33868.80         18.84      164.57     0.00    18.44     5.41  912.83
 1991    12   11  12 33868.80          0.31      243.76     0.00    14.00    -1.50  560.00
 1991    12   12  12 33868.80          0.00      230.35     0.00    14.00     0.00  600.00
 1991    12   13  12 33868.80          0.37      200.37     0.00    19.99     8.00 1080.01
 1991    12   14  12 33868.80          1.01      113.28     0.00    19.55    13.46 1550.97
 1991    12   15  12 33868.80          0.04      249.55     0.00    16.08    -0.42  600.00
 1991    12   16  12 33868.80          0.00      169.77     0.00     4.47    -4.07  440.00
 1991    12   17  12 33868.80          0.00      253.08     0.00    10.57    -5.57  400.00
 1991    12   18  12 33868.80          0.00      231.70     0.00    10.50    -3.00  480.00
 1991    12   19  12 33868.80          0.00      188.43     0.00     3.01    -6.50  360.00
 1991    12   20  12 33868.80          0.00      260.59     0.00     6.97   -10.06  280.00
 1991    12   21  12 33868.80          0.03      223.63     0.00    12.51    -0.52  597.06
 1991    12   22  12 33868.80          0.00      256.06     0.00    12.00    -5.50  400.00
 1991    12   23  12 33868.80          2.82      174.06     0.00    11.70    -2.50  520.00
 1991    12   24  12 33868.80          0.27      188.65     0.00    12.00     1.50  680.00
 1991    12   25  12 33868.80          0.00      233.24     0.00     8.00    -6.00  400.00
 1991    12   26  12 33868.80          0.00      240.02     0.00     8.50    -6.50  360.00
 1991    12   27  12 33868.80          1.15      193.67     0.00     8.63    -2.00  520.00
 1991    12   28  12 33868.80          7.97      165.58     0.00     7.98    -4.50  440.00
 1991    12   29  12 33868.80         22.55      104.94     0.00    10.31     3.35  788.26
 1991    12   30  12 33868.80          9.41       98.92     0.00     9.00     2.52  721.73
 1991    12   31  12 33868.80          0.17      180.07     0.00     6.52    -2.55  516.28
 1992     1    1  12 33868.80          0.00      160.72     0.00     7.41    -0.02  600.00
 1992     1    2  12 33868.80          0.10      204.13     0.00    11.62     1.41  672.76
 1992     1    3  12 33868.80          5.98      109.67     0.00    13.33     6.49  958.82
 1992     1    4  12 34214.40         20.10       82.78     0.00    12.50     7.50 1040.00
 1992     1    5  12 34214.40          3.32       76.08     0.00    11.00     6.50  960.00
 1992     1    6  12 34214.40          0.03      226.92     0.00     9.50    -2.00  520.32
 1992     1    7  12 34214.40          0.00      230.04     0.00     9.15    -2.49  520.00
 1992     1    8  12 34214.40          0.00      259.72     0.00    10.00    -4.50  440.00
 1992     1    9  12 34214.40          3.05      160.17     0.00    10.86     0.50  640.00
 1992     1   10  12 34396.74          1.07      159.26     0.00    10.66     3.50  800.00
 1992     1   11  12 34560.00          0.02      211.55     0.00     9.50    -0.50  600.00
 1992     1   12  12 34560.00          0.05      276.35     0.00    12.00    -4.19  440.00
 1992     1   13  12 34560.00          0.06      183.41     0.00    14.00     5.56  920.00
 1992     1   14  12 34560.00          0.56      209.07     0.00    18.66     8.37 1109.41
 1992     1   15  12 34905.61          0.00      276.90     0.00    11.03    -4.32  440.00
 1992     1   16  12 34905.61          0.00      179.84     0.00     0.86    -6.69  360.00
 1992     1   17  12 34905.61          0.00      297.30     0.00     7.95    -9.68  280.00
 1992     1   18  12 34905.61          0.00      237.93     0.00     8.01    -3.00  480.00
 1992     1   19  12 35087.94          0.01      256.94     0.00     3.59    -8.50  320.00
 1992     1   20  12 35251.20          0.00      299.11     0.00     6.20   -10.50  280.00
 1992     1   21  12 35251.20          0.00      316.06     0.00    14.45    -7.00  360.00
 1992     1   22  12 35251.20          0.00      280.36     0.00    11.51    -2.74  500.67
 1992     1   23  12 35596.80         11.12      213.57     0.00    14.89     0.00  600.00
 1992     1   24  12 35596.80          0.31      262.64     0.00    13.96     1.50  680.21
 1992     1   25  12 35596.80          0.00      273.49     0.00     5.01    -7.50  360.00
 1992     1   26  12 35596.80          0.00      192.06     0.00     3.95    -3.61  470.89
 1992     1   27  12 35942.40          0.00      293.23     0.00     6.50    -7.41  360.00
 1992     1   28  12 35942.40          0.08      229.05     0.00     9.94     0.48  637.89
 1992     1   29  12 35942.40          0.00      296.47     0.00     9.91    -4.15  440.00
 1992     1   30  12 36288.00          0.00      306.95     0.00    11.44    -3.59  473.15
 1992     1   31  12 36288.00          0.00      292.55     0.00    11.07    -2.50  520.00
 1992     2    1  12 36288.00          0.00      194.72     0.00     7.46     0.02  601.73
 1992     2    2  12 36633.61          0.00      289.27     0.00     7.71    -5.01  439.20
 1992     2    3  12 36633.61          0.00      301.59     0.00    10.50    -3.53  477.26
 1992     2    4  12 36633.61          0.00      341.91     0.00    16.36    -4.00  440.00
 1992     2    5  12 36979.20          0.00      311.58     0.00    14.46    -1.04  560.00
 1992     2    6  12 36979.20          0.00      264.29     0.00     6.52    -4.63  440.00
 1992     2    7  12 36979.20          0.31      276.95     0.00     8.50    -3.32  480.00
 1992     2    8  12 37324.80          1.66      249.47     0.00     6.50    -3.50  480.00
 1992     2    9  12 37324.80          0.05      293.04     0.00     4.48    -8.00  320.00
 1992     2   10  12 37324.80          0.01      290.37     0.00     3.65    -8.52  320.00
 1992     2   11  12 37670.40          0.00      334.31     0.00    12.48    -3.50  480.00
 1992     2   12  12 37670.40          0.01      297.62     0.00    10.08    -2.67  506.73
 1992     2   13  12 38016.00          2.01      198.02     0.00     2.57    -4.71  440.00
 1992     2   14  12 38016.00          0.99      322.64     0.00    11.63    -2.50  520.00
 1992     2   15  12 38016.00         14.20      204.79     0.00    12.50     1.50  680.00
 1992     2   16  12 38361.61          6.09      160.56     0.00    16.51     8.37 1109.71
 1992     2   17  12 38361.61          0.11      328.64     0.00    12.51    -1.43  560.00
 1992     2   18  12 38361.61          6.94      129.58     0.00     8.45     2.50  720.00
 1992     2   19  12 38707.20          2.11      305.81     0.00    17.40     5.21  897.09
 1992     2   20  12 38707.20          0.05      305.46     0.00    15.61     4.00  800.00
 1992     2   21  12 39052.80          0.00      391.60     0.00    17.81    -1.50  560.00
 1992     2   22  12 39052.80          0.09      395.11     0.00    19.50    -0.50  600.00
 1992     2   23  12 39052.80          2.13      295.28     0.00    17.00     5.58  920.00
 1992     2   24  12 39398.40         13.44      147.36     0.00    13.00     6.50  960.00
 1992     2   25  12 39398.40          3.14       97.22     0.00     7.94     4.00  800.00
 1992     2   26  12 39744.00         29.08       87.17     0.00     7.37     4.00  800.00
 1992     2   27  12 39744.00          0.63      372.58     0.00    12.45    -1.69  544.83
 1992     2   28  12 40089.60          0.00      380.77     0.00    16.53     1.50  680.00
 1992     2   29  12 40089.60          0.00      368.30     0.00    15.16     1.50  679.71
 1992     3    1  12 40089.60          0.00      437.24     0.00    15.73    -6.00  400.00
 1992     3    2  12 40435.20          0.00      428.56     0.00    22.00     0.50  640.00
 1992     3    3  12 40435.20          0.00      373.79     0.00    19.76     5.00  880.00
 1992     3    4  12 40780.80          0.00      232.10     0.00    11.63     4.37  829.88
 1992     3    5  12 40780.80          0.00      250.71     0.00    13.18     5.50  920.00
 1992     3    6  12 40963.14          1.49      219.30     0.00    13.96     7.50 1040.00
 1992     3    7  12 41126.39         49.06      233.05     0.00    19.20     9.23 1178.42
 1992     3    8  12 41126.39         12.02      276.70     0.00    21.42     8.50 1120.00
 1992     3    9  12 41472.00          0.29      412.22     0.00    21.44     5.50  920.00
 1992     3   10  12 41472.00         14.38      258.27     0.00    21.50    10.00 1240.00
 1992     3   11  12 41817.59         10.80      316.08     0.00    16.50     1.03  642.30
 1992     3   12  12 41817.59          0.14      391.23     0.00     8.50    -4.00  440.01
 1992     3   13  12 42163.21          0.00      339.51     0.00     7.96    -1.95  523.85
 1992     3   14  12 42163.21          0.00      429.91     0.00     8.00    -6.64  360.00
 1992     3   15  12 42163.21          0.01      344.73     0.00     7.50    -2.50  520.00
 1992     3   16  12 42508.81          0.00      362.09     0.00     4.50    -5.98  400.00
 1992     3   17  12 42508.81          0.00      489.68     0.00    17.44    -5.00  440.00
 1992     3   18  12 42854.41          1.64      419.95     0.00    17.97     3.41  792.94
 1992     3   19  12 42854.41          4.14      218.02     0.00    10.81     2.50  720.01
 1992     3   20  12 43200.00          0.14      349.30     0.00     8.50    -1.66  547.40
 1992     3   21  12 43200.00          0.02      383.82     0.00     8.50    -3.00  480.00
 1992     3   22  12 43200.00          0.80      402.72     0.00     8.00    -4.00  440.00
 1992     3   23  12 43545.61          0.22      334.26     0.00     8.48    -0.50  599.95
 1992     3   24  12 43545.61          0.02      472.49     0.00    10.04    -5.85  400.00
 1992     3   25  12 43891.19          0.01      460.72     0.00    14.00    -1.50  560.00
 1992     3   26  12 43891.19         27.50      156.90     0.00    11.50     6.00  920.00
 1992     3   27  12 44236.80         11.96      230.21     0.00    14.01     5.50  920.00
 1992     3   28  12 44236.80          0.13      441.32     0.00    14.50     0.48  638.43
 1992     3   29  12 44236.80          0.06      467.59     0.00    16.04     0.24  619.38
 1992     3   30  12 44582.40          0.14      415.79     0.00    19.62     6.62  969.40
 1992     3   31  12 44582.40          1.22      381.51     0.00    17.50     6.60  967.78
 1992     4    1  12 44928.00          0.14      502.04     0.00    18.00     0.08  606.77
 1992     4    2  12 44928.00          0.75      449.33     0.00    13.41     0.08  606.63
 1992     4    3  12 45273.62          0.02      444.89     0.00    10.50    -2.43  520.00
 1992     4    4  12 45273.62          0.01      455.63     0.00     9.53    -4.00  440.00
 1992     4    5  12 45436.86          0.02      447.87     0.00    12.98    -0.48  600.00
 1992     4    6  12 45619.19          0.00      505.61     0.00    17.00    -0.96  563.29
 1992     4    7  12 45619.19          0.00      491.02     0.00    22.03     4.50  840.00
 1992     4    8  12 45964.79          0.00      472.88     0.00    22.50     6.33  946.11
 1992     4    9  12 45964.79          0.11      490.04     0.00    22.50     5.09  887.19
 1992     4   10  12 46310.39          0.01      473.02     0.00    26.99     9.97 1237.32
 1992     4   11  12 46310.39          0.21      462.13     0.00    29.50    12.63 1450.33
 1992     4   12  12 46310.39          3.75      309.95     0.00    29.07    15.03 1722.35
 1992     4   13  12 46655.99          0.14      449.88     0.00    18.09     3.95  800.00
 1992     4   14  12 46655.99          0.01      444.02     0.00    15.17     1.56  684.43
 1992     4   15  12 47001.61          0.08      343.14     0.00    16.15     6.50  960.00
 1992     4   16  12 47001.61          0.41      393.00     0.00    19.50     8.09 1087.32
 1992     4   17  12 47347.19          0.11      433.61     0.00    29.03    14.55 1649.05
 1992     4   18  12 47347.19          1.90      351.16     0.00    28.50    14.50 1640.00
 1992     4   19  12 47347.19          0.21      363.50     0.00    19.34     9.00 1160.00
 1992     4   20  12 47692.80          0.04      403.33     0.00    21.47     9.50 1200.00
 1992     4   21  12 47692.80          2.67      327.17     0.00    23.48    14.10 1608.19
 1992     4   22  12 48038.40         15.48      257.96     0.00    25.66    15.50 1760.00
 1992     4   23  12 48038.40          0.79      506.03     0.00    27.00     8.77 1141.50
 1992     4   24  12 48038.40          0.42      481.35     0.00    29.58    12.50 1440.00
 1992     4   25  12 48384.00          4.58      332.39     0.00    26.02    11.62 1369.61
 1992     4   26  12 48384.00         10.06      224.33     0.00    15.57     7.50 1040.00
 1992     4   27  12 48384.00          2.60      341.91     0.00    15.40     4.50  840.00
 1992     4   28  12 48729.59          0.28      450.47     0.00    17.49     4.14  811.50
 1992     4   29  12 48729.59          0.03      499.58     0.00    18.04     2.10  720.00
