  40.32
 255.00
  38833215
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     5   22  12 52185.60          0.00      541.08     0.00    27.47     7.51 1040.59
 1994     5   23  12 52185.60          0.00      493.63     0.00    30.00    13.00 1480.00
 1994     5   24  12 52185.60          1.65      489.18     0.00    28.51    12.23 1418.09
 1994     5   25  12 52185.60          5.57      323.93     0.00    26.07    13.29 1530.64
 1994     5   26  12 52531.20          6.46      299.70     0.00    22.97    11.99 1399.20
 1994     5   27  12 52531.20          4.15      381.01     0.00    19.65     4.28  830.42
 1994     5   28  12 52531.20          0.09      527.85     0.00    18.88     2.47  720.00
 1994     5   29  12 52531.20          0.00      527.54     0.00    22.79     5.50  920.00
 1994     5   30  12 52876.80          0.00      516.38     0.00    26.20     8.71 1136.42
 1994     5   31  12 52876.80          0.22      478.07     0.00    28.19    12.50 1440.01
 1994     6    1  12 52876.80          0.56      437.78     0.00    27.79    14.18 1612.76
 1994     6    2  12 52876.80          0.00      526.65     0.00    24.83     6.64  974.60
 1994     6    3  12 52876.80          0.00      509.47     0.00    22.95     6.07  928.74
 1994     6    4  12 53222.39          0.00      503.99     0.00    25.50     8.24 1099.02
 1994     6    5  12 53222.39          0.00      465.51     0.00    27.02    11.56 1365.10
 1994     6    6  12 53222.39          4.32      403.92     0.00    27.88    15.07 1725.36
 1994     6    7  12 53222.39          7.60      264.87     0.00    29.02    17.89 2059.80
 1994     6    8  12 53222.39          0.00      403.88     0.00    27.25    14.49 1651.69
 1994     6    9  12 53222.39          0.00      502.52     0.00    23.01     5.99  928.98
 1994     6   10  12 53222.39          1.41      511.65     0.00    27.01     8.61 1120.09
 1994     6   11  12 53338.28          5.87      304.16     0.00    25.19    12.50 1440.00
 1994     6   12  12 53568.00          3.76      220.21     0.00    23.50    15.00 1720.00
 1994     6   13  12 53568.00          0.06      413.31     0.00    29.55    16.20 1832.74
 1994     6   14  12 53568.00          0.03      425.38     0.00    31.90    17.58 2012.94
 1994     6   15  12 53568.00          0.19      420.39     0.00    33.53    19.01 2201.93
 1994     6   16  12 53568.00         13.75      389.70     0.00    33.48    20.25 2364.20
 1994     6   17  12 53568.00         15.36      302.13     0.00    32.54    18.78 2167.81
 1994     6   18  12 53568.00          0.40      369.70     0.00    31.85    19.50 2280.00
 1994     6   19  12 53568.00          1.72      381.54     0.00    33.07    19.91 2313.11
 1994     6   20  12 53568.00          3.13      329.89     0.00    32.77    17.02 1922.53
 1994     6   21  12 53568.00          2.81      290.40     0.00    30.78    18.00 2080.00
 1994     6   22  12 53568.00          0.05      402.69     0.00    29.58    16.52 1872.87
 1994     6   23  12 53568.00          0.03      451.23     0.00    29.76    14.50 1639.76
 1994     6   24  12 53568.00          0.90      390.32     0.00    30.75    18.00 2079.97
 1994     6   25  12 53568.00          1.89      248.18     0.00    28.87    18.59 2143.17
 1994     6   26  12 53568.00          0.12      412.40     0.00    27.52    14.50 1640.00
 1994     6   27  12 53568.00         11.16      347.33     0.00    28.07    17.51 2001.19
 1994     6   28  12 53568.00         13.93      229.24     0.00    25.52    16.76 1901.61
 1994     6   29  12 53568.00          6.34      279.20     0.00    28.50    17.28 1966.56
 1994     6   30  12 53568.00          4.66      319.43     0.00    29.31    15.91 1798.64
 1994     7    1  12 53568.00          0.35      405.44     0.00    27.00    14.91 1704.44
 1994     7    2  12 53338.28          0.32      445.80     0.00    28.98    14.93 1708.63
 1994     7    3  12 53222.39          0.57      417.99     0.00    29.31    16.50 1880.00
 1994     7    4  12 53222.39          0.12      339.14     0.00    27.44    17.93 2067.13
 1994     7    5  12 53222.39          0.15      347.51     0.00    29.35    19.41 2264.91
 1994     7    6  12 53222.39         16.25      416.32     0.00    32.49    19.42 2266.36
 1994     7    7  12 53222.39         23.00      334.81     0.00    32.82    18.14 2085.51
 1994     7    8  12 53222.39          1.22      401.04     0.00    32.58    20.02 2324.89
 1994     7    9  12 52876.80          0.82      370.30     0.00    32.63    21.36 2538.04
 1994     7   10  12 52876.80          0.11      414.79     0.00    30.50    18.08 2074.37
 1994     7   11  12 52876.80          0.00      490.74     0.00    27.22    11.79 1382.96
 1994     7   12  12 52876.80          0.00      472.92     0.00    27.53    12.82 1465.41
 1994     7   13  12 52876.80          0.08      475.38     0.00    30.90    15.17 1733.80
 1994     7   14  12 52531.20          3.20      382.68     0.00    30.29    18.91 2187.44
 1994     7   15  12 52531.20         14.54      232.17     0.00    28.00    19.46 2263.44
 1994     7   16  12 52531.20         11.00      289.24     0.00    30.12    18.81 2175.14
 1994     7   17  12 52531.20          0.26      435.83     0.00    28.48    15.51 1760.81
 1994     7   18  12 52301.49          0.60      369.91     0.00    28.28    17.87 2058.59
 1994     7   19  12 52185.60          0.69      406.04     0.00    29.49    17.61 2021.31
 1994     7   20  12 52185.60          0.64      402.76     0.00    31.47    19.42 2267.28
 1994     7   21  12 52185.60          2.07      371.79     0.00    31.10    20.30 2374.34
 1994     7   22  12 51839.99         13.10      304.82     0.00    28.89    20.14 2349.55
 1994     7   23  12 51839.99         13.86      260.82     0.00    28.09    18.75 2166.16
 1994     7   24  12 51839.99          2.18      393.54     0.00    29.09    18.11 2085.75
 1994     7   25  12 51610.28          2.24      299.77     0.00    28.40    17.88 2060.23
 1994     7   26  12 51494.40          0.67      369.77     0.00    27.30    17.30 1971.08
 1994     7   27  12 51494.40          2.48      311.02     0.00    26.22    14.85 1697.35
 1994     7   28  12 51494.40          3.45      253.91     0.00    23.72    15.17 1728.10
 1994     7   29  12 51148.80          0.66      376.10     0.00    25.66    15.77 1781.42
 1994     7   30  12 51148.80          2.06      379.57     0.00    27.65    17.44 1990.26
 1994     7   31  12 50919.08          0.15      401.27     0.00    27.67    16.70 1891.83
 1994     8    1  12 50803.20          0.44      385.61     0.00    28.52    18.03 2082.40
 1994     8    2  12 50803.20         16.85      396.43     0.00    28.82    17.92 2064.51
 1994     8    3  12 50457.61         15.15      326.55     0.00    29.12    16.45 1866.13
 1994     8    4  12 50457.61          1.09      398.00     0.00    28.88    17.77 2043.44
 1994     8    5  12 50457.61          8.44      302.01     0.00    27.07    16.05 1822.62
 1994     8    6  12 50112.00          5.10      367.44     0.00    21.31     7.27 1021.47
 1994     8    7  12 50112.00          0.00      497.80     0.00    23.40     8.50 1120.14
 1994     8    8  12 50112.00          0.00      491.58     0.00    26.00    10.78 1302.23
 1994     8    9  12 49766.40          0.00      471.73     0.00    27.59    13.07 1490.50
 1994     8   10  12 49766.40          0.00      427.59     0.00    27.53    15.21 1730.33
 1994     8   11  12 49420.80          0.22      386.95     0.00    24.45    14.24 1617.96
 1994     8   12  12 49420.80          2.00      337.41     0.00    25.07    16.50 1880.00
 1994     8   13  12 49420.80          5.20      286.10     0.00    28.65    18.11 2088.97
 1994     8   14  12 49075.20          9.36      261.21     0.00    28.73    19.28 2244.93
 1994     8   15  12 49075.20          7.29      363.24     0.00    25.48    10.51 1280.51
 1994     8   16  12 48729.60          5.07      433.58     0.00    22.84    11.00 1320.00
 1994     8   17  12 48729.60         53.56      234.26     0.00    21.60    13.92 1593.32
 1994     8   18  12 48384.00         39.26      122.68     0.00    21.59    17.78 2046.10
 1994     8   19  12 48384.00          0.01      359.88     0.00    24.94    15.73 1778.08
 1994     8   20  12 48384.00          0.01      413.01     0.00    28.18    16.50 1880.00
 1994     8   21  12 48038.40          5.60      337.92     0.00    27.26    18.36 2109.03
 1994     8   22  12 48038.40          9.39      216.77     0.00    24.00    16.87 1907.18
 1994     8   23  12 47692.80          1.44      364.28     0.00    22.93     9.65 1211.66
 1994     8   24  12 47692.80          0.28      477.74     0.00    24.15     9.50 1200.00
 1994     8   25  12 47347.20          5.56      464.47     0.00    25.97    11.53 1362.40
 1994     8   26  12 47347.20         13.06      332.94     0.00    27.34    13.51 1560.59
 1994     8   27  12 47117.48          1.65      394.70     0.00    28.25    16.53 1882.56
 1994     8   28  12 47001.60          2.91      382.26     0.00    28.65    17.30 1971.10
 1994     8   29  12 47001.60          5.36      275.14     0.00    27.08    16.48 1869.43
 1994     8   30  12 46656.00          0.03      431.89     0.00    23.98    10.99 1319.40
 1994     8   31  12 46656.00          0.58      374.90     0.00    24.11    13.50 1560.00
 1994     9    1  12 46310.40          1.76      236.00     0.00    23.45    14.95 1711.79
 1994     9    2  12 46310.40          0.00      427.49     0.00    22.28     9.56 1205.01
 1994     9    3  12 45964.80          0.13      391.21     0.00    20.53     9.58 1206.04
 1994     9    4  12 45964.80          0.05      322.65     0.00    19.94    11.44 1355.57
 1994     9    5  12 45619.20          0.00      433.83     0.00    21.40     8.30 1104.33
 1994     9    6  12 45619.20          0.00      454.53     0.00    22.31     7.72 1057.69
 1994     9    7  12 45273.61          0.05      411.50     0.00    23.11    10.77 1301.51
 1994     9    8  12 45273.61          0.00      445.07     0.00    23.99     9.50 1200.01
 1994     9    9  12 44928.00          1.41      442.65     0.00    25.37    10.50 1280.00
 1994     9   10  12 44928.00          0.15      441.32     0.00    24.37     9.50 1200.00
 1994     9   11  12 44928.00          0.00      451.16     0.00    22.32     6.79  983.83
 1994     9   12  12 44582.39          0.00      453.89     0.00    22.94     6.69  975.33
 1994     9   13  12 44582.39          0.00      440.59     0.00    25.76     9.50 1200.00
 1994     9   14  12 44236.80          0.61      405.33     0.00    27.37    13.00 1480.03
 1994     9   15  12 44236.80          1.92      247.15     0.00    26.02    18.49 2119.56
 1994     9   16  12 43891.20          1.57      153.56     0.00    25.00    18.87 2179.80
 1994     9   17  12 43891.20          4.50      301.29     0.00    27.12    17.40 1984.97
 1994     9   18  12 43545.60         13.28      243.35     0.00    23.44    13.13 1511.06
 1994     9   19  12 43545.60          0.00      388.52     0.00    22.23     9.01 1160.59
 1994     9   20  12 43200.00          0.00      421.22     0.00    23.43     7.52 1041.62
 1994     9   21  12 43200.00          0.04      410.56     0.00    23.68     8.03 1082.40
 1994     9   22  12 42854.39          4.80      343.29     0.00    21.63    10.00 1240.01
 1994     9   23  12 42854.39         15.74      153.07     0.00    18.13    11.97 1397.44
 1994     9   24  12 42508.80          0.00      248.13     0.00    20.50    12.86 1469.91
 1994     9   25  12 42508.80          1.70      253.91     0.00    23.01    15.00 1720.00
 1994     9   26  12 42163.20         10.61      187.60     0.00    24.07    16.09 1822.43
 1994     9   27  12 42163.20          7.47      192.49     0.00    23.56    15.37 1747.28
 1994     9   28  12 41817.60          1.43      299.65     0.00    20.87    11.31 1344.72
 1994     9   29  12 41817.60          3.31      196.75     0.00    16.87     9.00 1159.98
 1994     9   30  12 41472.00          0.29      353.35     0.00    18.00     6.22  940.76
 1994    10    1  12 41472.00          6.03      266.15     0.00    19.34     7.03 1002.40
 1994    10    2  12 41472.00          5.70      225.13     0.00    18.16     8.48 1118.10
 1994    10    3  12 41126.40          0.00      374.59     0.00    16.90     3.41  793.04
 1994    10    4  12 41126.40          0.00      365.88     0.00    15.10     2.06  712.89
 1994    10    5  12 40780.80          0.00      304.77     0.00    14.04     4.11  808.63
 1994    10    6  12 40780.80          0.00      365.04     0.00    14.79     1.60  688.24
 1994    10    7  12 40435.19          0.00      390.16     0.00    19.00     2.89  751.12
 1994    10    8  12 40435.19          0.28      383.21     0.00    21.23     5.00  880.00
 1994    10    9  12 40089.61          1.01      357.00     0.00    21.66     7.30 1023.98
 1994    10   10  12 40089.61          0.19      339.08     0.00    17.47     4.82  865.96
 1994    10   11  12 39744.00          0.00      356.27     0.00    14.61     1.00  640.00
 1994    10   12  12 39744.00          0.00      376.99     0.00    15.77     0.00  600.00
 1994    10   13  12 39398.40          0.00      363.77     0.00    15.79     1.00  640.00
 1994    10   14  12 39398.40          0.00      313.35     0.00    15.71     4.28  822.56
 1994    10   15  12 39398.40          0.00      328.96     0.00    17.44     4.53  842.57
