  41.12
 403.00
 170607258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    11    9  12 35582.20          1.30      215.26     0.00    16.67     5.23  898.32
 1994    11   10  12 35251.20         13.88      177.18     0.00    13.75     0.72  641.91
 1994    11   11  12 35251.20          0.16      206.64     0.00     9.51    -1.02  569.47
 1994    11   12  12 34958.40          0.00      227.40     0.00     8.18    -3.79  457.56
 1994    11   13  12 34905.61          0.00      226.20     0.00    11.88    -0.28  599.54
 1994    11   14  12 34905.61          0.00      161.79     0.00    13.85     5.67  920.84
 1994    11   15  12 34612.80          0.01      220.30     0.00    18.07     5.85  924.68
 1994    11   16  12 34560.00          0.08      183.75     0.00    12.90     3.71  794.55
 1994    11   17  12 34560.00          0.02      182.99     0.00     8.25    -0.59  588.02
 1994    11   18  12 34267.20          0.08      197.80     0.00    12.57     2.49  734.10
 1994    11   19  12 34214.40          0.31      191.81     0.00    13.80     4.03  802.25
 1994    11   20  12 34214.40          0.11      198.83     0.00     9.25    -0.85  576.24
 1994    11   21  12 34199.80         13.22      201.49     0.00    11.79     1.28  663.29
 1994    11   22  12 33868.80         15.71      157.19     0.00    12.53     1.00  651.78
 1994    11   23  12 33868.80          0.55      228.13     0.00     7.73    -5.16  423.04
 1994    11   24  12 33868.80          4.18      174.93     0.00     1.73    -9.37  301.30
 1994    11   25  12 33575.99          0.04      235.56     0.00     5.15    -6.30  383.44
 1994    11   26  12 33523.21          0.09      226.14     0.00     7.06    -3.94  447.17
 1994    11   27  12 33523.21          2.83      244.61     0.00     2.82    -9.54  296.01
 1994    11   28  12 33523.21         48.19      194.57     0.00     7.56    -6.24  385.28
 1994    11   29  12 33362.00          6.00      161.18     0.00    12.33     1.82  705.33
 1994    11   30  12 33177.60          0.00      238.64     0.00     9.16    -2.91  486.96
 1994    12    1  12 33177.60          0.00      204.73     0.00     6.12    -3.76  459.46
 1994    12    2  12 33177.60          0.00      217.58     0.00     6.92    -4.34  440.00
 1994    12    3  12 33177.60          0.00      250.50     0.00    12.03    -3.09  481.84
 1994    12    4  12 33016.39          1.01      241.43     0.00    14.60     0.21  616.44
 1994    12    5  12 32832.00         21.60      133.26     0.00    13.81     4.79  863.31
 1994    12    6  12 32832.00          6.90      103.03     0.00    14.01     7.36 1028.58
 1994    12    7  12 32832.00          1.66      214.00     0.00    12.16     0.68  639.24
 1994    12    8  12 32832.00          2.65      166.33     0.00     3.57    -7.46  348.83
 1994    12    9  12 32832.00          0.17      161.96     0.00    -0.89    -8.02  334.16
 1994    12   10  12 32832.00          7.09      109.80     0.00     2.14    -4.18  451.33
 1994    12   11  12 32670.79         16.82      138.54     0.00     4.53    -3.87  460.47
 1994    12   12  12 32539.19          0.14      224.64     0.00     0.16   -10.65  273.13
 1994    12   13  12 32486.91          0.04      183.65     0.00    -3.15   -11.19  262.68
 1994    12   14  12 32486.40          0.97      194.06     0.00     0.29    -8.37  324.25
 1994    12   15  12 32486.40          0.00      174.03     0.00     1.08    -6.45  372.01
 1994    12   16  12 32486.40          0.12      212.71     0.00     3.04    -6.87  360.04
 1994    12   17  12 32486.40          2.41      182.72     0.00     2.42    -5.64  404.24
 1994    12   18  12 32486.40          0.47      119.65     0.00     3.88    -1.19  561.34
 1994    12   19  12 32486.40          0.00      170.08     0.00     5.07    -2.61  507.76
 1994    12   20  12 32486.40          0.00      169.18     0.00     3.43    -4.26  441.45
 1994    12   21  12 32486.40          0.00      226.23     0.00     7.09    -4.87  440.00
 1994    12   22  12 32486.40          0.00      252.79     0.00    11.47    -4.75  440.00
 1994    12   23  12 32486.40          0.13      253.54     0.00    11.99    -4.69  440.00
 1994    12   24  12 32486.40          7.15      136.70     0.00     9.04     0.30  623.80
 1994    12   25  12 32486.40          6.36       92.15     0.00     6.85     1.47  679.75
 1994    12   26  12 32486.40          0.00      221.30     0.00     8.08    -3.45  480.00
 1994    12   27  12 32486.40          0.00      244.07     0.00     8.10    -5.98  400.00
 1994    12   28  12 32486.40          0.00      248.73     0.00     9.91    -5.03  437.21
 1994    12   29  12 32486.91          0.00      240.30     0.00     6.80    -6.59  362.27
 1994    12   30  12 32670.79          0.00      231.00     0.00    -0.99   -12.74  231.08
 1994    12   31  12 32817.40          0.23      234.02     0.00    -0.47   -12.55  234.86
 1995     1    1  12 32832.00         15.81      179.25     0.00     4.44    -5.31  414.74
 1995     1    2  12 32832.00          6.27      189.47     0.00     6.41    -4.46  441.52
 1995     1    3  12 32832.00          0.10      265.25     0.00    -0.21   -11.65  250.68
 1995     1    4  12 32832.00          0.00      203.75     0.00    -4.29   -11.55  254.27
 1995     1    5  12 32832.00          0.00      261.58     0.00    -4.99   -15.69  184.18
 1995     1    6  12 32884.80          0.43      239.37     0.00    -5.41   -14.43  197.44
 1995     1    7  12 33177.60         13.69      202.71     0.00     3.29    -8.16  327.86
 1995     1    8  12 33177.60          0.13      247.53     0.00     1.70    -7.71  341.25
 1995     1    9  12 33177.60          0.00      202.71     0.00    -1.03    -8.01  332.36
 1995     1   10  12 33177.60          0.03      274.67     0.00    -0.88   -11.92  241.14
 1995     1   11  12 33178.11          0.92      178.28     0.00    -3.96    -9.75  288.83
 1995     1   12  12 33523.21          2.37      220.60     0.00     1.23    -6.38  379.48
 1995     1   13  12 33523.21          1.33      251.32     0.00     7.87    -1.55  546.73
 1995     1   14  12 33523.21          0.97      297.47     0.00    15.19     0.74  643.10
 1995     1   15  12 33523.21          8.64      152.76     0.00    15.06     7.70 1056.40
 1995     1   16  12 33868.80          7.81      152.25     0.00    15.32     8.00 1080.03
 1995     1   17  12 33868.80          0.14      272.13     0.00    11.77     0.85  650.64
 1995     1   18  12 33868.80          0.04      139.15     0.00     4.84     0.48  630.18
 1995     1   19  12 33869.31          0.46      136.80     0.00     4.38     0.13  617.35
 1995     1   20  12 34214.40         11.90       99.47     0.00     4.69     0.60  636.26
 1995     1   21  12 34214.40         10.05      158.29     0.00     5.91    -1.01  567.86
 1995     1   22  12 34214.40          2.57      154.82     0.00     1.18    -5.35  414.20
 1995     1   23  12 34560.00          1.24      242.37     0.00    -0.22    -9.24  304.60
 1995     1   24  12 34560.00          0.62      253.16     0.00     0.87    -7.39  350.40
 1995     1   25  12 34560.00          0.32      139.20     0.00    -0.23    -4.25  445.78
 1995     1   26  12 34905.61          0.03      220.95     0.00     1.09    -5.62  406.05
 1995     1   27  12 34905.61          0.00      207.34     0.00    -0.87    -6.98  362.30
 1995     1   28  12 34905.61          0.00      325.98     0.00    -0.98   -13.18  226.25
 1995     1   29  12 35251.20          0.00      338.99     0.00    -2.96   -16.10  177.80
 1995     1   30  12 35251.20          0.01      363.61     0.00     2.62   -15.33  187.30
 1995     1   31  12 35251.20          0.00      356.76     0.00     3.00   -12.49  234.53
 1995     2    1  12 35596.80          0.00      291.69     0.00     3.30    -6.04  392.30
 1995     2    2  12 35596.80          0.00      271.89     0.00     2.15    -6.04  387.73
 1995     2    3  12 35781.18          0.48      364.73     0.00    -1.14   -15.93  181.19
 1995     2    4  12 35942.40         13.50      238.98     0.00    -1.90   -12.05  242.33
 1995     2    5  12 35942.40         11.47      272.29     0.00    -2.71   -15.87  180.73
 1995     2    6  12 36288.00          0.06      324.20     0.00   -10.54   -20.28  121.34
 1995     2    7  12 36288.00          0.04      324.49     0.00    -9.98   -19.61  127.38
 1995     2    8  12 36340.80          0.00      380.48     0.00    -6.91   -20.62  120.00
 1995     2    9  12 36633.60          0.00      381.34     0.00    -5.61   -19.06  138.04
 1995     2   10  12 36633.60          0.00      374.46     0.00    -1.84   -14.75  194.11
 1995     2   11  12 36979.20          0.00      377.73     0.00     3.02   -10.29  277.63
 1995     2   12  12 36979.20          0.00      422.95     0.00     2.06   -18.45  145.66
 1995     2   13  12 37324.79          0.00      341.87     0.00    -8.35   -18.70  144.42
 1995     2   14  12 37324.79          0.00      365.05     0.00    -4.99   -16.66  166.00
 1995     2   15  12 37325.30          0.47      398.16     0.00    -2.86   -17.01  160.14
 1995     2   16  12 37670.40          6.37      277.99     0.00     1.77   -10.27  279.74
 1995     2   17  12 37670.40          0.06      383.21     0.00     3.53    -9.33  301.56
 1995     2   18  12 38016.00          0.00      414.45     0.00     5.33   -10.38  273.96
 1995     2   19  12 38016.00          0.00      436.03     0.00     9.12    -9.93  285.40
 1995     2   20  12 38361.60          0.14      418.38     0.00     9.50    -7.12  354.18
 1995     2   21  12 38361.60          1.94      385.94     0.00     8.58    -5.27  417.04
 1995     2   22  12 38707.20          0.02      332.07     0.00     1.91    -8.57  320.10
 1995     2   23  12 38707.20          0.69      227.81     0.00     1.22    -5.35  414.98
 1995     2   24  12 38759.99          6.28      199.52     0.00     3.63    -4.25  446.32
 1995     2   25  12 39052.80          0.08      406.25     0.00     2.35   -11.79  246.74
 1995     2   26  12 39052.80          1.42      351.46     0.00    -0.38   -11.67  249.70
 1995     2   27  12 39398.40          2.72      254.25     0.00    -1.26    -9.66  291.23
 1995     2   28  12 39398.40         13.00      167.19     0.00     0.26    -5.87  399.79
 1995     3    1  12 39744.01          2.23      215.94     0.00     3.74    -3.42  477.44
 1995     3    2  12 39744.01          0.00      300.31     0.00     0.78    -7.24  353.82
 1995     3    3  12 40089.59          0.00      358.57     0.00    -0.75   -10.65  273.71
 1995     3    4  12 40089.59          0.02      351.64     0.00     1.44    -8.17  329.04
 1995     3    5  12 40435.18          0.06      373.61     0.00     2.94    -7.33  352.53
 1995     3    6  12 40435.18          0.99      327.98     0.00     6.23    -2.41  512.98
 1995     3    7  12 40780.78          0.23      309.95     0.00     8.50     0.52  632.39
 1995     3    8  12 40780.78         13.61      382.34     0.00    12.84     2.13  713.46
 1995     3    9  12 41126.39         35.57      393.05     0.00     8.45   -10.24  278.98
 1995     3   10  12 41126.39          0.23      389.10     0.00    -3.34   -13.03  228.12
 1995     3   11  12 41472.00          0.00      463.76     0.00     2.53   -10.18  280.70
 1995     3   12  12 41472.00          0.00      492.85     0.00     8.85    -5.71  402.33
 1995     3   13  12 41817.60          0.00      507.02     0.00    14.86    -1.25  560.49
 1995     3   14  12 41817.60          0.00      537.99     0.00    19.24    -0.50  600.00
 1995     3   15  12 42163.20          0.03      528.65     0.00    19.65     1.02  656.06
 1995     3   16  12 42163.20          0.16      527.80     0.00    20.75     2.03  706.33
 1995     3   17  12 42508.79          1.05      508.12     0.00    19.02     2.44  729.81
 1995     3   18  12 42508.79          0.00      496.31     0.00    14.17    -0.86  577.45
 1995     3   19  12 42854.40          0.00      457.74     0.00     9.99    -2.66  506.58
 1995     3   20  12 42854.40          0.70      479.70     0.00    10.89    -2.56  509.53
 1995     3   21  12 43199.99          5.61      325.31     0.00    13.16     1.79  698.15
 1995     3   22  12 43199.99          4.35      324.43     0.00    10.78    -0.17  603.58
 1995     3   23  12 43199.99          0.84      217.76     0.00     5.47     0.80  647.77
 1995     3   24  12 43545.61          0.00      366.75     0.00     4.26    -3.94  458.26
 1995     3   25  12 43545.61          0.00      456.96     0.00     6.04    -5.06  421.56
 1995     3   26  12 43891.20          0.00      447.27     0.00     9.89    -1.16  559.56
 1995     3   27  12 43891.20          0.00      557.01     0.00    11.96    -4.65  430.09
 1995     3   28  12 44236.81          0.00      507.57     0.00    10.73    -2.70  501.80
 1995     3   29  12 44236.81          0.02      564.82     0.00    11.85    -5.36  418.13
 1995     3   30  12 44582.41          0.03      488.45     0.00    13.00     0.00  611.95
 1995     3   31  12 44582.41          0.00      449.88     0.00     8.95    -2.30  519.07
 1995     4    1  12 44928.00          0.00      413.44     0.00     7.80    -2.27  520.00
 1995     4    2  12 44928.00          0.00      431.97     0.00     7.12    -3.46  473.15
 1995     4    3  12 45273.59          0.04      572.06     0.00     9.57    -7.75  341.59
 1995     4    4  12 45273.59          2.61      527.07     0.00    12.50    -5.02  422.19
