  38.44
 894.00
 463409699
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2    7  12 36979.18          0.23      383.98     0.00    -1.13   -14.70  200.00
 1996     2    8  12 36979.18          6.02      261.57     0.00     5.22    -6.24  380.12
 1996     2    9  12 37324.80         11.12      171.93     0.00     6.80     0.06  612.94
 1996     2   10  12 37324.80          0.03      212.53     0.00     4.08    -1.96  524.58
 1996     2   11  12 37324.80          0.19      375.61     0.00    12.44    -0.48  597.29
 1996     2   12  12 37670.40          2.48      314.12     0.00     5.12    -7.85  336.98
 1996     2   13  12 37670.40          0.05      250.32     0.00    -5.25   -12.03  243.36
 1996     2   14  12 37980.09          1.30      330.91     0.00     0.27   -10.90  267.93
 1996     2   15  12 38016.00          0.72      298.81     0.00     4.59    -3.62  466.27
 1996     2   16  12 38016.00          6.32      256.12     0.00     0.68    -8.84  311.56
 1996     2   17  12 38361.59          1.97      338.66     0.00    -5.89   -16.63  163.65
 1996     2   18  12 38361.59          1.11      373.32     0.00    -3.31   -14.39  199.70
 1996     2   19  12 38671.29          0.01      358.20     0.00    -1.61   -10.90  265.99
 1996     2   20  12 38707.19          2.09      357.04     0.00     4.63    -4.62  435.48
 1996     2   21  12 38707.19          4.28      168.72     0.00     4.87    -0.34  594.28
 1996     2   22  12 39052.79          1.66      402.85     0.00    11.74     0.16  613.52
 1996     2   23  12 39052.79          3.55      199.98     0.00     8.71     2.43  722.98
 1996     2   24  12 39398.39          1.00      382.02     0.00    12.43     2.69  744.04
 1996     2   25  12 39398.39          0.03      319.93     0.00     9.80     2.29  723.21
 1996     2   26  12 39437.29          3.05      458.27     0.00    14.80     1.23  660.87
 1996     2   27  12 39743.98          9.59      297.32     0.00    15.01     4.82  866.56
 1996     2   28  12 39743.98         10.13      316.89     0.00    18.59     6.89  990.91
 1996     2   29  12 40089.59          0.90      529.66     0.00    10.83   -11.06  264.75
 1996     3    1  12 40089.59          0.00      367.71     0.00    -2.91   -11.38  258.20
 1996     3    2  12 40435.22          0.16      456.44     0.00     2.34    -9.60  293.79
 1996     3    3  12 40435.22          1.99      397.80     0.00     4.06    -9.65  294.79
 1996     3    4  12 40474.12          0.00      357.62     0.00    -7.03   -15.07  193.29
 1996     3    5  12 40780.82          1.24      538.10     0.00     7.10   -11.52  255.72
 1996     3    6  12 40780.82         13.61      244.86     0.00    10.67     3.01  759.90
 1996     3    7  12 41126.41         11.50      247.52     0.00    11.13     3.58  793.49
 1996     3    8  12 41126.41          8.71      420.25     0.00     5.54   -15.08  191.40
 1996     3    9  12 41472.01          0.04      310.27     0.00   -10.23   -16.59  167.02
 1996     3   10  12 41472.01          0.02      495.15     0.00    -5.92   -18.28  148.39
 1996     3   11  12 41817.59          0.00      553.14     0.00     1.96   -15.03  196.76
 1996     3   12  12 41817.59          0.00      559.78     0.00     7.03   -11.03  276.83
 1996     3   13  12 41817.59          0.00      567.60     0.00    12.03    -7.59  351.46
 1996     3   14  12 42163.21          0.06      554.87     0.00    14.70    -3.82  459.51
 1996     3   15  12 42163.21          7.18      361.62     0.00    14.30     1.66  693.00
 1996     3   16  12 42508.80          6.05      392.21     0.00    12.01    -1.51  558.40
 1996     3   17  12 42508.80          4.85      349.76     0.00    12.18    -0.24  599.81
 1996     3   18  12 42854.40          0.29      260.87     0.00     6.71     0.86  641.96
 1996     3   19  12 42854.40          8.22      443.35     0.00    11.37     0.26  622.09
 1996     3   20  12 43199.99         14.08      238.54     0.00     4.06    -2.97  492.49
 1996     3   21  12 43199.99          4.18      187.38     0.00    -0.03    -4.72  432.25
 1996     3   22  12 43199.99          0.72      269.19     0.00    -0.67    -6.59  373.79
 1996     3   23  12 43545.61          0.01      365.68     0.00     0.29    -7.59  344.60
 1996     3   24  12 43545.61          0.12      542.89     0.00     6.67    -7.88  337.00
 1996     3   25  12 43891.19          0.73      580.60     0.00    13.42    -4.65  431.97
 1996     3   26  12 43891.19          1.42      413.73     0.00    12.14    -0.14  604.67
 1996     3   27  12 44236.80          1.09      546.71     0.00     8.30    -6.71  363.66
 1996     3   28  12 44236.80         12.98      392.29     0.00     9.95    -4.05  454.78
 1996     3   29  12 44582.39         17.20      162.36     0.00     2.79    -1.74  540.85
 1996     3   30  12 44582.39          0.42      301.32     0.00     5.90    -0.43  592.92
 1996     3   31  12 44582.39          0.72      422.22     0.00    11.65     2.13  713.82
 1996     4    1  12 44927.99          5.79      265.70     0.00    10.90     3.26  780.06
 1996     4    2  12 44927.99          3.40      395.66     0.00     8.76    -4.09  453.50
 1996     4    3  12 45273.59          0.05      505.48     0.00     7.98    -3.84  461.78
 1996     4    4  12 45273.59          0.03      599.05     0.00    20.51     1.77  698.41
 1996     4    5  12 45619.20          0.14      617.04     0.00    22.20     0.50  632.88
 1996     4    6  12 45619.20          0.01      252.53     0.00     2.19    -3.00  491.68
 1996     4    7  12 45925.89          0.10      396.40     0.00     1.85    -6.38  379.01
 1996     4    8  12 45964.79          0.30      483.83     0.00     2.40    -8.42  319.82
 1996     4    9  12 45964.79          4.44      316.34     0.00     3.24    -5.63  403.76
 1996     4   10  12 46310.39          1.08      288.63     0.00     0.80    -5.46  411.10
 1996     4   11  12 46310.39          0.03      356.33     0.00     3.10    -3.68  467.02
 1996     4   12  12 46656.02          0.00      581.85     0.00    18.34     3.20  770.45
 1996     4   13  12 46656.02          0.03      601.93     0.00    24.42     5.99  930.85
 1996     4   14  12 46962.72          0.06      569.83     0.00    22.76     6.97  997.92
 1996     4   15  12 47001.62          0.86      542.28     0.00    14.59     1.40  672.16
 1996     4   16  12 47001.62          7.17      362.00     0.00    11.43     0.89  646.59
 1996     4   17  12 47347.20          4.88      278.96     0.00     5.72    -1.69  542.05
 1996     4   18  12 47347.20          0.10      537.40     0.00     9.54    -2.93  493.03
 1996     4   19  12 47692.80          2.06      556.92     0.00    21.99     0.44  628.12
 1996     4   20  12 47692.80          0.22      465.97     0.00    20.78     9.33 1186.32
 1996     4   21  12 47728.71          0.03      531.52     0.00    22.93     7.94 1075.11
 1996     4   22  12 48038.38          0.00      540.20     0.00    23.24     7.30 1024.17
 1996     4   23  12 48038.38          0.55      532.28     0.00    23.97     8.29 1103.49
 1996     4   24  12 48384.02          0.50      608.96     0.00    20.82    -0.96  572.17
 1996     4   25  12 48384.02          0.02      569.75     0.00    15.76    -1.12  565.82
 1996     4   26  12 48419.93          0.87      514.30     0.00    21.40     6.91  993.13
 1996     4   27  12 48729.60          1.36      487.99     0.00    15.65     0.41  628.45
 1996     4   28  12 48729.60          0.00      531.18     0.00    13.09    -1.66  543.69
 1996     4   29  12 49075.21          6.91      535.16     0.00    20.27     4.06  806.99
 1996     4   30  12 49075.21         18.08      350.87     0.00    26.87    12.76 1462.83
 1996     5    1  12 49075.21          7.79      397.31     0.00    14.29    -1.48  551.50
 1996     5    2  12 49420.82          2.43      442.11     0.00    14.94     0.40  628.09
 1996     5    3  12 49420.82          1.65      499.45     0.00    19.44     4.47  841.32
 1996     5    4  12 49530.54          8.42      379.57     0.00    22.33     6.73  979.89
 1996     5    5  12 49766.41         13.03      332.70     0.00    22.86    10.22 1257.34
 1996     5    6  12 49766.41         13.90      246.40     0.00    19.70    11.10 1328.11
 1996     5    7  12 49974.07          7.17      322.46     0.00    17.14     5.36  898.15
 1996     5    8  12 50112.01          5.21      116.44     0.00     8.85     5.34  896.51
 1996     5    9  12 50112.01          9.17      314.87     0.00    20.62     8.93 1154.12
 1996     5   10  12 50418.71          0.35      465.27     0.00    25.72    11.42 1353.32
 1996     5   11  12 50457.61          5.57      398.83     0.00    26.10    11.72 1377.64
 1996     5   12  12 50457.61          4.51      413.56     0.00    21.72     2.42  729.28
 1996     5   13  12 50665.27          0.04      355.35     0.00     7.22    -1.85  537.54
 1996     5   14  12 50803.20          0.38      505.72     0.00    11.06    -3.61  465.63
 1996     5   15  12 50803.20         13.90      361.40     0.00    13.17    -0.21  601.37
 1996     5   16  12 50839.11         38.90      187.25     0.00     9.30     3.25  774.19
 1996     5   17  12 51148.81         52.10      352.18     0.00    20.10     6.19  951.48
 1996     5   18  12 51148.81          0.41      450.25     0.00    26.35    12.45 1436.23
 1996     5   19  12 51148.81          0.01      484.38     0.00    30.59    14.31 1625.15
 1996     5   20  12 51455.49          0.00      515.44     0.00    31.72    12.98 1486.00
 1996     5   21  12 51494.39          2.92      488.93     0.00    31.28    14.29 1623.95
 1996     5   22  12 51494.39          4.10      368.49     0.00    26.77    10.55 1284.12
 1996     5   23  12 51494.39          0.07      477.32     0.00    22.38     7.65 1052.29
 1996     5   24  12 51840.00          3.68      463.12     0.00    24.75     9.49 1199.55
 1996     5   25  12 51840.00          6.60      222.17     0.00    20.57    12.75 1459.88
 1996     5   26  12 51840.00          6.60      222.15     0.00    16.58     9.31 1184.93
 1996     5   27  12 51840.00         19.90      105.35     0.00    13.68    10.52 1281.90
 1996     5   28  12 52047.66         22.90      190.24     0.00    15.87     9.88 1230.45
 1996     5   29  12 52185.60          5.85      176.68     0.00    16.18    10.74 1299.40
 1996     5   30  12 52185.60          4.54      351.15     0.00    16.83     4.71  857.34
 1996     5   31  12 52185.60          0.02      538.26     0.00    17.78     2.25  719.55
 1996     6    1  12 52185.60          0.00      564.59     0.00    22.67     4.23  820.87
 1996     6    2  12 52295.32          0.00      541.68     0.00    23.04     6.27  945.79
 1996     6    3  12 52531.20          1.72      510.28     0.00    22.40     7.69 1055.53
 1996     6    4  12 52531.20          4.73      313.02     0.00    19.63     9.05 1164.19
 1996     6    5  12 52531.20          2.87      403.54     0.00    21.14     7.86 1069.12
 1996     6    6  12 52531.20          0.22      526.01     0.00    22.25     6.48  960.68
 1996     6    7  12 52531.20          0.72      504.97     0.00    25.21     9.76 1220.72
 1996     6    8  12 52531.20         10.51      321.46     0.00    25.69    13.49 1557.74
 1996     6    9  12 52640.93         17.95      300.15     0.00    24.37    13.48 1548.96
 1996     6   10  12 52738.87         13.48      194.83     0.00    20.90    14.51 1655.37
 1996     6   11  12 52876.81          5.03      348.41     0.00    24.52    13.10 1504.98
 1996     6   12  12 52876.81          6.07      296.59     0.00    23.91    13.59 1559.12
 1996     6   13  12 52876.81          2.20      354.36     0.00    23.49    12.84 1474.91
 1996     6   14  12 52876.81          0.03      441.90     0.00    24.31    12.49 1440.83
 1996     6   15  12 52876.81          0.15      449.84     0.00    26.13    13.58 1561.61
 1996     6   16  12 52876.81          1.03      459.12     0.00    26.92    13.89 1587.59
 1996     6   17  12 52876.81          0.80      444.97     0.00    27.79    15.22 1734.01
 1996     6   18  12 52876.81          7.31      457.42     0.00    27.64    14.68 1674.19
 1996     6   19  12 52876.81         19.62      284.69     0.00    26.39    16.57 1883.82
 1996     6   20  12 52876.81         17.39      261.89     0.00    25.73    17.08 1940.95
 1996     6   21  12 52876.81          9.01      287.48     0.00    25.99    16.43 1861.41
 1996     6   22  12 52876.81          0.39      444.76     0.00    25.66    14.23 1622.87
 1996     6   23  12 52876.81          0.89      396.01     0.00    28.05    17.06 1940.72
 1996     6   24  12 52876.81          7.09      455.88     0.00    27.14    15.04 1715.75
 1996     6   25  12 52876.81          9.75      328.98     0.00    27.70    16.00 1801.68
 1996     6   26  12 52876.81          0.22      527.73     0.00    24.46     8.88 1150.69
 1996     6   27  12 52876.81          0.04      522.20     0.00    24.71     9.11 1168.89
 1996     6   28  12 52876.81          0.01      488.19     0.00    25.14    10.98 1318.54
 1996     6   29  12 52876.81          0.00      477.30     0.00    27.04    13.01 1493.23
 1996     6   30  12 52837.91          0.12      430.17     0.00    28.02    15.90 1795.39
 1996     7    1  12 52738.87          0.30      420.82     0.00    28.40    16.73 1893.96
 1996     7    2  12 52567.12          4.85      468.15     0.00    28.17    14.70 1675.30
