  41.42
 539.00
 704175632
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1    3  12 32754.95          1.96      155.46     0.00    10.15     2.48  730.52
 1997     1    4  12 32832.00          0.14      193.97     0.00    13.46     4.41  839.99
 1997     1    5  12 32832.00          2.79      164.05     0.00    13.80     6.42  953.96
 1997     1    6  12 32832.00          3.94      192.89     0.00    11.40    -3.33  479.08
 1997     1    7  12 32832.00          0.53      135.57     0.00    -2.83    -8.38  323.33
 1997     1    8  12 32898.04          1.05      129.31     0.00    -3.80    -8.86  311.70
 1997     1    9  12 33162.14          0.94      203.98     0.00    -3.10   -11.65  251.14
 1997     1   10  12 33177.58          6.41       95.25     0.00    -2.02    -6.88  360.00
 1997     1   11  12 33177.58          2.07      214.11     0.00    -4.34   -15.62  182.01
 1997     1   12  12 33177.58          0.00      109.00     0.00   -11.08   -15.03  195.15
 1997     1   13  12 33355.40          0.01      122.96     0.00    -9.93   -14.40  200.22
 1997     1   14  12 33523.18          0.01      163.67     0.00    -7.79   -13.90  203.62
 1997     1   15  12 33523.18          0.59      289.32     0.00    -3.61   -18.55  144.24
 1997     1   16  12 33523.18          7.53      223.09     0.00     1.79   -14.61  200.00
 1997     1   17  12 33701.02          1.81      291.82     0.00    -3.54   -20.07  122.81
 1997     1   18  12 33868.81          0.00      143.98     0.00   -15.58   -20.59  120.44
 1997     1   19  12 33868.81          0.01      306.02     0.00   -11.89   -27.41   73.26
 1997     1   20  12 33871.83          0.08      316.31     0.00    -5.31   -22.80   96.00
 1997     1   21  12 34214.39          1.19      288.01     0.00    -0.65   -13.51  215.67
 1997     1   22  12 34214.39          2.88      297.93     0.00     3.95   -11.34  252.83
 1997     1   23  12 34214.39          7.96      153.38     0.00     3.91    -3.56  469.44
 1997     1   24  12 34544.55          1.34      263.68     0.00     1.68    -8.74  315.72
 1997     1   25  12 34560.00         11.93      170.92     0.00     1.78    -6.48  368.50
 1997     1   26  12 34560.00          1.36      285.05     0.00     1.18   -10.42  278.16
 1997     1   27  12 34905.57          1.28      253.24     0.00    -5.34   -14.39  201.15
 1997     1   28  12 34905.57          8.79      185.32     0.00     1.10    -7.56  350.49
 1997     1   29  12 34905.57          0.05      301.04     0.00    -4.42   -15.85  177.89
 1997     1   30  12 35251.20          0.09      292.09     0.00    -4.09   -14.73  199.79
 1997     1   31  12 35251.20          0.49      281.86     0.00    -0.06   -10.00  280.00
 1997     2    1  12 35317.25          2.45      187.36     0.00     2.90    -5.05  436.23
 1997     2    2  12 35596.80          0.10      192.91     0.00     3.47    -2.49  510.44
 1997     2    3  12 35596.80          2.71      150.89     0.00     4.19    -1.28  560.01
 1997     2    4  12 35942.39          4.17      269.69     0.00     2.30    -6.42  377.68
 1997     2    5  12 35942.39         23.48       94.87     0.00     2.17    -1.33  560.00
 1997     2    6  12 35945.42          2.16      184.72     0.00     0.78    -5.23  416.92
 1997     2    7  12 36288.00          0.06      117.35     0.00    -1.03    -4.13  446.49
 1997     2    8  12 36288.00          0.11      195.42     0.00    -0.20    -5.51  407.98
 1997     2    9  12 36633.61          0.22      348.98     0.00    -0.99   -13.02  225.43
 1997     2   10  12 36633.61          0.03      358.44     0.00    -0.69   -13.23  221.83
 1997     2   11  12 36811.41          0.23      226.94     0.00    -2.49    -8.72  315.21
 1997     2   12  12 36979.19          1.22      223.22     0.00    -1.48    -7.57  345.05
 1997     2   13  12 36979.19          3.64      315.39     0.00    -2.30   -21.41  114.64
 1997     2   14  12 37324.80         10.91      303.08     0.00    -0.98   -17.37  158.28
 1997     2   15  12 37324.80          2.27      169.68     0.00     0.70    -4.50  440.00
 1997     2   16  12 37670.39          2.30      367.37     0.00    -0.97   -14.82  194.80
 1997     2   17  12 37670.39          5.02      300.02     0.00    -2.76   -16.53  166.07
 1997     2   18  12 38000.56          0.15      422.50     0.00     3.67   -12.58  239.40
 1997     2   19  12 38016.00          0.82      406.52     0.00    11.66    -3.15  483.81
 1997     2   20  12 38082.04          2.22      307.50     0.00     9.89    -4.40  442.00
 1997     2   21  12 38361.59          0.97      390.82     0.00    11.41    -1.47  557.11
 1997     2   22  12 38361.59          1.26      404.01     0.00    16.31     0.85  649.33
 1997     2   23  12 38707.18          0.08      419.80     0.00     8.39    -6.23  382.50
 1997     2   24  12 38707.18          0.13      268.31     0.00     0.29    -6.54  371.48
 1997     2   25  12 39052.80          0.03      428.94     0.00    -1.08   -15.07  192.80
 1997     2   26  12 39052.80          1.90      433.86     0.00     3.18   -11.36  257.57
 1997     2   27  12 39398.39         17.19      318.86     0.00    11.85    -2.75  498.08
 1997     2   28  12 39398.39          0.27      454.94     0.00    16.11    -2.39  514.61
 1997     3    1  12 39744.00          1.13      350.68     0.00     8.88    -1.10  560.31
 1997     3    2  12 39744.00          8.78      265.68     0.00    12.91     2.58  737.38
 1997     3    3  12 40089.57          0.85      368.84     0.00     8.53    -2.08  525.60
 1997     3    4  12 40089.57          4.71      121.34     0.00     1.96    -1.93  529.24
 1997     3    5  12 40435.18          4.38      167.77     0.00     4.27     0.23  618.43
 1997     3    6  12 40435.18         23.42      171.19     0.00     5.15    -0.45  593.72
 1997     3    7  12 40780.78          3.53      291.62     0.00     0.90    -9.04  306.33
 1997     3    8  12 40780.78          0.31      351.21     0.00     2.38    -6.79  360.57
 1997     3    9  12 41126.39          2.10      445.61     0.00     4.34    -9.46  297.04
 1997     3   10  12 41126.39          8.37      277.29     0.00     5.44    -4.65  440.00
 1997     3   11  12 41471.99          0.36      340.14     0.00     6.96    -2.04  521.19
 1997     3   12  12 41471.99          1.31      384.22     0.00     2.88    -8.77  313.27
 1997     3   13  12 41817.59          1.57      447.28     0.00     1.89   -11.14  262.82
 1997     3   14  12 41817.59         17.26      258.56     0.00     2.29    -6.42  369.40
 1997     3   15  12 42163.20         10.33      294.12     0.00     2.19    -7.71  341.21
 1997     3   16  12 42163.20          1.61      302.07     0.00    -3.61   -11.05  263.89
 1997     3   17  12 42508.80          0.07      383.28     0.00     0.09    -9.06  306.92
 1997     3   18  12 42508.80          0.01      362.34     0.00     5.09    -3.40  479.99
 1997     3   19  12 42854.42          0.00      418.28     0.00     5.25    -4.84  430.33
 1997     3   20  12 42854.42          0.00      414.95     0.00     5.62    -4.09  447.16
 1997     3   21  12 43200.01          0.77      466.90     0.00     7.92    -3.67  464.74
 1997     3   22  12 43200.01          6.90      393.60     0.00    13.22    -2.12  525.81
 1997     3   23  12 43200.01          0.05      482.41     0.00     1.43   -10.27  279.40
 1997     3   24  12 43545.63          0.28      537.94     0.00     2.72   -11.94  245.13
 1997     3   25  12 43545.63          6.90      402.69     0.00     7.30    -7.15  358.84
 1997     3   26  12 43891.21         24.32      360.94     0.00     9.89    -1.90  533.37
 1997     3   27  12 43891.21          0.00      390.94     0.00     6.30    -2.05  520.69
 1997     3   28  12 44236.82          0.10      572.74     0.00    19.11    -0.16  600.56
 1997     3   29  12 44236.82          3.51      530.94     0.00    18.99     3.89  800.00
 1997     3   30  12 44582.41          5.67      289.35     0.00    13.16     4.84  865.98
 1997     3   31  12 44582.41          4.56      389.89     0.00     8.01    -4.72  433.32
 1997     4    1  12 44928.00          0.86      398.05     0.00     2.67    -5.45  409.91
 1997     4    2  12 44928.00          0.00      583.50     0.00    11.66    -5.59  406.82
 1997     4    3  12 45273.60          0.03      588.23     0.00    15.75    -3.12  484.60
 1997     4    4  12 45273.60          0.05      572.39     0.00    18.49     0.44  624.79
 1997     4    5  12 45619.21          0.17      516.33     0.00    19.26     4.76  861.06
 1997     4    6  12 45619.21          0.06      471.49     0.00    20.53     7.97 1077.81
 1997     4    7  12 45964.80          0.01      547.46     0.00    21.31     4.29  831.00
 1997     4    8  12 45964.80          0.16      466.69     0.00     9.22    -2.28  518.66
 1997     4    9  12 46310.39          1.15      537.71     0.00     4.71    -9.65  291.65
 1997     4   10  12 46310.39          0.00      498.21     0.00     2.91    -9.55  292.87
 1997     4   11  12 46656.01          0.04      462.92     0.00     5.52    -5.66  403.75
 1997     4   12  12 46656.01          8.39      368.37     0.00     6.75    -1.49  551.33
 1997     4   13  12 47001.62         16.47      272.72     0.00     9.52     1.34  667.05
 1997     4   14  12 47001.62          0.38      500.73     0.00     7.44    -5.00  425.54
 1997     4   15  12 47347.22          0.00      591.24     0.00    11.21    -6.86  363.15
 1997     4   16  12 47347.22          0.65      602.11     0.00    14.21    -5.48  409.58
 1997     4   17  12 47692.83          3.88      420.33     0.00    14.57    -1.15  560.50
 1997     4   18  12 47692.83          1.83      250.27     0.00     4.97    -1.57  547.34
 1997     4   19  12 48038.41          0.00      426.44     0.00     7.37    -2.89  494.08
 1997     4   20  12 48038.41          0.00      572.43     0.00    10.91    -5.91  394.90
 1997     4   21  12 48317.96          0.15      591.11     0.00    13.28    -5.11  421.99
 1997     4   22  12 48384.03          1.66      551.73     0.00    12.76    -3.08  487.67
 1997     4   23  12 48399.48          7.93      365.01     0.00    13.18     0.28  622.21
 1997     4   24  12 48729.60          4.36      355.84     0.00    13.35     1.01  654.78
 1997     4   25  12 48729.60          0.41      534.37     0.00    14.07    -0.95  573.08
 1997     4   26  12 49075.21          1.19      538.33     0.00    14.87    -2.12  525.68
 1997     4   27  12 49075.21          2.31      571.88     0.00    16.31    -1.40  558.26
 1997     4   28  12 49420.79         10.60      361.31     0.00    14.78     1.71  695.76
 1997     4   29  12 49420.79          0.87      524.24     0.00    12.79    -2.06  527.66
 1997     4   30  12 49588.58          0.00      585.26     0.00    20.89     0.84  644.56
 1997     5    1  12 49766.41          0.57      556.59     0.00    21.81     3.13  769.64
 1997     5    2  12 49766.41          2.21      569.42     0.00    18.19    -0.99  569.44
 1997     5    3  12 50111.99          8.24      353.65     0.00    15.95     2.37  726.34
 1997     5    4  12 50111.99          6.43      345.62     0.00    16.42     3.20  772.24
 1997     5    5  12 50454.59          0.63      556.72     0.00    15.30    -2.93  493.05
 1997     5    6  12 50457.62          4.71      371.99     0.00    16.20     1.08  650.59
 1997     5    7  12 50457.62          3.82      367.48     0.00    10.98    -3.31  479.13
 1997     5    8  12 50803.20          1.06      514.12     0.00    11.46    -4.08  451.46
 1997     5    9  12 50803.20          4.64      332.95     0.00    14.04     1.35  667.72
 1997     5   10  12 51082.75          3.80      311.63     0.00    13.45     1.91  702.14
 1997     5   11  12 51148.82          2.98      306.85     0.00    10.32    -0.87  574.74
 1997     5   12  12 51148.82          0.69      430.79     0.00    16.24     3.55  785.70
 1997     5   13  12 51494.39          1.97      326.61     0.00    15.90     4.09  820.14
 1997     5   14  12 51494.39          0.62      454.24     0.00    15.26     1.51  681.23
 1997     5   15  12 51494.39          2.41      255.02     0.00    13.36     4.52  841.28
 1997     5   16  12 51840.00          1.34      349.22     0.00    12.24     2.69  741.57
 1997     5   17  12 51840.00          2.78      296.29     0.00    12.52     2.24  719.50
 1997     5   18  12 51855.44          5.11      460.18     0.00    18.70    -1.75  540.51
 1997     5   19  12 52185.59         18.54      403.65     0.00    23.31     3.24  771.79
 1997     5   20  12 52185.59          6.86      378.19     0.00    22.97     5.46  904.35
 1997     5   21  12 52185.59          0.07      398.39     0.00    12.87     1.54  683.29
 1997     5   22  12 52528.18          0.00      407.26     0.00    11.99     0.49  630.10
 1997     5   23  12 52531.21          0.02      497.13     0.00    15.89     0.05  611.90
 1997     5   24  12 52531.21          1.43      532.04     0.00    21.07     2.03  712.09
 1997     5   25  12 52699.00         10.40      380.06     0.00    23.44     5.64  914.62
 1997     5   26  12 52876.81          6.63      263.89     0.00    14.74     4.87  869.46
 1997     5   27  12 52876.81          0.00      517.75     0.00    17.89     0.48  629.74
 1997     5   28  12 52876.81          0.00      552.86     0.00    20.25    -0.64  584.78
 1997     5   29  12 53044.61          0.81      535.40     0.00    20.58     1.11  661.38
