  38.66
 765.00
 543665010
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3   29  12 44236.79         11.61      202.07     0.00    11.34     5.59  911.52
 1993     3   30  12 44582.41          3.92      277.12     0.00    14.15     5.83  927.31
 1993     3   31  12 44582.41          1.02      539.94     0.00    16.95     1.67  691.66
 1993     4    1  12 44584.93         15.79      355.57     0.00    17.44     5.51  905.18
 1993     4    2  12 44928.00          7.32      321.15     0.00    15.33     4.80  864.32
 1993     4    3  12 44928.00          0.14      421.36     0.00     8.89    -1.05  568.10
 1993     4    4  12 45273.60          0.07      474.80     0.00     9.24    -3.05  490.16
 1993     4    5  12 45273.60          0.77      445.39     0.00     9.84    -1.36  554.54
 1993     4    6  12 45619.20          3.64      257.77     0.00     7.06    -0.74  580.22
 1993     4    7  12 45619.20          0.10      533.69     0.00    13.00    -3.11  485.59
 1993     4    8  12 45964.79          0.02      557.69     0.00    17.81    -1.78  538.58
 1993     4    9  12 45964.79          0.71      529.17     0.00    18.34     1.20  666.98
 1993     4   10  12 45964.79         15.01      302.94     0.00    14.44     3.97  817.54
 1993     4   11  12 46310.39          5.65      401.82     0.00    16.29     1.97  705.01
 1993     4   12  12 46310.39          1.15      506.69     0.00    19.03     3.11  765.76
 1993     4   13  12 46655.98          0.05      505.51     0.00    14.85    -0.71  582.54
 1993     4   14  12 46655.98          0.08      514.31     0.00    18.39     1.79  697.47
 1993     4   15  12 47001.59          2.94      517.07     0.00    21.68     4.04  812.03
 1993     4   16  12 47001.59         37.05      351.48     0.00    22.60     7.93 1076.41
 1993     4   17  12 47004.11          9.69      380.78     0.00    18.90     2.49  734.39
 1993     4   18  12 47347.19          0.01      510.42     0.00    14.65    -1.11  565.95
 1993     4   19  12 47347.19          0.00      547.68     0.00    19.52    -0.35  596.59
 1993     4   20  12 47692.80          0.38      501.92     0.00    23.17     6.39  959.58
 1993     4   21  12 47692.80          9.67      368.08     0.00    23.28     7.02 1009.47
 1993     4   22  12 47988.91         11.77      323.64     0.00    11.66    -0.39  594.37
 1993     4   23  12 48038.38          0.70      402.10     0.00    12.08     0.90  652.54
 1993     4   24  12 48038.38          0.02      511.98     0.00    15.86    -0.68  583.12
 1993     4   25  12 48384.00          0.18      508.53     0.00    21.95     4.65  853.87
 1993     4   26  12 48384.00         10.76      378.06     0.00    24.44     6.82  992.53
 1993     4   27  12 48680.13          5.00      403.48     0.00    15.83    -2.13  524.91
 1993     4   28  12 48729.61          0.01      556.82     0.00    19.45    -2.50  510.62
 1993     4   29  12 48729.61          0.00      561.37     0.00    23.23    -0.52  588.86
 1993     4   30  12 49075.21          0.00      518.51     0.00    24.30     4.52  841.42
 1993     5    1  12 49075.21          0.00      493.18     0.00    24.36     6.28  950.55
 1993     5    2  12 49198.07          0.00      489.29     0.00    24.88     6.78  985.32
 1993     5    3  12 49420.80          0.36      425.85     0.00    25.04    10.29 1263.33
 1993     5    4  12 49420.80          4.80      222.09     0.00    21.28    12.25 1425.41
 1993     5    5  12 49760.41          5.93      234.16     0.00    21.92    12.04 1407.10
 1993     5    6  12 49766.41          0.88      417.40     0.00    24.18     9.91 1233.17
 1993     5    7  12 49766.41          0.00      512.17     0.00    24.42     4.81  863.29
 1993     5    8  12 50112.00          0.00      500.42     0.00    24.96     6.14  942.40
 1993     5    9  12 50112.00          0.15      473.02     0.00    27.40     9.87 1229.74
 1993     5   10  12 50112.00          0.10      483.60     0.00    27.63     9.26 1181.02
 1993     5   11  12 50457.59          0.55      450.06     0.00    27.91    11.38 1350.54
 1993     5   12  12 50457.59          6.28      389.26     0.00    26.92    11.83 1386.64
 1993     5   13  12 50457.59          5.61      277.52     0.00    22.92    10.72 1297.60
 1993     5   14  12 50803.17          0.18      485.38     0.00    20.18     3.03  762.29
 1993     5   15  12 50803.17          0.18      512.23     0.00    24.53     5.00  875.96
 1993     5   16  12 50803.17          3.37      464.36     0.00    26.17     9.28 1182.45
 1993     5   17  12 51099.32          4.37      327.33     0.00    23.49     8.38 1111.20
 1993     5   18  12 51148.79          6.58      345.43     0.00    20.86     8.16 1093.42
 1993     5   19  12 51148.79         11.52      187.48     0.00    16.68     9.28 1182.80
 1993     5   20  12 51194.91          0.60      348.82     0.00    15.68     4.98  875.16
 1993     5   21  12 51494.39          0.01      472.95     0.00    15.37     0.06  612.85
 1993     5   22  12 51494.39          0.00      471.39     0.00    16.98     1.53  681.92
 1993     5   23  12 51494.39          0.00      497.82     0.00    19.78     2.46  731.47
 1993     5   24  12 51708.25          0.01      476.78     0.00    23.74     7.05 1005.15
 1993     5   25  12 51839.98          0.06      387.85     0.00    25.25    12.55 1443.60
 1993     5   26  12 51839.98          0.03      378.37     0.00    21.63     9.83 1226.37
 1993     5   27  12 51839.98          0.00      524.46     0.00    24.03     4.66  852.83
 1993     5   28  12 51962.87          0.00      508.62     0.00    27.42     8.61 1129.71
 1993     5   29  12 52185.61          0.01      438.46     0.00    27.80    13.01 1498.42
 1993     5   30  12 52185.61          0.00      530.62     0.00    23.25     4.04  815.08
 1993     5   31  12 52185.61          1.63      437.30     0.00    23.60     9.60 1207.61
 1993     6    1  12 52185.61          1.12      392.58     0.00    21.73     8.87 1151.50
 1993     6    2  12 52308.47          0.52      533.21     0.00    20.88     2.07  711.02
 1993     6    3  12 52525.19          2.20      332.11     0.00    21.49     7.85 1068.81
 1993     6    4  12 52531.19          4.63      279.27     0.00    21.87    10.48 1278.72
 1993     6    5  12 52531.19         10.48      265.84     0.00    23.20    12.37 1429.99
 1993     6    6  12 52531.19          0.26      445.26     0.00    22.50     8.42 1115.33
 1993     6    7  12 52531.19          2.54      527.49     0.00    24.69     5.77  921.23
 1993     6    8  12 52577.30         13.41      350.99     0.00    28.61    12.45 1453.56
 1993     6    9  12 52745.04          0.29      455.63     0.00    30.68    14.82 1689.23
 1993     6   10  12 52870.81          0.13      449.90     0.00    30.82    15.30 1739.46
 1993     6   11  12 52876.81          1.73      374.37     0.00    28.96    15.63 1774.69
 1993     6   12  12 52876.81          0.05      429.84     0.00    25.58    11.90 1398.69
 1993     6   13  12 52876.81          0.62      350.27     0.00    23.41    13.09 1506.70
 1993     6   14  12 52876.81          0.13      510.67     0.00    23.91     6.70  985.74
 1993     6   15  12 52876.81          0.10      472.36     0.00    25.87    10.46 1277.14
 1993     6   16  12 52876.81          0.01      512.88     0.00    27.63     9.52 1194.73
 1993     6   17  12 52876.81          0.75      511.91     0.00    28.76    10.30 1252.85
 1993     6   18  12 52876.81          3.49      482.54     0.00    30.18    12.89 1493.18
 1993     6   19  12 52876.81          3.19      440.93     0.00    31.03    15.63 1774.10
 1993     6   20  12 52876.81          0.94      457.23     0.00    30.98    14.77 1682.13
 1993     6   21  12 52876.81          2.89      307.51     0.00    29.31    16.15 1833.30
 1993     6   22  12 52876.81          0.10      387.72     0.00    26.70    14.42 1646.00
 1993     6   23  12 52876.81          0.00      440.62     0.00    26.79    12.34 1433.47
 1993     6   24  12 52876.81          0.00      521.08     0.00    28.11     8.77 1104.26
 1993     6   25  12 52876.81          0.00      513.96     0.00    28.98     9.80 1186.88
 1993     6   26  12 52876.81          1.92      486.70     0.00    29.85    12.22 1401.72
 1993     6   27  12 52876.81          4.51      377.45     0.00    29.06    10.46 1277.54
 1993     6   28  12 52876.81          0.25      478.39     0.00    29.76    12.59 1429.86
 1993     6   29  12 52876.81          7.89      353.64     0.00    28.89    13.35 1526.45
 1993     6   30  12 52876.81          6.18      305.57     0.00    26.83    13.53 1551.62
 1993     7    1  12 52876.81          4.88      302.13     0.00    26.82    15.76 1789.60
 1993     7    2  12 52876.81          8.80      221.22     0.00    25.51    16.55 1880.65
 1993     7    3  12 52827.34          3.56      301.72     0.00    28.14    16.05 1820.51
 1993     7    4  12 52654.07          1.37      410.71     0.00    30.81    16.48 1867.96
 1993     7    5  12 52533.71          0.34      446.05     0.00    32.28    16.42 1857.17
 1993     7    6  12 52531.19          0.86      427.12     0.00    32.60    17.54 2002.57
 1993     7    7  12 52531.19          0.64      449.53     0.00    32.38    16.38 1839.38
 1993     7    8  12 52531.19          1.80      475.49     0.00    32.93    15.40 1700.68
 1993     7    9  12 52531.19          0.40      470.72     0.00    33.41    15.97 1767.13
 1993     7   10  12 52481.73          0.01      452.30     0.00    33.49    17.03 1873.32
 1993     7   11  12 52188.14          1.04      439.83     0.00    32.21    16.57 1820.16
 1993     7   12  12 52185.61          0.25      414.43     0.00    31.44    17.10 1922.17
 1993     7   13  12 52185.61          0.05      449.03     0.00    31.69    15.57 1702.82
 1993     7   14  12 52185.61          1.45      445.87     0.00    32.35    16.28 1788.21
 1993     7   15  12 52136.12          2.99      266.80     0.00    30.26    18.37 2116.28
 1993     7   16  12 51842.52          0.02      489.21     0.00    29.47    11.95 1248.60
 1993     7   17  12 51839.98          0.00      526.73     0.00    29.61     9.65 1007.38
 1993     7   18  12 51839.98          0.12      493.48     0.00    29.73    11.90 1206.86
 1993     7   19  12 51833.99          5.53      371.00     0.00    28.53    15.56 1703.06
 1993     7   20  12 51496.92          4.31      305.42     0.00    29.27    17.00 1926.74
 1993     7   21  12 51494.39          0.00      443.61     0.00    29.43    14.22 1474.58
 1993     7   22  12 51494.39          0.00      459.86     0.00    28.31    12.53 1270.45
 1993     7   23  12 51444.93          0.04      491.02     0.00    27.54    10.13 1055.83
 1993     7   24  12 51148.79          1.05      497.30     0.00    29.37    11.28 1122.45
 1993     7   25  12 51148.79          3.35      341.34     0.00    31.02    14.75 1629.15
 1993     7   26  12 51148.79         12.57      408.85     0.00    30.66    16.82 1732.51
 1993     7   27  12 50849.28         13.52      291.44     0.00    30.83    17.62 2001.72
 1993     7   28  12 50803.17          1.05      458.39     0.00    32.44    16.05 1612.68
 1993     7   29  12 50803.17          6.03      310.85     0.00    32.66    17.97 2060.54
 1993     7   30  12 50580.47          0.03      412.76     0.00    28.69    14.94 1627.16
 1993     7   31  12 50457.59          0.02      345.44     0.00    25.27    14.49 1653.49
 1993     8    1  12 50457.59          0.00      450.60     0.00    27.62    12.14 1326.25
 1993     8    2  12 50325.84          0.17      452.43     0.00    27.94    12.20 1326.84
 1993     8    3  12 50112.00          0.08      423.68     0.00    29.35    14.68 1573.05
 1993     8    4  12 50112.00          0.08      442.69     0.00    28.63    13.24 1397.33
 1993     8    5  12 49889.29          0.50      442.99     0.00    26.64    11.50 1259.29
 1993     8    6  12 49766.41         25.43      294.64     0.00    24.89    12.07 1411.41
 1993     8    7  12 49766.41         11.94      238.21     0.00    21.80    12.16 1413.34
 1993     8    8  12 49423.33          0.04      467.20     0.00    26.22     9.94 1209.73
 1993     8    9  12 49420.80          0.01      440.98     0.00    26.40    11.43 1353.13
 1993     8   10  12 49420.80          0.00      433.99     0.00    27.73    12.85 1479.64
 1993     8   11  12 49075.21          0.47      387.14     0.00    27.32    14.58 1662.07
 1993     8   12  12 49075.21          3.65      315.01     0.00    27.83    14.08 1608.46
 1993     8   13  12 48943.45          0.59      413.10     0.00    28.64    14.61 1655.15
 1993     8   14  12 48729.61          0.11      434.20     0.00    28.98    13.77 1557.34
 1993     8   15  12 48729.61          0.00      458.35     0.00    29.77    13.11 1469.86
 1993     8   16  12 48384.00          0.06      440.15     0.00    30.30    14.59 1619.29
 1993     8   17  12 48384.00          5.44      286.49     0.00    29.07    16.24 1852.34
 1993     8   18  12 48334.53          2.27      267.56     0.00    28.32    16.62 1882.21
 1993     8   19  12 48038.38          0.01      451.46     0.00    29.91    13.54 1497.26
 1993     8   20  12 48038.38          0.36      408.40     0.00    29.15    15.05 1690.29
 1993     8   21  12 47692.80          1.40      339.44     0.00    27.67    14.68 1663.69
