  37.73
 961.00
 123489624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8    5  12 49446.21          0.30      440.29     0.00    24.72    13.00 1488.53
 1992     8    6  12 49420.80          0.00      430.28     0.00    24.30    13.39 1537.44
 1992     8    7  12 49420.80          0.00      367.68     0.00    22.54    13.81 1580.38
 1992     8    8  12 49075.21          0.11      374.20     0.00    22.95    14.06 1621.85
 1992     8    9  12 49075.21          0.18      354.60     0.00    25.79    16.91 1932.26
 1992     8   10  12 49075.21          0.00      427.45     0.00    28.13    16.24 1836.84
 1992     8   11  12 48729.61          0.07      393.03     0.00    29.12    18.13 2089.24
 1992     8   12  12 48729.61          0.56      473.73     0.00    30.81    16.13 1834.57
 1992     8   13  12 48729.61          6.27      312.00     0.00    23.97    16.54 1888.17
 1992     8   14  12 48384.01          9.41      121.73     0.00    19.01    15.42 1752.99
 1992     8   15  12 48384.01          2.82      261.72     0.00    21.59    14.87 1693.48
 1992     8   16  12 48038.39          2.58      157.99     0.00    18.44    13.82 1589.14
 1992     8   17  12 48038.39          0.19      349.33     0.00    22.19    14.20 1628.94
 1992     8   18  12 48038.39          0.24      286.66     0.00    21.51    15.06 1718.48
 1992     8   19  12 47692.80          0.22      450.64     0.00    25.52    13.76 1573.79
 1992     8   20  12 47692.80          0.01      408.18     0.00    24.94    14.94 1698.34
 1992     8   21  12 47372.59          0.00      393.04     0.00    23.66    14.24 1627.30
 1992     8   22  12 47347.18          0.00      416.81     0.00    25.27    14.92 1694.50
 1992     8   23  12 47347.18          0.00      391.31     0.00    24.45    14.91 1693.94
 1992     8   24  12 47001.61          0.00      392.80     0.00    24.37    14.24 1619.18
 1992     8   25  12 47001.61          0.00      441.58     0.00    26.76    14.71 1675.78
 1992     8   26  12 46656.01          0.72      453.16     0.00    29.79    16.49 1881.34
 1992     8   27  12 46656.01          4.05      411.13     0.00    29.38    17.00 1938.07
 1992     8   28  12 46656.01         16.94      324.43     0.00    28.47    17.11 1943.21
 1992     8   29  12 46310.41          8.84      361.61     0.00    22.09     9.71 1216.88
 1992     8   30  12 46310.41          0.43      488.10     0.00    22.50     8.25 1099.75
 1992     8   31  12 45964.82          0.00      487.14     0.00    25.02    10.55 1293.69
 1992     9    1  12 45964.82          0.00      488.50     0.00    25.75    10.77 1301.71
 1992     9    2  12 45964.82          1.33      447.20     0.00    25.00    12.39 1438.98
 1992     9    3  12 45619.18          4.33      329.13     0.00    26.12    13.31 1550.64
 1992     9    4  12 45619.18          3.52      267.12     0.00    24.53    15.25 1736.85
 1992     9    5  12 45273.61         10.91      299.51     0.00    27.20    15.98 1823.66
 1992     9    6  12 45273.61         15.96      230.67     0.00    24.67    17.00 1950.10
 1992     9    7  12 44928.00          3.43      231.02     0.00    23.41    17.19 1963.30
 1992     9    8  12 44928.00          7.56      283.98     0.00    24.41    17.14 1954.71
 1992     9    9  12 44928.00         12.31      325.23     0.00    26.93    15.86 1801.86
 1992     9   10  12 44582.40          4.61      375.99     0.00    27.57    17.19 1957.86
 1992     9   11  12 44582.40         14.72      308.76     0.00    26.75    14.96 1703.25
 1992     9   12  12 44236.81          0.21      455.40     0.00    23.36     9.86 1228.43
 1992     9   13  12 44236.81          0.00      402.83     0.00    19.14     8.05 1083.91
 1992     9   14  12 43891.20          0.00      415.14     0.00    20.38     8.67 1133.72
 1992     9   15  12 43891.20          0.00      418.65     0.00    21.58     9.30 1184.36
 1992     9   16  12 43891.20          0.00      454.75     0.00    25.03     9.75 1219.98
 1992     9   17  12 43545.59          0.00      434.42     0.00    25.07    10.72 1297.78
 1992     9   18  12 43545.59          0.00      410.71     0.00    25.75    12.37 1436.08
 1992     9   19  12 43199.99          0.04      374.37     0.00    25.05    13.49 1552.56
 1992     9   20  12 43199.99          0.05      314.84     0.00    21.68    12.74 1493.97
 1992     9   21  12 42854.40          0.40      254.25     0.00    20.19    13.22 1543.08
 1992     9   22  12 42854.40          1.50      245.39     0.00    22.85    15.75 1793.89
 1992     9   23  12 42508.81          3.70      287.03     0.00    24.75    12.26 1442.84
 1992     9   24  12 42508.81          0.19      421.02     0.00    17.10     3.80  805.09
 1992     9   25  12 42508.81          7.65      278.39     0.00    14.64     3.68  809.23
 1992     9   26  12 42163.20          9.29      127.04     0.00    12.39     7.91 1074.92
 1992     9   27  12 42163.20          4.83      259.01     0.00    19.97    11.39 1359.40
 1992     9   28  12 41817.61          9.85      188.40     0.00    20.40    13.48 1555.06
 1992     9   29  12 41817.61          6.44      260.44     0.00    17.94     7.87 1079.34
 1992     9   30  12 41472.00          0.06      446.69     0.00    17.07     1.58  685.88
 1992    10    1  12 41472.00          0.00      426.57     0.00    15.57     1.61  689.18
 1992    10    2  12 41472.00          0.00      433.59     0.00    15.67     0.84  652.67
 1992    10    3  12 41126.41          0.00      447.40     0.00    19.19     2.06  711.52
 1992    10    4  12 41126.41          8.86      422.94     0.00    21.07     5.43  902.54
 1992    10    5  12 40780.79         11.94      195.32     0.00    12.32     5.02  883.41
 1992    10    6  12 40780.79          0.06      396.77     0.00    14.20     0.87  650.33
 1992    10    7  12 40435.20          0.00      396.84     0.00    14.54     0.62  637.47
 1992    10    8  12 40435.20          0.72      400.63     0.00    17.15     2.47  730.75
 1992    10    9  12 40435.20         14.38      257.65     0.00    19.85     7.86 1088.63
 1992    10   10  12 40089.59          5.08      282.37     0.00    21.87     7.28 1022.98
 1992    10   11  12 40089.59          0.31      367.09     0.00    20.77     6.96 1008.03
 1992    10   12  12 39744.00          0.04      335.30     0.00    15.60     3.86  810.23
 1992    10   13  12 39744.00          0.00      287.47     0.00    16.13     6.06  924.54
 1992    10   14  12 39744.00          0.00      371.60     0.00    19.51     4.54  843.44
 1992    10   15  12 39398.38          0.00      378.32     0.00    22.63     6.25  940.33
 1992    10   16  12 39398.38          0.00      360.62     0.00    24.37     9.21 1176.71
 1992    10   17  12 39052.79          0.00      403.09     0.00    19.33     0.88  659.70
 1992    10   18  12 39052.79          0.00      338.49     0.00    11.72    -0.75  584.93
 1992    10   19  12 39027.39          0.06      358.61     0.00    10.48    -3.84  469.53
 1992    10   20  12 38707.20          0.00      330.75     0.00     6.38    -6.16  386.94
 1992    10   21  12 38707.20          0.00      372.79     0.00    11.15    -4.76  440.27
 1992    10   22  12 38361.61          0.00      341.90     0.00    17.35     2.67  733.41
 1992    10   23  12 38361.61          0.00      325.69     0.00    14.44     0.51  635.72
 1992    10   24  12 38361.61          0.01      346.19     0.00    17.56     1.63  690.74
 1992    10   25  12 38016.00          3.03      264.64     0.00    19.12     1.75  691.21
 1992    10   26  12 38016.00          0.03      331.61     0.00    14.72    -0.80  576.27
 1992    10   27  12 37670.40          0.02      338.53     0.00    18.43     1.88  698.85
 1992    10   28  12 37670.40          0.09      299.52     0.00    18.06     4.23  840.99
 1992    10   29  12 37670.40          0.00      279.03     0.00    17.36     4.47  843.86
 1992    10   30  12 37324.81          0.50      269.87     0.00    18.39     6.11  948.23
 1992    10   31  12 37324.81          6.41       83.82     0.00    11.96     7.29 1022.87
 1992    11    1  12 37324.81          1.51       51.23     0.00     8.38     6.22  953.46
 1992    11    2  12 36979.20          8.77       62.55     0.00     8.14     5.04  882.36
 1992    11    3  12 36979.20         32.96      135.29     0.00    14.07     6.42  954.12
 1992    11    4  12 36953.79          4.52      276.52     0.00    18.34     5.93  925.21
 1992    11    5  12 36633.60          8.08      167.00     0.00    15.28     5.94  939.80
 1992    11    6  12 36633.60          6.49      196.38     0.00    11.41    -0.01  613.67
 1992    11    7  12 36435.38          0.05       86.42     0.00     3.42     0.33  623.21
 1992    11    8  12 36288.00          0.00      182.53     0.00     3.61    -3.41  479.71
 1992    11    9  12 36288.00          0.00      239.30     0.00     5.56    -4.48  440.00
 1992    11   10  12 36262.59          0.00      284.36     0.00     8.06    -4.37  445.87
 1992    11   11  12 35942.40          0.17      283.29     0.00    11.93    -0.81  577.27
 1992    11   12  12 35942.40         14.30      244.10     0.00    15.25     4.61  848.61
 1992    11   13  12 35942.40         29.17      219.72     0.00    15.45     0.67  661.26
 1992    11   14  12 35596.79          0.23      253.12     0.00     6.79    -3.89  462.46
 1992    11   15  12 35596.79          0.00      236.17     0.00     3.64    -5.90  398.48
 1992    11   16  12 35596.79          0.00      251.44     0.00     2.38    -8.23  328.24
 1992    11   17  12 35398.57          0.00      306.26     0.00     6.64    -8.09  335.31
 1992    11   18  12 35251.20          0.00      267.85     0.00    14.11     1.38  670.55
 1992    11   19  12 35251.20          0.00      203.57     0.00    13.79     4.80  863.77
 1992    11   20  12 35251.20          0.68      190.49     0.00     8.63     1.23  672.65
 1992    11   21  12 34908.62          8.74       95.73     0.00     5.44     0.78  660.12
 1992    11   22  12 34905.60         10.44      170.97     0.00    14.09     4.50  859.37
 1992    11   23  12 34905.60         39.42      118.10     0.00    17.66    11.18 1334.10
 1992    11   24  12 34905.60          0.94      246.49     0.00    13.85     3.60  793.53
 1992    11   25  12 34707.38          6.98      107.15     0.00     9.49     4.26  831.63
 1992    11   26  12 34559.99         11.86       96.90     0.00    11.24     6.63  993.45
 1992    11   27  12 34559.99          0.16      271.24     0.00    13.57     2.07  711.98
 1992    11   28  12 34559.99          0.00      143.26     0.00     4.99     0.10  618.98
 1992    11   29  12 34559.99          0.00      155.63     0.00     4.63    -0.59  589.62
 1992    11   30  12 34534.58          0.04      221.38     0.00     4.29    -4.39  440.00
 1992    12    1  12 34214.40          0.05      247.25     0.00     6.44    -3.60  479.62
 1992    12    2  12 34214.40          0.00      228.24     0.00     3.62    -5.19  419.63
 1992    12    3  12 34214.40          0.00      203.95     0.00     2.01    -5.40  416.33
 1992    12    4  12 34214.40          0.01      238.32     0.00     3.71    -5.57  406.64
 1992    12    5  12 34214.40          0.02      257.65     0.00     5.74    -4.88  427.05
 1992    12    6  12 34214.40          0.00      256.48     0.00    -0.86   -11.23  261.03
 1992    12    7  12 34016.17          0.00      254.30     0.00     1.42    -9.08  317.69
 1992    12    8  12 33868.81          0.00      260.25     0.00     3.78    -7.70  348.88
 1992    12    9  12 33868.81          1.79      201.34     0.00    -0.85    -9.08  311.45
 1992    12   10  12 33868.81         26.69      209.79     0.00     1.70    -9.90  299.31
 1992    12   11  12 33868.81         22.41      120.36     0.00     1.66    -3.60  472.91
 1992    12   12  12 33868.81          0.25      126.47     0.00     3.02    -1.06  575.17
 1992    12   13  12 33868.81          0.00      139.14     0.00     4.12    -0.44  594.34
 1992    12   14  12 33868.81          0.00      194.62     0.00     3.90    -2.55  509.09
 1992    12   15  12 33868.81          0.00      236.36     0.00     4.46    -3.44  477.61
 1992    12   16  12 33868.81          3.22      282.40     0.00     6.33    -4.75  436.86
 1992    12   17  12 33868.81         14.08      109.47     0.00     7.98     2.89  753.97
 1992    12   18  12 33868.81          2.94      217.76     0.00    11.92    -1.38  553.47
 1992    12   19  12 33868.81          0.83      245.48     0.00     6.64    -2.00  538.03
 1992    12   20  12 33868.81          5.53      146.40     0.00     8.37     1.67  693.65
 1992    12   21  12 33868.81          0.78      281.08     0.00     9.29    -5.49  407.28
 1992    12   22  12 33868.81          0.70      242.15     0.00     5.68    -3.48  475.86
 1992    12   23  12 33868.81          5.85      163.13     0.00     9.31     1.16  669.32
 1992    12   24  12 33868.81          0.03      279.00     0.00    10.77    -1.62  545.37
 1992    12   25  12 33868.81          0.00      268.08     0.00    -0.32   -11.17  259.94
 1992    12   26  12 33868.81          0.00      262.11     0.00     1.36    -9.04  317.81
 1992    12   27  12 33868.81          0.73      286.80     0.00     0.96   -11.66  253.37
 1992    12   28  12 33868.81         12.32      212.53     0.00     1.39   -10.12  293.01
