  41.94
 870.00
   9630637
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9   28  12 41817.59          1.00      280.63     0.00    15.58     6.72  977.86
 1992     9   29  12 41472.00          0.03      398.09     0.00    18.50     3.02  753.24
 1992     9   30  12 41472.00          0.06      238.48     0.00     9.67     2.50  720.00
 1992    10    1  12 41126.40          0.04      346.32     0.00     7.18    -4.16  449.45
 1992    10    2  12 41126.40          0.00      316.94     0.00     8.08    -1.96  533.73
 1992    10    3  12 40780.80          0.00      438.04     0.00    17.99    -3.55  476.75
 1992    10    4  12 40780.80          0.00      405.18     0.00    23.50     4.77  861.67
 1992    10    5  12 40435.20          0.00      400.38     0.00    14.12    -2.66  498.82
 1992    10    6  12 40435.20          0.00      379.42     0.00    10.34    -4.52  439.82
 1992    10    7  12 40089.60          0.00      388.55     0.00    13.02    -3.62  461.93
 1992    10    8  12 40089.60          0.24      402.15     0.00    20.00    -0.36  596.55
 1992    10    9  12 39744.00         16.94      408.77     0.00    20.04    -2.92  494.95
 1992    10   10  12 39744.00         25.93      116.95     0.00    14.39     8.39 1111.13
 1992    10   11  12 39398.40          1.24      272.31     0.00    16.63     5.53  912.66
 1992    10   12  12 39398.40          5.21      215.05     0.00    15.30     3.21  768.18
 1992    10   13  12 39052.80          0.11      222.39     0.00    11.71     3.13  765.74
 1992    10   14  12 39052.80          0.54      283.61     0.00    10.60    -0.73  581.67
 1992    10   15  12 38707.20          2.97      276.73     0.00     6.77    -4.00  460.51
 1992    10   16  12 38707.20          3.98      236.32     0.00    21.83     7.01 1001.04
 1992    10   17  12 38361.60          0.75      323.13     0.00    16.77     2.10  713.84
 1992    10   18  12 38361.60          0.49      240.81     0.00     5.71    -3.57  472.15
 1992    10   19  12 38016.00          2.50      316.05     0.00     6.72    -5.71  400.78
 1992    10   20  12 38016.00          0.16       61.90     0.00    -0.73    -2.33  520.00
 1992    10   21  12 38016.00          0.87      145.37     0.00     2.44    -2.75  498.64
 1992    10   22  12 37670.40          1.10      151.86     0.00     3.38    -2.08  525.82
 1992    10   23  12 37670.40          0.00      268.22     0.00     7.85    -2.85  491.71
 1992    10   24  12 37324.80          7.77      370.18     0.00    16.50    -8.15  327.75
 1992    10   25  12 37324.80          7.02      175.42     0.00     9.67     0.07  613.73
 1992    10   26  12 36979.20          0.18      102.13     0.00     0.09    -3.55  466.65
 1992    10   27  12 36979.20          0.00      245.66     0.00     7.29    -2.81  498.64
 1992    10   28  12 36633.60          0.00      184.36     0.00     4.73    -2.51  519.31
 1992    10   29  12 36633.60          0.73      296.69     0.00    12.06    -1.87  530.36
 1992    10   30  12 36633.60          1.63      239.41     0.00    11.00     0.65  640.00
 1992    10   31  12 36288.00          0.08      161.71     0.00     4.29    -2.11  529.45
 1992    11    1  12 36288.00          0.00      171.68     0.00     4.66    -2.21  524.80
 1992    11    2  12 35942.40          7.76      272.53     0.00     6.30    -5.89  392.99
 1992    11    3  12 35942.40         25.45       75.61     0.00     1.00    -2.68  496.80
 1992    11    4  12 35596.80          0.58      269.12     0.00     7.37    -4.35  445.84
 1992    11    5  12 35596.80          1.81      298.70     0.00    12.53    -2.62  499.91
 1992    11    6  12 35596.80          5.96       57.16     0.00     1.39    -1.25  564.03
 1992    11    7  12 35251.20          0.00      154.19     0.00     1.62    -3.90  453.92
 1992    11    8  12 35251.20          0.00      257.72     0.00    -0.63   -10.67  269.10
 1992    11    9  12 34927.06          0.00      210.25     0.00    -2.44   -10.14  280.00
 1992    11   10  12 34905.60          0.85      252.84     0.00    -0.15   -10.23  281.52
 1992    11   11  12 34905.60         10.60      182.47     0.00     6.88    -3.25  481.28
 1992    11   12  12 34560.00          9.48       86.47     0.00     7.58     3.36  783.76
 1992    11   13  12 34560.00         29.42      160.10     0.00    11.52     2.86  748.52
 1992    11   14  12 34560.00          0.01      237.40     0.00     6.20    -3.50  480.00
 1992    11   15  12 34214.40          0.06      229.67     0.00     1.91    -7.12  359.04
 1992    11   16  12 34214.40          0.21      210.68     0.00     1.17    -6.75  360.00
 1992    11   17  12 34214.40          3.59      235.80     0.00     0.08    -7.93  333.92
 1992    11   18  12 33868.80          2.93       50.33     0.00    -2.32    -4.21  444.99
 1992    11   19  12 33868.80          0.00      249.44     0.00    -3.72   -12.60  231.33
 1992    11   20  12 33868.80          0.00      306.41     0.00     0.69   -14.09  209.26
 1992    11   21  12 33544.66          4.92      296.81     0.00     1.21   -12.81  228.01
 1992    11   22  12 33523.20         19.94      192.03     0.00    12.12    -2.14  525.83
 1992    11   23  12 33523.20         20.39       89.53     0.00    15.00    10.14 1251.15
 1992    11   24  12 33523.20          3.60      253.21     0.00    15.33     1.67  693.92
 1992    11   25  12 33177.61         11.59       23.14     0.00     1.19     0.85  648.74
 1992    11   26  12 33177.61          3.96      137.21     0.00     8.66     0.99  655.20
 1992    11   27  12 33177.61          4.26      129.29     0.00    10.62     3.33  786.08
 1992    11   28  12 33177.61          0.00      223.73     0.00     7.47    -2.63  509.45
 1992    11   29  12 32832.00          0.12      163.51     0.00     2.19    -4.17  440.26
 1992    11   30  12 32832.00          0.01      170.45     0.00     0.84    -5.89  392.99
 1992    12    1  12 32832.00          0.00       45.53     0.00    -0.15    -1.50  560.00
 1992    12    2  12 32832.00          0.41      158.76     0.00     3.42    -2.69  504.66
 1992    12    3  12 32832.00          3.95       62.76     0.00     0.39    -2.66  506.87
 1992    12    4  12 32486.40          0.13      170.04     0.00    -1.62    -8.07  333.73
 1992    12    5  12 32486.40          3.77      130.56     0.00    -1.81    -7.59  339.33
 1992    12    6  12 32486.40          0.00      206.03     0.00    -4.83   -11.93  244.99
 1992    12    7  12 32486.40          0.01      157.39     0.00    -5.36   -10.50  274.89
 1992    12    8  12 32486.40          0.00      149.02     0.00    -2.86    -7.69  344.66
 1992    12    9  12 32486.40          0.00      268.76     0.00    -5.65   -17.16  160.00
 1992    12   10  12 32486.40          2.34      264.47     0.00    -4.66   -15.86  176.18
 1992    12   11  12 32162.26         33.36      104.93     0.00    -4.88    -9.43  293.92
 1992    12   12  12 32140.80         24.15       27.27     0.00    -2.92    -3.58  463.79
 1992    12   13  12 32140.80         13.87       24.58     0.00    -2.96    -3.27  480.00
 1992    12   14  12 32140.80          0.00      282.58     0.00     1.62   -12.83  226.14
 1992    12   15  12 32140.80          0.31      280.85     0.00     3.70   -10.82  277.33
 1992    12   16  12 32140.80          0.51      281.49     0.00     5.33   -10.18  280.00
 1992    12   17  12 32140.80         16.62      115.12     0.00     3.83    -1.50  560.00
 1992    12   18  12 32140.80          8.37      131.29     0.00     4.06    -2.27  520.00
 1992    12   19  12 32140.80          0.30      233.84     0.00    -0.92   -10.00  289.26
 1992    12   20  12 32140.80          5.05      121.10     0.00     2.09    -3.43  472.08
 1992    12   21  12 32140.80          0.02      271.06     0.00     4.46    -8.39  320.00
 1992    12   22  12 32140.80          0.02      226.32     0.00    -4.63   -12.71  226.91
 1992    12   23  12 32140.80          0.24      223.28     0.00     1.89    -6.30  376.18
 1992    12   24  12 32140.80          0.09      264.74     0.00     4.00    -7.62  350.55
 1992    12   25  12 32140.80          0.02      272.67     0.00    -9.73   -21.97  106.87
 1992    12   26  12 32140.80          0.02      277.03     0.00    -5.26   -18.48  139.32
 1992    12   27  12 32140.80          0.19      273.45     0.00    -9.11   -21.69  114.64
 1992    12   28  12 32140.80          0.82      290.30     0.00    -4.41   -21.55  109.09
 1992    12   29  12 32486.40          5.83      152.39     0.00     4.00    -3.93  446.94
 1992    12   30  12 32486.40         10.63      116.57     0.00     7.38     1.64  691.15
 1992    12   31  12 32486.40          7.94      134.48     0.00     5.69    -1.14  569.05
 1993     1    1  12 32486.40          0.05      284.83     0.00    12.38    -5.00  430.23
 1993     1    2  12 32486.40          0.03      184.48     0.00    -5.10   -11.65  249.45
 1993     1    3  12 32486.40          0.48      188.76     0.00    -5.79   -12.49  240.00
 1993     1    4  12 32486.40          9.75      143.49     0.00     1.98    -5.18  425.58
 1993     1    5  12 32486.40         23.61      177.33     0.00    11.50     1.24  659.55
 1993     1    6  12 32832.00          2.07      198.40     0.00     8.89    -3.84  456.29
 1993     1    7  12 32832.00          0.00       64.60     0.00    -2.49    -4.50  440.00
 1993     1    8  12 32832.00          0.01      154.49     0.00     1.07    -4.23  440.00
 1993     1    9  12 32832.00          0.00      233.09     0.00    -1.81   -10.47  280.06
 1993     1   10  12 32832.00          0.42      176.35     0.00   -10.15   -16.04  173.92
 1993     1   11  12 33177.61          5.61       99.60     0.00    -8.31   -12.67  240.00
 1993     1   12  12 33177.61          9.21      138.35     0.00    -1.68    -7.90  328.36
 1993     1   13  12 33177.61         18.79      115.36     0.00     0.33    -4.75  439.04
 1993     1   14  12 33177.61         13.60      142.52     0.00     0.00    -6.31  379.05
 1993     1   15  12 33199.06          2.10       73.57     0.00    -3.04    -5.67  400.00
 1993     1   16  12 33523.20          0.02      244.15     0.00    -3.98   -12.24  244.03
 1993     1   17  12 33523.20          0.06      232.75     0.00    -4.36   -12.00  248.49
 1993     1   18  12 33523.20          0.23      242.49     0.00    -4.62   -12.60  240.00
 1993     1   19  12 33868.80          0.23      284.72     0.00    -8.17   -18.27  154.64
 1993     1   20  12 33868.80          0.00      253.84     0.00    -7.14   -15.44  186.14
 1993     1   21  12 33868.80          1.93      279.83     0.00    -2.84   -12.50  240.00
 1993     1   22  12 34214.40         12.32      238.34     0.00     2.04   -11.17  264.88
 1993     1   23  12 34214.40          0.12      202.02     0.00     6.27     0.06  604.99
 1993     1   24  12 34214.40          1.73      145.56     0.00     1.43    -2.84  492.79
 1993     1   25  12 34560.00          9.81      248.38     0.00     7.52    -6.79  369.45
 1993     1   26  12 34560.00          0.05      283.89     0.00    -5.05   -13.95  204.99
 1993     1   27  12 34560.00          0.00      335.75     0.00    -2.88   -15.15  187.12
 1993     1   28  12 34905.60          0.04      351.24     0.00     0.93   -13.17  218.56
 1993     1   29  12 34905.60          0.08      317.94     0.00    -2.27   -12.67  229.10
 1993     1   30  12 34905.60          0.37      314.89     0.00    -5.19   -15.13  191.84
 1993     1   31  12 35251.20          1.95      275.72     0.00    -6.69   -14.33  204.99
 1993     2    1  12 35251.20          0.44      382.31     0.00    -2.12   -19.43  129.45
 1993     2    2  12 35251.20          0.02      310.60     0.00   -15.59   -24.70   80.00
 1993     2    3  12 35596.80          0.07      392.53     0.00    -5.63   -24.10   89.45
 1993     2    4  12 35596.80          0.09      363.05     0.00     4.90    -8.50  320.00
 1993     2    5  12 35942.40          0.00      202.76     0.00    -4.65   -10.00  280.00
 1993     2    6  12 35942.40          0.00      403.97     0.00     5.67   -16.00  160.00
 1993     2    7  12 35963.86          0.00      388.78     0.00   -11.45   -26.53   80.00
 1993     2    8  12 36288.00          0.00      410.13     0.00    -6.09   -25.62   80.00
 1993     2    9  12 36288.00          0.00      357.02     0.00    -2.40   -14.84  200.00
 1993     2   10  12 36633.60          0.00      357.00     0.00    -0.97   -13.47  211.71
 1993     2   11  12 36633.60          0.00      373.96     0.00     7.00    -7.31  349.10
 1993     2   12  12 36979.20          8.15      194.86     0.00    -1.79    -7.50  360.00
 1993     2   13  12 36979.20         26.66       87.12     0.00    -5.82    -8.93  306.87
 1993     2   14  12 37000.66          2.49      111.75     0.00    -3.59    -7.69  338.56
 1993     2   15  12 37324.80          0.08      303.31     0.00    -4.65   -13.50  200.00
 1993     2   16  12 37324.80         12.21      266.39     0.00    -1.53   -12.87  224.15
 1993     2   17  12 37670.40         16.44      185.03     0.00    -0.01    -6.81  369.45
 1993     2   18  12 37670.40          0.00      391.78     0.00    -6.36   -18.49  138.56
 1993     2   19  12 38016.00          0.00      430.84     0.00    -9.99   -24.59   80.26
 1993     2   20  12 38016.00          0.00      428.15     0.00    -9.77   -23.98   80.00
 1993     2   21  12 38361.60          1.58      453.56     0.00    -7.74   -23.97   80.26
