  42.38
 573.00
  41939872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1    5  12 32486.40          0.02      250.56     0.00    -5.87   -17.13  160.85
 1995     1    6  12 32486.40          0.43      247.03     0.00    -5.98   -16.78  162.00
 1995     1    7  12 32486.40          8.91      207.05     0.00     1.76   -12.85  229.57
 1995     1    8  12 32486.40          0.09      225.35     0.00     1.18    -7.97  324.03
 1995     1    9  12 32832.00          0.07      175.12     0.00    -2.46    -8.88  318.85
 1995     1   10  12 32832.00          0.02      264.34     0.00    -3.27   -15.04  198.61
 1995     1   11  12 32832.00          0.29      211.21     0.00    -6.36   -14.27  200.00
 1995     1   12  12 32832.00          4.75      220.12     0.00     2.64   -13.52  210.48
 1995     1   13  12 33099.56          2.48      175.68     0.00    10.75     1.01  641.39
 1995     1   14  12 33177.61          0.04      281.12     0.00    15.30     0.52  640.00
 1995     1   15  12 33177.61          0.54      249.77     0.00    16.79     5.53  918.87
 1995     1   16  12 33177.61          3.12      136.41     0.00    14.48     7.49 1039.20
 1995     1   17  12 33523.20          1.32      248.88     0.00    12.48     0.19  614.62
 1995     1   18  12 33523.20          0.00      147.26     0.00     3.61    -1.45  555.78
 1995     1   19  12 33523.20          0.04      140.24     0.00     3.83    -0.91  569.47
 1995     1   20  12 33523.20         11.91      210.73     0.00     6.94    -0.73  577.16
 1995     1   21  12 33868.80         16.47      134.00     0.00     5.80    -0.39  598.46
 1995     1   22  12 33868.80          3.46      104.71     0.00     1.42    -3.17  482.45
 1995     1   23  12 33868.80          2.46      115.12     0.00    -2.40    -6.45  371.56
 1995     1   24  12 34214.40          1.11      124.57     0.00    -2.90    -6.79  368.99
 1995     1   25  12 34214.40          1.01       98.61     0.00    -2.51    -5.49  408.17
 1995     1   26  12 34214.40          0.13      193.26     0.00    -2.02    -8.22  326.33
 1995     1   27  12 34560.00          0.75      192.53     0.00    -3.89    -9.94  284.48
 1995     1   28  12 34560.00          0.00      325.72     0.00    -5.30   -19.28  128.64
 1995     1   29  12 34905.61          0.00      338.04     0.00    -5.86   -21.30  120.31
 1995     1   30  12 34905.61          0.00      350.97     0.00    -0.57   -19.22  129.56
 1995     1   31  12 34905.61          0.00      343.54     0.00     2.02   -13.97  204.95
 1995     2    1  12 35251.20          0.08      188.19     0.00     1.19    -4.50  440.61
 1995     2    2  12 35251.20          0.60      269.24     0.00     2.40    -6.51  365.63
 1995     2    3  12 35518.76          0.04      354.58     0.00    -5.02   -20.85  120.61
 1995     2    4  12 35596.80          7.02      318.76     0.00    -3.20   -18.48  145.93
 1995     2    5  12 35596.80         17.51      228.14     0.00    -5.75   -15.87  173.70
 1995     2    6  12 35942.41          0.22      273.01     0.00   -14.44   -22.60  109.97
 1995     2    7  12 35942.41          0.18      352.56     0.00   -14.93   -27.60   80.00
 1995     2    8  12 36288.00          0.00      384.42     0.00    -7.54   -24.48   80.00
 1995     2    9  12 36288.00          0.03      357.40     0.00    -7.91   -20.89  119.70
 1995     2   10  12 36288.00          0.00      324.45     0.00    -4.37   -15.00  198.42
 1995     2   11  12 36633.60          0.03      253.39     0.00    -0.27    -7.56  355.02
 1995     2   12  12 36633.60          0.04      412.33     0.00     1.38   -20.53  120.11
 1995     2   13  12 36979.21          0.00      297.48     0.00   -11.31   -20.01  120.11
 1995     2   14  12 36979.21          0.04      346.29     0.00    -8.16   -19.08  130.48
 1995     2   15  12 37324.80          0.75      416.68     0.00    -3.97   -22.38  109.65
 1995     2   16  12 37324.80          6.55      320.17     0.00     4.02   -17.84  158.19
 1995     2   17  12 37670.41          0.00      397.41     0.00     1.90   -13.30  216.82
 1995     2   18  12 37670.41          0.00      395.22     0.00     2.96   -12.11  240.80
 1995     2   19  12 38015.99          0.00      410.63     0.00     9.02    -8.15  322.00
 1995     2   20  12 38015.99          0.56      418.35     0.00    10.98    -7.42  353.60
 1995     2   21  12 38015.99          3.53      275.98     0.00     7.24    -5.85  396.10
 1995     2   22  12 38361.60          3.85      282.55     0.00     1.04   -12.64  233.32
 1995     2   23  12 38361.60          1.39      313.79     0.00    -1.02   -11.30  255.47
 1995     2   24  12 38707.20         11.21      230.12     0.00     4.99    -5.23  419.50
 1995     2   25  12 38707.20          1.54      376.27     0.00    -0.99   -14.37  201.12
 1995     2   26  12 39052.80          0.99      403.48     0.00    -3.78   -18.85  134.62
 1995     2   27  12 39052.80          2.16      389.31     0.00    -3.50   -17.44  160.35
 1995     2   28  12 39398.40         10.93      250.99     0.00     2.01    -8.92  315.71
 1995     3    1  12 39398.40          2.38      154.47     0.00     2.50    -3.51  479.43
 1995     3    2  12 39744.00          0.01      322.62     0.00     0.50    -9.16  302.83
 1995     3    3  12 39744.00          0.00      348.80     0.00    -4.31   -14.89  199.38
 1995     3    4  12 40089.60          0.00      432.45     0.00     0.11   -14.86  200.31
 1995     3    5  12 40089.60          0.17      439.97     0.00     3.26   -12.07  242.64
 1995     3    6  12 40435.20          1.85      331.33     0.00     4.70    -5.10  432.20
 1995     3    7  12 40435.20          2.15      334.05     0.00     8.48    -1.46  553.59
 1995     3    8  12 40780.80         10.85      371.82     0.00    13.19     1.51  680.70
 1995     3    9  12 40780.80         28.51      391.90     0.00    10.84   -11.67  248.43
 1995     3   10  12 41126.41          0.00      301.06     0.00    -8.29   -16.32  165.87
 1995     3   11  12 41126.41          0.00      415.05     0.00    -3.48   -15.48  187.20
 1995     3   12  12 41472.00          0.00      413.97     0.00     2.83    -9.21  300.19
 1995     3   13  12 41472.00          0.00      461.83     0.00     8.84    -5.89  395.71
 1995     3   14  12 41817.61          0.00      519.23     0.00    17.81    -2.06  520.57
 1995     3   15  12 41817.61          0.00      520.44     0.00    18.46    -1.69  540.30
 1995     3   16  12 42163.20          0.02      483.15     0.00    19.56     2.47  727.39
 1995     3   17  12 42163.20          0.08      483.29     0.00    16.12    -0.29  600.12
 1995     3   18  12 42508.81          0.01      417.04     0.00    11.33    -0.85  574.57
 1995     3   19  12 42508.81          0.00      383.67     0.00     7.65    -2.88  490.48
 1995     3   20  12 42854.40          0.12      440.58     0.00    11.50    -1.29  560.80
 1995     3   21  12 42854.40          2.73      346.04     0.00    10.43     1.39  672.39
 1995     3   22  12 43200.01          4.16      275.82     0.00     9.51     0.04  609.90
 1995     3   23  12 43545.61          0.03      280.94     0.00     5.89    -0.81  575.17
 1995     3   24  12 43545.61          0.00      213.67     0.00     2.05    -2.74  498.54
 1995     3   25  12 43891.21          0.00      376.98     0.00     2.99    -5.93  394.87
 1995     3   26  12 43891.21          0.00      430.08     0.00     6.89    -3.80  454.82
 1995     3   27  12 44236.80          0.00      550.78     0.00    10.30    -6.47  370.69
 1995     3   28  12 44236.80          0.20      529.94     0.00     9.03    -6.00  393.80
 1995     3   29  12 44582.40          0.07      546.06     0.00     9.28    -6.67  362.21
 1995     3   30  12 44582.40          2.33      537.37     0.00    11.60    -3.96  451.35
 1995     3   31  12 44928.00          2.33      285.49     0.00     9.00    -0.16  603.30
 1995     4    1  12 44928.00          0.00      436.00     0.00     5.26    -5.40  412.31
 1995     4    2  12 45273.61          0.00      542.10     0.00     5.38    -9.81  285.87
 1995     4    3  12 45273.61          0.54      562.26     0.00     6.54    -9.82  284.95
 1995     4    4  12 45619.20          7.90      436.77     0.00     9.07    -8.87  313.53
 1995     4    5  12 45619.20          4.80      462.27     0.00     9.28   -12.03  241.39
 1995     4    6  12 45964.80          0.00      354.00     0.00    -4.56   -12.61  236.36
 1995     4    7  12 45964.80          0.00      518.62     0.00     3.79    -9.75  288.98
 1995     4    8  12 46310.41          1.42      506.01     0.00     5.37    -7.32  356.98
 1995     4    9  12 46310.41          4.14      215.10     0.00     1.57    -4.54  439.44
 1995     4   10  12 46656.00          8.92      411.40     0.00     5.13    -9.07  305.43
 1995     4   11  12 46656.00          0.49      532.00     0.00     6.71    -6.70  362.00
 1995     4   12  12 47001.60          3.26      575.69     0.00    12.78    -3.07  486.87
 1995     4   13  12 47001.60         19.06      346.64     0.00    13.49     2.50  732.06
 1995     4   14  12 47347.20          0.70      333.52     0.00     8.26     1.25  661.43
 1995     4   15  12 47347.20          0.00      381.59     0.00     6.19    -1.69  541.32
 1995     4   16  12 47692.80          0.00      339.06     0.00     5.12    -1.57  550.19
 1995     4   17  12 47692.80          0.00      610.35     0.00     9.88    -6.00  391.19
 1995     4   18  12 48038.40          1.34      640.82     0.00    14.95    -4.10  434.45
 1995     4   19  12 48038.40          6.96      464.27     0.00    18.61     0.44  628.77
 1995     4   20  12 48384.01          0.71      575.29     0.00    19.00     3.65  768.52
 1995     4   21  12 48384.01          1.21      476.01     0.00    14.62     3.59  794.30
 1995     4   22  12 48384.01          2.24      336.88     0.00    14.12     3.81  807.20
 1995     4   23  12 48729.61          0.01      462.06     0.00    11.83     1.18  655.75
 1995     4   24  12 48729.61          0.00      521.38     0.00     9.46    -3.09  484.79
 1995     4   25  12 49075.20          0.00      604.24     0.00    12.97    -3.78  439.20
 1995     4   26  12 49075.20          0.00      596.71     0.00    14.98    -1.43  513.80
 1995     4   27  12 49420.80          0.54      522.54     0.00    13.85     0.98  638.60
 1995     4   28  12 49420.80          5.05      400.76     0.00    19.41     5.47  915.61
 1995     4   29  12 49766.39          0.01      527.47     0.00    14.30     1.35  659.80
 1995     4   30  12 49766.39          0.74      561.54     0.00    11.58    -2.70  494.83
 1995     5    1  12 50112.00          3.07      319.24     0.00    11.02     1.49  678.00
 1995     5    2  12 50112.00          0.03      543.16     0.00    12.53    -0.94  565.21
 1995     5    3  12 50112.00          0.00      491.12     0.00    11.35    -0.05  608.44
 1995     5    4  12 50457.59          0.79      624.37     0.00    17.42    -0.55  524.26
 1995     5    5  12 50457.59          3.78      407.82     0.00    16.94     3.37  782.71
 1995     5    6  12 50803.20          1.81      274.55     0.00    10.15     2.37  721.17
 1995     5    7  12 50803.20          0.01      588.37     0.00    12.46    -2.60  469.50
 1995     5    8  12 50881.25          0.00      543.24     0.00    12.69    -0.40  561.47
 1995     5    9  12 51148.80          0.19      614.04     0.00    15.61    -1.53  478.80
 1995     5   10  12 51148.80          1.43      605.38     0.00    18.37     1.35  577.59
 1995     5   11  12 51494.39          3.20      151.80     0.00    10.79     7.48 1038.47
 1995     5   12  12 51494.39          3.00      151.32     0.00    11.57     7.49 1039.43
 1995     5   13  12 51494.39          0.01      324.81     0.00    14.57     7.66 1052.73
 1995     5   14  12 51840.00          0.45      465.48     0.00    16.78     5.97  906.67
 1995     5   15  12 51840.00          1.15      382.78     0.00    17.70     9.09 1164.47
 1995     5   16  12 52185.60          0.00      577.89     0.00    16.60     1.08  596.95
 1995     5   17  12 52185.60          0.02      566.59     0.00    21.13     5.56  798.86
 1995     5   18  12 52185.60          0.16      274.84     0.00    14.60     8.70 1135.78
 1995     5   19  12 52531.20          0.61      382.33     0.00    15.01     6.67  974.79
 1995     5   20  12 52531.20          0.89      525.80     0.00    14.40     1.66  645.44
 1995     5   21  12 52531.20          0.48      556.37     0.00    19.61     4.74  745.23
 1995     5   22  12 52876.80          0.86      598.59     0.00    22.20     3.63  657.98
 1995     5   23  12 52876.80          0.19      599.56     0.00    19.37     0.54  537.92
 1995     5   24  12 52876.80          3.67      555.61     0.00    23.18     6.50  812.55
 1995     5   25  12 52876.80          7.80      381.50     0.00    25.60    10.10 1191.12
 1995     5   26  12 53222.41          7.36      265.32     0.00    19.18    10.44 1274.94
 1995     5   27  12 53222.41          0.55      422.18     0.00    16.33     5.73  900.39
 1995     5   28  12 53222.41          1.67      532.02     0.00    20.37     4.54  741.15
 1995     5   29  12 53300.45          4.90      291.40     0.00    17.71     7.99 1078.97
 1995     5   30  12 53568.00          3.87      332.51     0.00    23.41    11.15 1327.29
