  40.32
 255.00
 535898367
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8   17  12 48729.62          0.04      461.20     0.00    31.79    16.52 1387.67
 1991     8   18  12 48383.98          2.72      387.06     0.00    30.35    18.67 1748.87
 1991     8   19  12 48383.98         17.50      255.24     0.00    28.37    18.42 2068.50
 1991     8   20  12 48380.36         23.52      256.68     0.00    26.83    16.98 1933.47
 1991     8   21  12 48038.41         12.10      242.97     0.00    23.68    14.80 1688.58
 1991     8   22  12 48038.41          0.01      395.45     0.00    25.57    13.99 1562.05
 1991     8   23  12 47692.79          0.51      432.15     0.00    28.27    14.65 1563.82
 1991     8   24  12 47692.79          0.21      355.85     0.00    28.23    17.69 2012.07
 1991     8   25  12 47347.21          0.51      258.33     0.00    25.66    18.52 2134.23
 1991     8   26  12 47347.21          0.00      387.86     0.00    25.35    13.88 1570.46
 1991     8   27  12 47015.26          0.00      403.05     0.00    28.36    15.82 1723.40
 1991     8   28  12 47001.59          0.00      393.29     0.00    30.21    17.60 1932.13
 1991     8   29  12 47001.59          0.00      389.14     0.00    32.02    19.09 2091.12
 1991     8   30  12 46656.02          0.00      416.72     0.00    33.19    18.36 1943.40
 1991     8   31  12 46656.02          0.00      371.95     0.00    32.63    20.07 2255.40
 1991     9    1  12 46310.39          0.00      471.98     0.00    27.38    10.18 1126.59
 1991     9    2  12 46310.39          0.00      429.12     0.00    21.63     8.06 1045.55
 1991     9    3  12 45964.82          0.71      445.48     0.00    24.47     9.36 1110.23
 1991     9    4  12 45964.82          5.13      301.18     0.00    25.15    12.79 1463.61
 1991     9    5  12 45619.20          1.89      319.22     0.00    24.92    14.00 1599.17
 1991     9    6  12 45619.20          1.09      328.67     0.00    24.26    14.22 1620.18
 1991     9    7  12 45273.61          0.03      407.00     0.00    26.08    12.59 1430.55
 1991     9    8  12 45273.61          0.00      422.15     0.00    28.24    13.21 1473.35
 1991     9    9  12 44927.99          1.48      405.20     0.00    28.50    14.11 1568.25
 1991     9   10  12 44927.99          2.54      278.91     0.00    26.93    15.46 1757.00
 1991     9   11  12 44859.14          0.68      267.87     0.00    25.08    16.47 1866.29
 1991     9   12  12 44582.38          0.00      375.65     0.00    24.23    12.05 1403.72
 1991     9   13  12 44582.38          0.93      423.68     0.00    23.71     8.73 1122.23
 1991     9   14  12 44236.79          8.83      295.58     0.00    26.16    12.23 1418.45
 1991     9   15  12 44236.79          0.05      276.52     0.00    26.58    17.76 2036.67
 1991     9   16  12 43891.19          0.00      308.95     0.00    28.86    18.57 2135.16
 1991     9   17  12 43891.19          0.66      328.87     0.00    31.32    19.59 2286.30
 1991     9   18  12 43545.60          2.15      301.44     0.00    28.81    17.11 1943.68
 1991     9   19  12 43545.60         10.21      284.97     0.00    24.42    12.32 1434.61
 1991     9   20  12 43200.00          3.85      257.16     0.00    16.58     5.80  920.56
 1991     9   21  12 43200.00          0.00      372.30     0.00    15.76     3.56  786.65
 1991     9   22  12 42854.40          0.08      411.35     0.00    17.77     2.83  746.40
 1991     9   23  12 42854.40          2.38      362.77     0.00    18.46     6.09  930.22
 1991     9   24  12 42508.80          3.64      236.88     0.00    17.20     6.85  999.18
 1991     9   25  12 42508.80          6.42      180.91     0.00    16.66     9.25 1180.16
 1991     9   26  12 42163.20          0.69      302.60     0.00    17.20     7.50 1040.08
 1991     9   27  12 42163.20          0.00      376.25     0.00    17.14     3.68  793.73
 1991     9   28  12 41817.59          0.00      397.96     0.00    16.48     1.40  673.43
 1991     9   29  12 41817.59          0.00      417.36     0.00    20.28     2.38  721.17
 1991     9   30  12 41540.86          0.12      400.97     0.00    20.57     3.80  803.89
 1991    10    1  12 41472.01          0.21      379.60     0.00    21.25     6.02  929.40
 1991    10    2  12 41472.01          0.08      352.33     0.00    24.78    10.68 1294.46
 1991    10    3  12 41126.39          0.08      337.14     0.00    26.25    12.72 1459.89
 1991    10    4  12 41126.39          2.26      320.37     0.00    25.94    13.30 1531.38
 1991    10    5  12 40780.79          3.08      298.78     0.00    25.58    14.01 1598.59
 1991    10    6  12 40780.79         19.55      269.61     0.00    22.11     6.97 1007.82
 1991    10    7  12 40435.20          0.10      283.60     0.00    13.47     3.54  789.21
 1991    10    8  12 40435.20          0.00      346.65     0.00    14.51     1.03  642.79
 1991    10    9  12 40089.60          0.00      372.33     0.00    18.31     2.00  720.00
 1991    10   10  12 40089.60          1.76      368.34     0.00    20.21     3.51  800.00
 1991    10   11  12 39744.01          3.53      222.55     0.00    18.34     6.56  964.85
 1991    10   12  12 39744.01          4.38      184.68     0.00    12.49     3.61  790.47
 1991    10   13  12 39398.40          0.12      238.94     0.00    12.59     4.04  817.86
 1991    10   14  12 39398.40          0.90      342.41     0.00    13.52    -0.92  571.06
 1991    10   15  12 39398.40          2.39      277.62     0.00    14.88     3.20  776.13
 1991    10   16  12 39052.77          7.16      213.56     0.00    16.16     4.74  861.97
 1991    10   17  12 39052.77          5.47      186.62     0.00    11.74     2.77  741.91
 1991    10   18  12 38707.18          0.70      294.74     0.00    16.17     3.28  782.03
 1991    10   19  12 38707.18          0.00      332.23     0.00    21.02     4.82  865.46
 1991    10   20  12 38361.59          0.00      324.35     0.00    13.93    -1.01  562.31
 1991    10   21  12 38361.59          0.00      317.65     0.00    12.11    -2.33  520.00
 1991    10   22  12 38019.61          0.00      336.33     0.00    15.70    -1.33  560.00
 1991    10   23  12 38016.00          0.03      338.83     0.00    21.49     2.46  726.24
 1991    10   24  12 38016.00          0.00      282.11     0.00    20.98     7.25 1020.39
 1991    10   25  12 37670.40          0.00      235.57     0.00    20.02     9.21 1177.12
 1991    10   26  12 37670.40          0.00      235.80     0.00    21.10    10.00 1240.00
 1991    10   27  12 37324.80          0.19      193.57     0.00    21.36    12.49 1438.94
 1991    10   28  12 37324.80          0.06      250.93     0.00    19.88     7.86 1073.65
 1991    10   29  12 37048.04          0.00      280.58     0.00    13.74     0.06  604.48
 1991    10   30  12 36979.19          0.00      319.14     0.00    15.74    -2.50  520.00
 1991    10   31  12 36979.19          0.00      301.03     0.00    17.43     0.75  640.29
 1991    11    1  12 36633.61          0.32      258.05     0.00    17.25     4.34  827.38
 1991    11    2  12 36633.61          0.60      218.45     0.00    15.56     5.29  899.03
 1991    11    3  12 36356.84          0.00      280.66     0.00    12.81    -2.01  520.01
 1991    11    4  12 36287.99          0.00      244.48     0.00     6.53    -5.09  420.86
 1991    11    5  12 36287.99          0.00      222.78     0.00     2.17    -7.95  335.85
 1991    11    6  12 35942.39          0.00      258.60     0.00     6.06    -6.88  360.00
 1991    11    7  12 35942.39          0.00      240.69     0.00     7.79    -4.05  442.07
 1991    11    8  12 35942.39          0.08      168.04     0.00     5.55    -1.92  536.03
 1991    11    9  12 35596.80          0.42      189.08     0.00     2.52    -5.88  393.96
 1991    11   10  12 35596.80          1.20      153.54     0.00     3.49    -3.38  474.87
 1991    11   11  12 35583.14          6.29       78.15     0.00     4.80     0.43  624.54
 1991    11   12  12 35251.21          2.56      102.32     0.00     4.55    -0.63  589.61
 1991    11   13  12 35251.21          2.24      104.43     0.00     5.41     0.35  621.66
 1991    11   14  12 35121.88          0.01      195.14     0.00     9.27     0.40  631.12
 1991    11   15  12 34905.62          0.04      250.50     0.00    16.84     3.00  757.27
 1991    11   16  12 34905.62          0.16      221.20     0.00    18.00     6.34  952.41
 1991    11   17  12 34891.95          0.04      265.36     0.00    12.75    -3.10  480.35
 1991    11   18  12 34559.99          0.00      250.99     0.00     8.99    -4.97  435.02
 1991    11   19  12 34559.99          0.01      252.29     0.00    12.38    -2.19  525.50
 1991    11   20  12 34559.99          0.08      248.96     0.00    18.94     3.57  792.13
 1991    11   21  12 34218.03          7.90      198.39     0.00    20.04     9.23 1178.34
 1991    11   22  12 34214.41         27.21       56.67     0.00    16.09    12.65 1452.50
 1991    11   23  12 34214.41         13.28       95.00     0.00    14.75     9.00 1160.04
 1991    11   24  12 34200.75          0.00      176.06     0.00    12.41     4.05  822.60
 1991    11   25  12 33868.79          0.00      177.80     0.00     4.85    -3.21  484.09
 1991    11   26  12 33868.79          0.00      163.98     0.00     1.15    -6.04  394.83
 1991    11   27  12 33868.79          0.00      220.12     0.00     1.63    -9.32  294.98
 1991    11   28  12 33868.79          0.19      229.00     0.00     5.61    -6.40  367.81
 1991    11   29  12 33526.82          0.26      223.87     0.00    13.94     1.78  698.25
 1991    11   30  12 33523.20          0.71      231.27     0.00    17.45     3.89  806.12
 1991    12    1  12 33523.20          2.46      196.52     0.00    16.57     6.48  958.15
 1991    12    2  12 33523.20          9.18      109.61     0.00    10.55     4.00  816.87
 1991    12    3  12 33523.20         24.11      107.56     0.00     6.82     0.64  635.67
 1991    12    4  12 33246.45          2.74      150.26     0.00     5.50    -3.72  466.93
 1991    12    5  12 33177.61          0.00      195.64     0.00    -0.65    -9.40  298.64
 1991    12    6  12 33177.61          0.00      202.36     0.00     2.74    -6.55  372.76
 1991    12    7  12 33177.61          0.00      241.54     0.00     8.08    -5.68  398.90
 1991    12    8  12 33177.61          0.15      232.69     0.00    11.76    -1.42  551.66
 1991    12    9  12 33177.61          5.37      150.89     0.00    14.34     3.71  801.00
 1991    12   10  12 33163.95          8.80      152.55     0.00    11.93     1.17  665.24
 1991    12   11  12 33048.27          0.00      224.32     0.00     9.29    -3.80  455.78
 1991    12   12  12 32835.61          0.24      220.34     0.00    10.43    -2.59  507.10
 1991    12   13  12 32831.99          4.02      122.10     0.00    10.69     2.43  725.95
 1991    12   14  12 32831.99          3.42      134.38     0.00    13.32     3.49  788.91
 1991    12   15  12 32831.99          0.01      223.47     0.00     9.95    -3.85  460.53
 1991    12   16  12 32831.99          0.00      170.09     0.00    -0.21    -8.56  319.77
 1991    12   17  12 32831.99          0.00      160.25     0.00    -0.35    -7.92  327.72
 1991    12   18  12 32831.99          0.01      167.11     0.00     1.46    -6.44  378.57
 1991    12   19  12 32831.99          0.00      203.41     0.00    -1.63   -11.97  243.17
 1991    12   20  12 32831.99          0.01      215.96     0.00    -0.01   -11.50  245.92
 1991    12   21  12 32831.99          0.03      226.76     0.00     6.17    -7.08  361.22
 1991    12   22  12 32831.99          0.01      188.83     0.00     6.26    -3.33  478.75
 1991    12   23  12 32831.99          1.21      158.89     0.00     5.67    -2.09  527.58
 1991    12   24  12 32831.99          5.09      115.36     0.00     5.12    -2.12  527.52
 1991    12   25  12 32831.99          0.00      172.75     0.00     3.76    -4.65  430.86
 1991    12   26  12 32831.99          0.00      208.56     0.00     3.51    -7.82  334.99
 1991    12   27  12 32831.99          0.10      200.05     0.00     4.38    -6.25  378.36
 1991    12   28  12 32831.99          1.25      210.59     0.00     4.52    -7.03  360.00
 1991    12   29  12 32831.99         15.71      132.85     0.00     4.40    -4.13  445.51
 1991    12   30  12 32900.84          4.27      119.65     0.00     5.30    -2.00  530.36
 1991    12   31  12 33163.95          0.01      211.02     0.00     2.32    -8.63  319.46
 1992     1    1  12 33177.61          0.01      233.38     0.00     2.25    -9.68  280.56
 1992     1    2  12 33177.61          0.02      185.82     0.00     2.43    -5.56  407.49
 1992     1    3  12 33177.61          1.59      135.45     0.00     5.44    -0.28  597.51
 1992     1    4  12 33177.61          6.71       82.32     0.00     7.68     3.24  777.83
 1992     1    5  12 33177.61          7.41       70.35     0.00     7.36     3.62  791.59
 1992     1    6  12 33177.61          0.00      159.46     0.00     6.26    -0.43  590.19
 1992     1    7  12 33393.85          0.00      114.89     0.00     3.87    -0.65  582.70
 1992     1    8  12 33523.20          0.05      193.74     0.00     4.68    -3.73  463.19
 1992     1    9  12 33523.20          2.80      167.45     0.00     5.58    -2.43  516.71
