  39.28
  16.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   17  12 39052.79         27.56      152.79     0.00    14.73     7.83 1066.65
 1991    10   18  12 39052.79          7.41      219.70     0.00    19.68     8.25 1099.77
 1991    10   19  12 38707.20          0.06      338.63     0.00    23.83     8.26 1100.83
 1991    10   20  12 38707.20          0.00      353.67     0.00    18.50     2.00  719.90
 1991    10   21  12 38361.60          0.00      349.16     0.00    15.25    -0.73  581.99
 1991    10   22  12 38361.60          0.00      343.19     0.00    19.00     2.68  734.50
 1991    10   23  12 38334.09          0.00      328.13     0.00    21.50     5.89  920.00
 1991    10   24  12 38016.01          0.00      294.49     0.00    22.81     9.41 1192.49
 1991    10   25  12 38016.01          0.00      240.58     0.00    22.00    11.71 1376.82
 1991    10   26  12 37670.40          0.01      208.22     0.00    21.22    12.50 1440.00
 1991    10   27  12 37670.40          0.00      254.13     0.00    22.50    11.18 1334.14
 1991    10   28  12 37406.33          0.00      236.82     0.00    19.67     9.60 1207.96
 1991    10   29  12 37324.79          0.00      273.22     0.00    15.00     3.22  777.30
 1991    10   30  12 37324.79          0.00      305.93     0.00    16.60     1.79  703.40
 1991    10   31  12 36979.20          0.00      196.74     0.00    16.50     8.51 1120.49
 1991    11    1  12 36979.20          0.00      116.72     0.00    15.00    10.50 1280.00
 1991    11    2  12 36951.68          0.00      204.71     0.00    19.72    11.00 1320.00
 1991    11    3  12 36633.61          0.00      255.17     0.00    17.50     6.02  921.76
 1991    11    4  12 36633.61          0.00      179.56     0.00     9.50     2.44  720.00
 1991    11    5  12 36288.00          0.00      263.98     0.00     8.27    -3.26  480.00
 1991    11    6  12 36288.00          0.00      301.85     0.00    10.50    -4.74  440.00
 1991    11    7  12 36288.00          0.00      304.19     0.00    12.89    -3.36  480.00
 1991    11    8  12 35942.40          0.00      208.14     0.00    10.10     1.36  668.48
 1991    11    9  12 35942.40          0.96      153.00     0.00     7.65     1.64  690.87
 1991    11   10  12 35942.40          6.20       94.55     0.00     8.93     4.02  807.77
 1991    11   11  12 35596.80          9.17       95.61     0.00     9.27     4.44  834.82
 1991    11   12  12 35596.80          0.34      190.34     0.00     9.14     1.59  687.30
 1991    11   13  12 35596.80          1.71      179.97     0.00    10.00     2.98  758.17
 1991    11   14  12 35251.20          0.03      261.60     0.00    13.21     1.01  640.42
 1991    11   15  12 35251.20          0.00      277.44     0.00    16.73     1.92  713.96
 1991    11   16  12 35251.20          0.00      237.59     0.00    18.00     6.50  960.00
 1991    11   17  12 34905.60          0.00      274.06     0.00    13.00    -1.70  543.85
 1991    11   18  12 34905.60          0.11      279.68     0.00    11.00    -4.52  440.00
 1991    11   19  12 34905.60          0.12      256.26     0.00    16.22     2.70  739.22
 1991    11   20  12 34878.08          0.00      231.02     0.00    20.53     8.71 1136.41
 1991    11   21  12 34560.01          0.59      179.01     0.00    22.50    14.00 1600.00
 1991    11   22  12 34560.01          4.20       86.40     0.00    20.50    15.50 1760.00
 1991    11   23  12 34560.01          2.77      140.88     0.00    18.55    12.00 1400.00
 1991    11   24  12 34409.34          0.21      232.67     0.00    16.91     5.50  920.00
 1991    11   25  12 34214.41          0.00      229.16     0.00     9.92    -0.72  582.16
 1991    11   26  12 34214.41          0.00      211.35     0.00     5.50    -3.72  462.49
 1991    11   27  12 34214.41          0.00      253.55     0.00     6.12    -6.78  360.00
 1991    11   28  12 34186.89          0.00      254.24     0.00    10.73    -2.98  488.33
 1991    11   29  12 33868.80          0.00      237.58     0.00    17.43     4.77  861.32
 1991    11   30  12 33868.80          0.01      230.15     0.00    20.53     7.73 1058.67
 1991    12    1  12 33868.80         15.11       89.30     0.00    18.98    13.50 1560.00
 1991    12    2  12 33868.80         15.03      108.90     0.00    14.50     7.99 1079.37
 1991    12    3  12 33868.80         24.61      147.89     0.00    16.35     6.71  976.60
 1991    12    4  12 33604.73         16.80      185.60     0.00    13.50    -1.00  560.00
 1991    12    5  12 33523.20          0.19      170.78     0.00     2.50    -4.99  440.00
 1991    12    6  12 33523.20          0.00      213.02     0.00     7.75    -2.63  509.25
 1991    12    7  12 33523.20          0.00      257.20     0.00    12.25    -4.21  440.00
 1991    12    8  12 33523.20          0.00      240.49     0.00    15.84     1.34  666.86
 1991    12    9  12 33523.20          1.66      211.65     0.00    19.36     7.39 1030.89
 1991    12   10  12 33523.20         21.30      168.91     0.00    15.00     2.07  720.00
 1991    12   11  12 33495.69          0.39      222.51     0.00    11.50    -1.26  560.00
 1991    12   12  12 33259.12          0.00      222.48     0.00    12.50    -0.50  600.00
 1991    12   13  12 33177.60          0.76      182.49     0.00    16.90     6.88  990.11
 1991    12   14  12 33177.60          2.31      110.75     0.00    16.53     8.88 1150.21
 1991    12   15  12 33177.60          0.10      209.75     0.00    11.04    -0.61  590.93
 1991    12   16  12 33177.60          0.00      152.09     0.00     2.50    -4.66  440.00
 1991    12   17  12 33177.60          0.00      210.83     0.00     6.20    -5.04  436.51
 1991    12   18  12 33177.60          0.00      214.16     0.00     7.00    -4.50  440.00
 1991    12   19  12 33177.60          0.00      200.09     0.00     1.23    -8.73  320.00
 1991    12   20  12 33177.60          0.00      217.34     0.00     2.15    -9.27  298.70
 1991    12   21  12 33177.60          0.00      196.67     0.00     7.36    -2.63  509.83
 1991    12   22  12 33177.60          0.00      209.75     0.00     8.79    -2.59  512.90
 1991    12   23  12 33177.60          1.18      208.72     0.00     9.16    -2.25  520.00
 1991    12   24  12 33177.60          0.14      183.80     0.00     7.00    -2.28  520.00
 1991    12   25  12 33177.60          0.00      221.82     0.00     6.98    -5.46  403.04
 1991    12   26  12 33177.60          0.00      231.99     0.00     6.48    -7.26  360.00
 1991    12   27  12 33177.60          0.00      219.93     0.00     8.00    -4.38  440.00
 1991    12   28  12 33177.60          0.63      236.48     0.00     8.50    -5.84  400.00
 1991    12   29  12 33177.60         18.55      158.11     0.00    13.00     1.26  660.83
 1991    12   30  12 33372.54          9.25      134.40     0.00    10.00     1.00  640.00
 1991    12   31  12 33495.69          0.11      193.17     0.00     4.00    -5.72  400.00
 1992     1    1  12 33523.20          0.00      227.97     0.00     5.83    -6.14  382.54
 1992     1    2  12 33523.20          0.00      230.97     0.00    10.00    -2.50  520.00
 1992     1    3  12 33523.20          1.13      171.16     0.00    13.01     4.93  874.38
 1992     1    4  12 33523.20         16.87       90.09     0.00    12.05     6.76  980.83
 1992     1    5  12 33523.20          6.02      102.18     0.00    10.50     4.50  840.00
 1992     1    6  12 33523.20          0.01      204.17     0.00     8.69    -1.05  560.00
 1992     1    7  12 33718.14          0.00      197.78     0.00     8.00    -1.22  560.00
 1992     1    8  12 33868.80          0.00      204.03     0.00     7.50    -2.01  520.00
 1992     1    9  12 33868.80          0.59      208.00     0.00     7.93    -1.84  534.80
 1992     1   10  12 33868.80          0.65      189.60     0.00     9.59     1.02  641.20
 1992     1   11  12 33868.80          0.01      143.75     0.00     7.00     0.98  640.00
 1992     1   12  12 33950.34          0.00      234.87     0.00     7.49    -3.97  442.45
 1992     1   13  12 34214.41          0.14      213.41     0.00    11.57     1.61  689.10
 1992     1   14  12 34214.41          0.90      251.56     0.00    16.89     3.00  760.00
 1992     1   15  12 34214.41          0.01      237.50     0.00     6.50    -4.76  440.00
 1992     1   16  12 34214.41          0.00      194.26     0.00     0.05    -8.00  320.00
 1992     1   17  12 34560.01          0.00      254.72     0.00     1.64   -10.55  280.00
 1992     1   18  12 34560.01          0.00      192.73     0.00     2.74    -5.15  427.97
 1992     1   19  12 34560.01          0.00      250.01     0.00    -1.90   -13.21  223.54
 1992     1   20  12 34560.01          0.00      279.33     0.00     0.79   -13.50  200.00
 1992     1   21  12 34905.60          0.00      256.38     0.00     5.24    -6.59  360.00
 1992     1   22  12 34905.60          0.00      265.86     0.00     5.50    -7.04  360.00
 1992     1   23  12 34905.60          8.71      183.92     0.00    12.48     1.29  663.36
 1992     1   24  12 35223.68          6.53      201.41     0.00    12.50    -0.50  600.00
 1992     1   25  12 35251.20          0.12      217.22     0.00     2.50    -6.06  395.58
 1992     1   26  12 35251.20          1.33      219.74     0.00     0.33    -7.14  360.00
 1992     1   27  12 35446.14          0.02      317.75     0.00     2.68   -10.56  280.00
 1992     1   28  12 35596.80          0.00      281.83     0.00     6.16    -4.36  440.00
 1992     1   29  12 35596.80          0.00      290.49     0.00     7.50    -4.64  440.00
 1992     1   30  12 35791.73          0.01      312.16     0.00     8.85    -5.16  427.41
 1992     1   31  12 35942.40          0.01      242.70     0.00     8.50    -0.99  560.55
 1992     2    1  12 35942.40          0.00      219.85     0.00     5.00    -2.97  482.44
 1992     2    2  12 36137.34          0.00      261.41     0.00     3.50    -6.50  360.00
 1992     2    3  12 36288.00          0.01      262.99     0.00     6.00    -4.24  440.00
 1992     2    4  12 36288.00          0.02      299.09     0.00     6.55    -6.37  370.79
 1992     2    5  12 36633.61          0.01      255.36     0.00     6.00    -3.69  465.15
 1992     2    6  12 36633.61          0.00      280.67     0.00     3.71    -7.27  360.00
 1992     2    7  12 36633.61          0.16      270.98     0.00     6.00    -4.38  440.00
 1992     2    8  12 36979.20          1.67      185.14     0.00     4.00    -2.20  520.00
 1992     2    9  12 36979.20          0.10      206.11     0.00     0.60    -6.22  382.49
 1992     2   10  12 37174.12          0.00      307.24     0.00    -0.15   -12.13  240.00
 1992     2   11  12 37324.79          0.00      345.43     0.00     7.83    -8.46  320.00
 1992     2   12  12 37324.79          0.00      343.16     0.00     6.85    -8.79  320.00
 1992     2   13  12 37670.40          1.73      256.13     0.00    -0.24    -8.45  320.00
 1992     2   14  12 37670.40          3.08      298.51     0.00     6.69    -3.00  480.25
 1992     2   15  12 37865.34         14.60      242.45     0.00    10.46    -2.13  520.00
 1992     2   16  12 38016.01         14.49      176.52     0.00    12.78     4.75  860.33
 1992     2   17  12 38016.01          0.46      319.97     0.00    10.01    -2.24  520.00
 1992     2   18  12 38361.60          6.67      165.99     0.00     9.00     1.86  708.75
 1992     2   19  12 38361.60          1.94      176.12     0.00    10.72     5.31  905.08
 1992     2   20  12 38707.20          0.05      252.99     0.00    10.07     2.12  720.00
 1992     2   21  12 38707.20          0.00      339.42     0.00    11.00    -1.30  559.60
 1992     2   22  12 38707.20          0.02      359.65     0.00    12.55    -1.37  555.55
 1992     2   23  12 39052.79          0.40      363.74     0.00    16.50     1.90  704.42
 1992     2   24  12 39052.79          4.16      199.05     0.00    12.18     3.91  800.00
 1992     2   25  12 39398.41          3.42       85.68     0.00     6.21     3.13  770.09
 1992     2   26  12 39398.41         20.05       87.20     0.00     5.50     2.50  720.00
 1992     2   27  12 39744.01          0.40      322.96     0.00     8.45    -1.40  560.00
 1992     2   28  12 39744.01          0.00      342.60     0.00    12.36     1.44  675.03
 1992     2   29  12 39744.01          0.00      407.25     0.00    13.00    -3.21  480.09
 1992     3    1  12 40089.61          0.00      425.40     0.00    12.34    -6.85  360.00
 1992     3    2  12 40089.61          0.00      349.59     0.00    11.01    -0.15  600.00
 1992     3    3  12 40435.19          0.00      172.54     0.00     7.50     3.00  760.00
 1992     3    4  12 40435.19          0.00      240.60     0.00     7.50     1.14  651.34
 1992     3    5  12 40780.79          0.16      375.31     0.00    11.00    -0.80  576.12
 1992     3    6  12 40780.79          1.38      184.33     0.00    10.00     4.96  876.91
 1992     3    7  12 41126.40         13.81      193.72     0.00    13.00     6.26  941.06
 1992     3    8  12 41126.40          7.29      237.03     0.00    16.50     7.73 1058.09
 1992     3    9  12 41321.33          0.01      329.18     0.00    17.32     8.00 1080.00
