  41.53
 614.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     8   23  12 48038.39          0.55      385.08     0.00    25.68    12.91 1482.33
 1991     8   24  12 47692.79          0.00      373.65     0.00    25.52    13.70 1575.09
 1991     8   25  12 47692.79          0.00      320.56     0.00    22.44    12.92 1484.33
 1991     8   26  12 47372.87          0.00      353.49     0.00    24.96    14.04 1603.12
 1991     8   27  12 47347.21          0.00      449.65     0.00    27.34    11.35 1328.13
 1991     8   28  12 47273.74          0.00      434.22     0.00    29.33    13.65 1544.25
 1991     8   29  12 47001.61          0.00      428.38     0.00    30.49    14.60 1636.21
 1991     8   30  12 47001.61          0.80      426.06     0.00    31.16    15.01 1679.86
 1991     8   31  12 46655.98          2.18      278.83     0.00    29.98    16.88 1910.21
 1991     9    1  12 46655.98          0.02      472.25     0.00    25.16     6.87  979.76
 1991     9    2  12 46310.40          0.00      452.59     0.00    20.89     4.68  854.76
 1991     9    3  12 46310.40          0.93      449.86     0.00    23.96     7.07 1005.94
 1991     9    4  12 45964.81          8.75      284.66     0.00    24.14    11.11 1328.62
 1991     9    5  12 45964.81          4.36      280.77     0.00    21.15     8.85 1147.79
 1991     9    6  12 45619.21          0.00      433.52     0.00    24.09     8.17 1093.41
 1991     9    7  12 45619.21          0.00      441.25     0.00    24.71     7.96 1077.19
 1991     9    8  12 45273.61          0.00      438.58     0.00    26.19     8.90 1152.22
 1991     9    9  12 45273.61          4.03      398.03     0.00    26.39    11.48 1358.27
 1991     9   10  12 44928.00          4.72      253.90     0.00    25.90    13.92 1593.67
 1991     9   11  12 44928.00          3.51      188.47     0.00    22.59    14.42 1639.40
 1991     9   12  12 44582.38          0.01      422.67     0.00    21.64     5.74  921.06
 1991     9   13  12 44582.38          0.00      436.33     0.00    22.77     5.35  899.94
 1991     9   14  12 44236.79          0.01      412.20     0.00    24.91     8.60 1127.95
 1991     9   15  12 44236.79          0.00      358.89     0.00    27.70    13.99 1598.74
 1991     9   16  12 43891.20          2.12      260.98     0.00    27.27    18.00 2080.00
 1991     9   17  12 43891.20          7.35      212.17     0.00    28.92    18.50 2120.00
 1991     9   18  12 43545.61          2.17      380.40     0.00    25.78    10.89 1311.12
 1991     9   19  12 43545.61         10.68      266.93     0.00    22.39     9.15 1171.82
 1991     9   20  12 43200.01          4.26      224.51     0.00    12.11     2.10  713.90
 1991     9   21  12 43200.01          0.10      360.69     0.00    12.98     0.10  615.80
 1991     9   22  12 42854.39          0.28      385.91     0.00    15.29     0.58  638.69
 1991     9   23  12 42854.39          6.09      260.36     0.00    17.03     4.14  811.11
 1991     9   24  12 42508.80          8.89      272.52     0.00    15.40     1.52  680.39
 1991     9   25  12 42508.80         20.89      206.74     0.00    15.18     5.45  904.71
 1991     9   26  12 42163.19          2.17      187.39     0.00    12.98     5.30  896.19
 1991     9   27  12 42163.19          1.44      279.43     0.00    12.78     1.54  683.16
 1991     9   28  12 41817.59          1.18      333.57     0.00    12.30    -2.84  496.55
 1991     9   29  12 41817.59          0.00      403.07     0.00    15.71    -1.65  545.64
 1991     9   30  12 41471.99          0.00      423.10     0.00    17.61    -2.97  490.67
 1991    10    1  12 41471.99          0.01      399.19     0.00    19.82     1.37  669.76
 1991    10    2  12 41126.39          0.06      332.36     0.00    23.08     9.16 1172.69
 1991    10    3  12 41126.39          1.56      306.58     0.00    23.07    10.60 1288.35
 1991    10    4  12 40780.82          3.48      214.80     0.00    21.34     9.99 1239.51
 1991    10    5  12 40780.82          3.95      228.40     0.00    22.00    11.02 1321.38
 1991    10    6  12 40435.20          9.44      268.82     0.00    20.20     4.20  822.55
 1991    10    7  12 40435.20          2.25      202.97     0.00     9.53     1.12  655.78
 1991    10    8  12 40089.60          3.66      216.08     0.00    11.55     0.80  642.36
 1991    10    9  12 40089.60          0.05      333.96     0.00    16.95     3.08  766.33
 1991    10   10  12 39743.99          0.58      312.68     0.00    18.06     5.19  893.98
 1991    10   11  12 39743.99          1.69      232.69     0.00    14.40     2.55  736.15
 1991    10   12  12 39398.41          0.72      231.70     0.00     8.96     0.56  633.65
 1991    10   13  12 39398.41          2.30      167.45     0.00     8.49     1.00  653.20
 1991    10   14  12 39126.27          2.86      368.23     0.00    11.86    -5.69  400.78
 1991    10   15  12 39052.81          9.50      216.07     0.00    10.70    -0.58  591.74
 1991    10   16  12 39052.81         19.30      181.81     0.00    10.53     1.43  674.99
 1991    10   17  12 38707.19          0.00      342.24     0.00    13.25    -2.62  505.91
 1991    10   18  12 38707.19          0.28      340.78     0.00    15.79    -0.65  588.64
 1991    10   19  12 38361.60          2.07      274.12     0.00    16.95     2.00  720.00
 1991    10   20  12 38361.60          1.08      260.81     0.00     9.46    -3.61  464.92
 1991    10   21  12 38016.00          0.00      298.16     0.00    10.31    -2.91  487.33
 1991    10   22  12 38016.00          0.00      328.88     0.00    15.47    -1.30  560.00
 1991    10   23  12 37670.40          0.00      335.37     0.00    20.82     1.63  690.01
 1991    10   24  12 37670.40          0.00      292.10     0.00    20.57     5.76  920.00
 1991    10   25  12 37337.30          0.00      190.84     0.00    19.57    11.03 1322.06
 1991    10   26  12 37324.80          0.00      227.95     0.00    22.29    11.31 1344.99
 1991    10   27  12 37299.15          0.17      218.88     0.00    22.11    11.57 1365.23
 1991    10   28  12 36979.20          0.42      291.30     0.00    19.49     3.81  804.54
 1991    10   29  12 36979.20          0.00      310.97     0.00    13.03    -4.33  444.28
 1991    10   30  12 36633.61          0.00      324.30     0.00    15.90    -4.45  440.00
 1991    10   31  12 36633.61          0.00      313.11     0.00    16.11    -2.89  488.84
 1991    11    1  12 36288.00          0.13      274.07     0.00    16.09     1.36  669.05
 1991    11    2  12 36288.00          0.00      240.48     0.00    14.67     2.54  725.13
 1991    11    3  12 36288.00          0.00      243.09     0.00     7.48    -4.53  440.00
 1991    11    4  12 35942.39          0.00      249.50     0.00     2.22   -10.23  280.98
 1991    11    5  12 35942.39          0.00      246.00     0.00     0.16   -12.04  241.82
 1991    11    6  12 35596.81          0.08      249.96     0.00     3.41    -9.54  282.75
 1991    11    7  12 35596.81          0.85      166.02     0.00     4.27    -3.56  473.96
 1991    11    8  12 35596.81          1.02      174.33     0.00     0.92    -6.70  369.19
 1991    11    9  12 35251.19          0.00      271.37     0.00     1.25   -12.07  241.91
 1991    11   10  12 35251.19          1.60      273.35     0.00     4.42    -9.49  290.53
 1991    11   11  12 35089.20         12.65       94.32     0.00     2.21    -3.33  479.41
 1991    11   12  12 34905.59          7.16       41.16     0.00     0.19    -1.95  529.81
 1991    11   13  12 34905.59          1.23       55.04     0.00     1.00    -1.14  563.84
 1991    11   14  12 34572.51          0.02      142.26     0.00     6.00    -0.61  585.47
 1991    11   15  12 34560.00          0.09      198.07     0.00    12.67     2.45  728.21
 1991    11   16  12 34560.00          0.01      210.91     0.00    14.31     3.05  760.83
 1991    11   17  12 34226.89          0.00      248.61     0.00     7.87    -6.45  374.61
 1991    11   18  12 34214.39          0.01      225.03     0.00     6.22    -5.83  400.00
 1991    11   19  12 34214.39          0.10      240.55     0.00    11.10    -3.03  480.00
 1991    11   20  12 33942.29          1.35      172.13     0.00    15.18     5.41  910.63
 1991    11   21  12 33868.81         10.67      144.07     0.00    18.45     7.79 1063.27
 1991    11   22  12 33868.81         15.28       61.26     0.00    10.59     6.85  988.65
 1991    11   23  12 33868.81         19.60       58.02     0.00     9.17     5.77  923.02
 1991    11   24  12 33523.20          5.55      148.10     0.00     9.82    -0.22  601.34
 1991    11   25  12 33523.20          0.31      143.01     0.00     0.75    -5.66  401.80
 1991    11   26  12 33523.20          1.61       85.43     0.00    -2.40    -6.15  384.51
 1991    11   27  12 33497.54          0.01      218.92     0.00    -0.98   -10.67  279.19
 1991    11   28  12 33177.61          0.13      214.23     0.00     3.60    -5.87  398.89
 1991    11   29  12 33177.61          1.04      151.47     0.00     9.13     2.45  720.00
 1991    11   30  12 33177.61          0.29      207.80     0.00    14.54     3.96  800.00
 1991    12    1  12 33177.61          1.47      189.84     0.00    15.53     2.21  717.57
 1991    12    2  12 32905.48          3.89      136.68     0.00     5.50    -0.20  601.73
 1991    12    3  12 32832.01         23.47      101.12     0.00     3.85    -1.66  544.31
 1991    12    4  12 32832.01          1.92      196.06     0.00     2.05    -6.16  386.52
 1991    12    5  12 32832.01          1.98      187.91     0.00    -5.06   -12.27  239.76
 1991    12    6  12 32832.01          3.69      159.95     0.00    -0.85    -9.07  306.85
 1991    12    7  12 32806.35          0.01      248.08     0.00     3.50    -7.68  344.11
 1991    12    8  12 32559.87          0.24      209.04     0.00     8.90     0.30  623.76
 1991    12    9  12 32486.39          2.09      210.22     0.00    12.28     1.53  683.82
 1991    12   10  12 32486.39          0.03      214.62     0.00     8.26    -1.27  558.92
 1991    12   11  12 32486.39          0.00      218.65     0.00     7.58    -3.40  480.00
 1991    12   12  12 32486.39          0.19      219.51     0.00     7.61    -4.04  440.06
 1991    12   13  12 32486.39          6.39      156.06     0.00    10.90     0.09  607.05
 1991    12   14  12 32486.39          9.56      144.52     0.00    10.73     0.72  643.19
 1991    12   15  12 32486.39          3.37      184.01     0.00     5.88    -7.15  356.09
 1991    12   16  12 32486.39          2.70      178.03     0.00    -3.13   -12.40  236.58
 1991    12   17  12 32486.39          1.75      235.76     0.00    -2.44   -13.47  217.47
 1991    12   18  12 32460.73          2.37      186.25     0.00    -2.58   -11.77  249.96
 1991    12   19  12 32460.73          0.06      261.68     0.00    -4.93   -18.92  134.96
 1991    12   20  12 32460.73          0.17      263.18     0.00    -1.77   -16.47  160.00
 1991    12   21  12 32460.73          1.85      255.08     0.00     2.93   -10.81  274.46
 1991    12   22  12 32460.73          0.00      230.60     0.00     4.01    -7.17  354.76
 1991    12   23  12 32460.73          0.07      159.07     0.00     3.14    -3.50  480.00
 1991    12   24  12 32486.39          0.65      177.02     0.00     0.61    -6.77  367.36
 1991    12   25  12 32486.39          0.00      168.60     0.00    -0.36    -7.31  352.53
 1991    12   26  12 32486.39          0.00      249.20     0.00     1.96   -11.31  259.14
 1991    12   27  12 32486.39          0.00      220.98     0.00     2.87    -7.63  349.65
 1991    12   28  12 32486.39          0.84      261.72     0.00     4.81   -10.83  269.10
 1991    12   29  12 32486.39          9.57      148.69     0.00     3.20    -5.84  400.00
 1991    12   30  12 32486.39          8.60      150.55     0.00     3.03    -6.06  390.17
 1991    12   31  12 32486.39          0.00      260.52     0.00    -0.06   -14.40  202.11
 1992     1    1  12 32486.39          0.00      244.88     0.00     0.41   -11.70  240.00
 1992     1    2  12 32498.89          0.03      253.08     0.00     1.77   -11.17  266.46
 1992     1    3  12 32670.02          3.31      154.24     0.00     4.00    -4.53  440.00
 1992     1    4  12 32832.01          1.55      148.03     0.00     6.54     0.49  639.00
 1992     1    5  12 32832.01          6.68       85.28     0.00     4.67     0.16  615.53
 1992     1    6  12 32832.01          0.00      101.61     0.00     1.70    -2.23  520.11
 1992     1    7  12 32832.01          0.00      101.42     0.00     1.53    -2.39  513.65
 1992     1    8  12 32844.51          0.19      235.61     0.00     2.93    -8.06  330.75
 1992     1    9  12 33151.94          1.34      235.10     0.00     3.68    -6.95  360.23
 1992     1   10  12 33177.61          1.59      154.04     0.00     2.88    -3.22  479.51
 1992     1   11  12 33177.61          0.48      139.52     0.00    -0.28    -5.65  401.64
 1992     1   12  12 33177.61          0.40      221.28     0.00     2.91    -6.58  366.99
 1992     1   13  12 33251.07          0.96      250.89     0.00     8.85    -3.37  480.00
 1992     1   14  12 33523.20          8.58      172.40     0.00     9.58    -0.92  573.39
 1992     1   15  12 33523.20          2.97      226.60     0.00     7.63   -12.94  227.15
