  41.14
 487.00
1773383485
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     5   30  12 53222.42          0.10      549.48     0.00    17.44    -0.00  611.54
 1996     5   31  12 53222.42          0.00      564.89     0.00    20.07     0.82  641.67
 1996     6    1  12 53228.54          0.00      576.82     0.00    23.81     1.56  682.72
 1996     6    2  12 53333.32          0.01      521.87     0.00    24.69     7.63 1050.37
 1996     6    3  12 53470.05          0.39      416.90     0.00    22.97    11.32 1345.20
 1996     6    4  12 53567.35          1.14      345.21     0.00    20.56    11.31 1344.42
 1996     6    5  12 53568.02          2.07      366.46     0.00    19.95     8.15 1092.10
 1996     6    6  12 53568.02          0.05      510.78     0.00    21.62     5.66  915.58
 1996     6    7  12 53598.59          3.03      455.50     0.00    25.29    10.92 1313.20
 1996     6    8  12 53678.98          6.95      279.15     0.00    26.10    15.43 1754.37
 1996     6    9  12 53765.39          3.64      301.48     0.00    26.29    14.80 1684.67
 1996     6   10  12 53858.52          3.44      278.91     0.00    26.47    17.21 1956.89
 1996     6   11  12 53893.64          3.90      304.23     0.00    26.36    14.55 1659.32
 1996     6   12  12 53913.62          5.12      331.29     0.00    25.12    13.45 1541.74
 1996     6   13  12 53913.62          5.74      326.28     0.00    23.78    12.58 1456.08
 1996     6   14  12 53913.62          9.41      310.96     0.00    25.25    13.47 1544.00
 1996     6   15  12 53913.62          3.36      380.51     0.00    26.93    12.87 1484.99
 1996     6   16  12 53913.62          0.29      513.98     0.00    27.49     9.95 1235.74
 1996     6   17  12 53913.62          2.11      453.82     0.00    27.91    13.68 1566.86
 1996     6   18  12 53919.74         20.32      278.37     0.00    25.70    15.14 1722.81
 1996     6   19  12 53919.74         35.52      150.50     0.00    22.19    17.04 1928.22
 1996     6   20  12 53919.74          3.32      231.96     0.00    26.01    18.14 2090.57
 1996     6   21  12 53919.74          0.94      365.12     0.00    26.19    16.11 1831.47
 1996     6   22  12 53919.74          4.18      329.64     0.00    26.51    15.00 1717.48
 1996     6   23  12 53919.74          4.38      379.76     0.00    25.21     9.46 1197.19
 1996     6   24  12 53913.62          7.33      475.55     0.00    23.74    10.13 1250.19
 1996     6   25  12 53913.62          9.33      257.09     0.00    22.09    13.48 1551.32
 1996     6   26  12 53913.62          0.00      508.87     0.00    22.35     7.04 1006.83
 1996     6   27  12 53913.62          0.00      519.84     0.00    24.16     7.46 1038.79
 1996     6   28  12 53913.62          0.00      491.52     0.00    25.90    10.32 1265.45
 1996     6   29  12 53912.95          1.80      412.26     0.00    26.15    14.28 1629.16
 1996     6   30  12 53893.64          5.97      259.79     0.00    27.93    18.32 2106.18
 1996     7    1  12 53815.67          0.06      443.07     0.00    29.28    16.11 1828.61
 1996     7    2  12 53723.59          2.43      510.69     0.00    27.44    11.07 1325.86
 1996     7    3  12 53634.49          7.85      337.93     0.00    24.81    12.03 1404.04
 1996     7    4  12 53574.13          4.76      257.54     0.00    19.59    11.07 1325.34
 1996     7    5  12 53568.02          0.00      497.36     0.00    22.06     7.42 1033.32
 1996     7    6  12 53568.02          0.00      536.31     0.00    25.66     7.60 1050.54
 1996     7    7  12 53548.04          0.09      523.24     0.00    27.22     9.67 1213.39
 1996     7    8  12 53419.73          0.12      441.58     0.00    26.63    13.65 1562.09
 1996     7    9  12 53288.92          0.00      477.67     0.00    26.10    11.46 1358.56
 1996     7   10  12 53222.42          0.00      476.55     0.00    23.37     9.06 1165.02
 1996     7   11  12 53222.42          0.00      508.58     0.00    21.97     5.97  932.45
 1996     7   12  12 53202.45          0.00      480.44     0.00    24.34     9.44 1195.45
 1996     7   13  12 53032.42          0.99      409.17     0.00    25.29    13.38 1535.10
 1996     7   14  12 52882.93          7.12      254.90     0.00    26.54    16.94 1916.91
 1996     7   15  12 52876.79         13.22      268.84     0.00    25.98    15.89 1801.94
 1996     7   16  12 52876.12         10.27      280.39     0.00    24.84    14.53 1655.26
 1996     7   17  12 52686.73          5.32      305.34     0.00    25.75    14.18 1620.01
 1996     7   18  12 52531.18          4.60      304.24     0.00    25.03    16.92 1913.94
 1996     7   19  12 52531.18         27.39      202.66     0.00    24.19    17.09 1945.48
 1996     7   20  12 52476.11          5.31      327.71     0.00    22.83    10.32 1265.64
 1996     7   21  12 52252.11          0.17      464.17     0.00    22.71     8.93 1154.57
 1996     7   22  12 52185.61          1.88      414.36     0.00    23.26    10.73 1298.19
 1996     7   23  12 52184.94          1.68      313.61     0.00    22.46    12.04 1403.42
 1996     7   24  12 51950.89          0.13      445.03     0.00    24.99    11.65 1375.69
 1996     7   25  12 51840.00          0.82      382.84     0.00    24.86    14.07 1606.88
 1996     7   26  12 51839.33          2.76      361.55     0.00    23.84    13.09 1507.03
 1996     7   27  12 51605.39          1.40      354.14     0.00    22.74    10.70 1295.82
 1996     7   28  12 51494.40          0.08      504.81     0.00    23.54     7.43 1036.07
 1996     7   29  12 51493.73          2.47      457.96     0.00    23.80    10.18 1254.72
 1996     7   30  12 51215.29          9.27      245.29     0.00    23.46    14.71 1676.83
 1996     7   31  12 51148.83          3.36      230.28     0.00    23.86    15.74 1787.19
 1996     8    1  12 51093.73          0.46      449.75     0.00    23.56    10.47 1277.58
 1996     8    2  12 50803.16          0.05      461.77     0.00    24.14    10.35 1268.16
 1996     8    3  12 50803.16          0.01      453.47     0.00    25.26    11.50 1361.06
 1996     8    4  12 50613.17          0.19      457.17     0.00    26.20    12.09 1411.39
 1996     8    5  12 50457.64          0.08      448.69     0.00    27.43    13.61 1558.40
 1996     8    6  12 50456.98          0.00      460.69     0.00    28.39    13.74 1573.15
 1996     8    7  12 50111.99          0.00      438.62     0.00    29.17    15.45 1755.36
 1996     8    8  12 50111.99         12.28      390.06     0.00    27.77    16.46 1866.09
 1996     8    9  12 49922.01         16.68      268.68     0.00    25.54    15.72 1786.45
 1996     8   10  12 49766.38          0.03      479.85     0.00    23.71     8.99 1158.90
 1996     8   11  12 49746.41          0.12      483.55     0.00    22.19     7.44 1036.97
 1996     8   12  12 49420.78          0.77      433.97     0.00    20.76     8.54 1123.47
 1996     8   13  12 49420.78          2.07      336.03     0.00    22.04     9.93 1234.26
 1996     8   14  12 49081.32          0.00      471.37     0.00    26.46    11.14 1331.39
 1996     8   15  12 49075.21          2.56      462.77     0.00    27.20    12.00 1406.45
 1996     8   16  12 48885.23          6.62      295.48     0.00    25.68    13.98 1596.16
 1996     8   17  12 48729.63          0.02      400.62     0.00    22.79    11.13 1330.53
 1996     8   18  12 48674.53          0.00      447.68     0.00    24.79    10.38 1270.42
 1996     8   19  12 48384.01          0.01      468.33     0.00    26.10    10.04 1243.00
 1996     8   20  12 48384.01          1.99      474.71     0.00    27.79    10.67 1293.53
 1996     8   21  12 48038.41          8.73      289.34     0.00    26.92    14.66 1670.26
 1996     8   22  12 48038.41          0.30      394.03     0.00    27.21    14.48 1651.11
 1996     8   23  12 47692.79          4.92      369.21     0.00    27.72    15.97 1811.62
 1996     8   24  12 47692.79          7.35      259.24     0.00    26.23    15.52 1760.71
 1996     8   25  12 47353.32          0.01      464.13     0.00    25.36     8.78 1142.20
 1996     8   26  12 47347.21          0.07      452.42     0.00    26.76    10.44 1274.86
 1996     8   27  12 47068.11          3.56      418.45     0.00    25.69    11.52 1361.36
 1996     8   28  12 47001.61          7.42      337.18     0.00    24.99    12.02 1405.36
 1996     8   29  12 46811.58          0.00      354.16     0.00    22.91    11.83 1389.98
 1996     8   30  12 46656.02          0.00      437.31     0.00    24.14     8.60 1128.39
 1996     8   31  12 46558.17          0.00      444.82     0.00    24.44     8.15 1092.33
 1996     9    1  12 46310.39          0.00      439.88     0.00    26.35     9.81 1224.90
 1996     9    2  12 46309.73          0.00      428.30     0.00    26.24    10.29 1263.20
 1996     9    3  12 45964.80          0.00      418.43     0.00    25.78    10.36 1268.97
 1996     9    4  12 45964.80          4.13      349.12     0.00    24.68    12.82 1469.36
 1996     9    5  12 45619.18          6.35      162.59     0.00    22.01    15.30 1742.57
 1996     9    6  12 45619.18         11.01      219.80     0.00    23.94    15.99 1814.05
 1996     9    7  12 45273.61         38.81      128.83     0.00    21.76    16.55 1877.51
 1996     9    8  12 45273.61          3.71      138.58     0.00    21.36    15.82 1796.02
 1996     9    9  12 44928.04          4.10      343.26     0.00    24.48    13.16 1512.82
 1996     9   10  12 44928.04          4.92      221.87     0.00    24.49    15.06 1718.39
 1996     9   11  12 44582.40          1.02      320.46     0.00    24.06    13.77 1575.64
 1996     9   12  12 44582.40          8.98      352.45     0.00    23.22    11.61 1369.41
 1996     9   13  12 44236.78         41.87      220.48     0.00    20.00    11.08 1326.18
 1996     9   14  12 44236.78         10.78      167.31     0.00    15.02     8.77 1141.61
 1996     9   15  12 43891.20          2.42      129.13     0.00    13.58     9.23 1178.52
 1996     9   16  12 43891.20          3.49      186.71     0.00    16.16    10.01 1241.18
 1996     9   17  12 43545.61         15.73      112.95     0.00    15.44    11.45 1356.35
 1996     9   18  12 43545.61         18.16      158.25     0.00    16.51    10.91 1312.86
 1996     9   19  12 43200.00          0.00      421.44     0.00    20.05     5.57  910.08
 1996     9   20  12 43200.00          0.00      445.16     0.00    20.52     3.30  776.23
 1996     9   21  12 42854.36          0.25      445.43     0.00    21.92     3.70  798.58
 1996     9   22  12 42854.36          3.21      344.78     0.00    20.80     7.73 1058.47
 1996     9   23  12 42508.80          3.44      220.77     0.00    16.65     8.02 1081.36
 1996     9   24  12 42508.80          0.63      381.11     0.00    16.37     3.93  812.21
 1996     9   25  12 42163.24          1.43      299.87     0.00    14.13     5.25  892.90
 1996     9   26  12 42163.24          0.01      379.43     0.00    16.13     3.77  803.04
 1996     9   27  12 41817.59          1.33      302.96     0.00    16.95     8.04 1083.57
 1996     9   28  12 41817.59         11.41      158.21     0.00    18.58    12.66 1466.73
 1996     9   29  12 41472.02         25.58      226.82     0.00    16.56     7.78 1062.55
 1996     9   30  12 41472.02          0.01      362.48     0.00    18.04     6.42  953.37
 1996    10    1  12 41126.43          0.00      399.44     0.00    21.04     5.96  927.26
 1996    10    2  12 41126.43          0.44      363.11     0.00    20.63     8.34 1107.52
 1996    10    3  12 40780.78          1.58      383.74     0.00    16.69     3.29  776.26
 1996    10    4  12 40780.78          0.00      406.11     0.00    10.75    -4.27  448.12
 1996    10    5  12 40435.21          0.00      403.18     0.00    12.67    -3.03  489.31
 1996    10    6  12 40435.21          0.00      379.32     0.00    14.21     0.20  617.92
 1996    10    7  12 40090.27          0.00      397.43     0.00    18.75     1.07  652.50
 1996    10    8  12 40089.60          0.07      374.71     0.00    18.88     3.15  772.00
 1996    10    9  12 39841.85          0.47      270.80     0.00    13.90     5.01  881.06
 1996    10   10  12 39743.98          3.22      201.96     0.00    13.24     4.39  839.14
 1996    10   11  12 39588.39          0.69      257.01     0.00     8.86     0.65  639.53
 1996    10   12  12 39398.44          0.09      370.12     0.00    11.80    -3.76  463.87
 1996    10   13  12 39331.92          0.44      374.65     0.00    16.87    -0.76  581.16
 1996    10   14  12 39052.80          0.00      284.39     0.00    18.56     7.70 1056.24
 1996    10   15  12 39052.80          0.00      371.96     0.00    17.89    -1.35  555.58
 1996    10   16  12 38707.18          0.00      352.07     0.00    19.11     1.58  686.63
 1996    10   17  12 38707.18          0.85      341.48     0.00    21.53     3.87  800.91
 1996    10   18  12 38361.61          9.14      316.98     0.00    20.47     4.86  867.01
 1996    10   19  12 38361.61         57.48      240.49     0.00    16.60     0.84  643.42
 1996    10   20  12 38016.00         21.06      136.74     0.00     9.43     2.35  720.01
 1996    10   21  12 38016.00          5.45      152.86     0.00     9.91     1.97  704.40
 1996    10   22  12 37725.51          7.32      130.98     0.00    10.63     3.94  809.38
 1996    10   23  12 37670.42          0.22      206.99     0.00    14.43     6.10  927.71
 1996    10   24  12 37559.50          1.56      200.21     0.00    14.36     5.58  910.31
