  37.75
 336.00
3818599475
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10    3  12 41471.95         27.25      259.17     0.00    26.70    13.36 1533.28
 1991    10    4  12 41126.39          3.32      298.29     0.00    26.84    14.66 1669.25
 1991    10    5  12 41126.39         20.41      315.90     0.00    26.80     6.62  969.67
 1991    10    6  12 40780.77          0.16      357.00     0.00    14.16     1.00  640.38
 1991    10    7  12 40780.77          0.00      401.47     0.00    15.63    -0.96  564.29
 1991    10    8  12 40489.54          0.00      407.91     0.00    21.96     3.24  778.39
 1991    10    9  12 40435.18          0.00      366.54     0.00    24.83     8.80 1144.40
 1991    10   10  12 40434.71          0.00      345.28     0.00    24.81    10.01 1240.79
 1991    10   11  12 40089.57          0.00      354.66     0.00    24.06     8.48 1118.10
 1991    10   12  12 40089.57          0.01      368.61     0.00    24.54     7.45 1036.05
 1991    10   13  12 39743.98          0.01      385.89     0.00    21.80     3.20  769.46
 1991    10   14  12 39743.98          0.12      295.18     0.00    19.38     7.33 1026.06
 1991    10   15  12 39610.05          0.02      302.00     0.00    16.38     4.12  819.17
 1991    10   16  12 39398.39          0.00      372.42     0.00    17.01    -0.54  594.94
 1991    10   17  12 39398.39          0.00      371.30     0.00    22.97     4.03  806.59
 1991    10   18  12 39052.83          0.06      351.91     0.00    26.66     8.37 1109.74
 1991    10   19  12 39052.83          0.37      390.35     0.00    26.67     2.66  741.57
 1991    10   20  12 38876.55          0.03      328.61     0.00    14.89    -0.61  585.27
 1991    10   21  12 38707.19          0.00      332.43     0.00    19.59     3.01  761.85
 1991    10   22  12 38707.19          0.00      312.32     0.00    24.55     8.50 1120.22
 1991    10   23  12 38361.62          1.78      228.92     0.00    25.42    14.36 1633.56
 1991    10   24  12 38361.62          7.64      139.95     0.00    25.12    16.98 1920.49
 1991    10   25  12 38227.67          3.37      128.52     0.00    23.49    16.60 1880.72
 1991    10   26  12 38016.01         12.11      108.23     0.00    21.94    15.38 1748.56
 1991    10   27  12 38016.01          6.24      154.06     0.00    20.18    11.24 1339.57
 1991    10   28  12 37692.33         14.13       90.18     0.00    20.24    14.98 1707.39
 1991    10   29  12 37670.43         49.13      118.38     0.00    21.20    14.22 1622.64
 1991    10   30  12 37643.80          7.98      246.67     0.00    18.66     1.27  662.49
 1991    10   31  12 37324.84          5.18      102.29     0.00     6.77     1.43  674.34
 1991    11    1  12 37324.84         23.26      227.50     0.00    14.93     0.20  617.21
 1991    11    2  12 37190.90          0.14      151.91     0.00     0.94    -4.98  430.03
 1991    11    3  12 36979.24          0.00      236.34     0.00    -1.76   -11.46  252.35
 1991    11    4  12 36979.24          0.00      259.42     0.00    -1.16   -12.02  241.23
 1991    11    5  12 36802.96          0.00      277.94     0.00     4.16    -8.13  321.01
 1991    11    6  12 36633.61          0.11      214.66     0.00     7.74    -1.07  563.00
 1991    11    7  12 36633.61          1.94      298.26     0.00     6.02    -7.50  350.62
 1991    11    8  12 36416.57          0.01      308.23     0.00    -2.54   -14.76  200.00
 1991    11    9  12 36288.00          0.00      348.01     0.00     3.48   -12.41  239.91
 1991    11   10  12 36288.00          0.02      361.02     0.00    10.34    -8.25  324.39
 1991    11   11  12 36111.75          0.07      308.29     0.00    10.76    -3.16  484.25
 1991    11   12  12 35942.37          0.26      155.03     0.00     6.83     0.73  635.18
 1991    11   13  12 35942.37          0.06      295.91     0.00    13.71    -1.61  551.29
 1991    11   14  12 35849.74          0.31      231.48     0.00    18.04     7.28 1022.00
 1991    11   15  12 35599.33          1.60      145.43     0.00    17.26    10.75 1299.86
 1991    11   16  12 35596.79          5.35      166.84     0.00    17.88     8.03 1082.74
 1991    11   17  12 35586.40         10.22      104.53     0.00    14.26     8.72 1137.64
 1991    11   18  12 35379.81         13.62      133.85     0.00    19.38    12.04 1403.48
 1991    11   19  12 35251.20          3.11      188.24     0.00    22.01    13.62 1558.29
 1991    11   20  12 35251.20         23.01      195.89     0.00    18.68     6.57  965.96
 1991    11   21  12 35196.77          2.44      227.52     0.00    11.00     0.14  618.94
 1991    11   22  12 34995.12          0.04      287.59     0.00    14.88     0.30  624.20
 1991    11   23  12 34905.61          0.00      298.46     0.00    14.47    -2.39  516.62
 1991    11   24  12 34905.61          0.01      174.29     0.00     1.92    -4.69  437.40
 1991    11   25  12 34878.95          0.00      267.56     0.00     2.68    -9.69  280.80
 1991    11   26  12 34688.59          0.13      267.36     0.00     6.40    -6.48  365.92
 1991    11   27  12 34562.51          2.77      208.69     0.00    12.56     0.31  622.32
 1991    11   28  12 34559.97          0.01      170.45     0.00    15.47     7.99 1078.91
 1991    11   29  12 34559.97          0.93      124.27     0.00    17.46    12.18 1414.46
 1991    11   30  12 34505.56         15.33      195.38     0.00    16.85     2.79  749.74
 1991    12    1  12 34383.70          1.25      145.89     0.00     3.60    -2.30  518.42
 1991    12    2  12 34268.74          7.42       56.06     0.00     0.15    -2.59  512.59
 1991    12    3  12 34214.37         14.04       94.05     0.00     0.30    -4.48  439.37
 1991    12    4  12 34214.37          0.08      237.06     0.00    -1.40   -11.88  240.00
 1991    12    5  12 34213.90          0.00      231.52     0.00     2.28    -7.99  334.03
 1991    12    6  12 34159.98          0.00      264.22     0.00    12.42    -1.89  536.47
 1991    12    7  12 34080.43          0.00      245.55     0.00    15.97     3.24  774.64
 1991    12    8  12 33997.37          0.00      213.24     0.00    20.09     9.48 1198.60
 1991    12    9  12 33923.17          0.00      269.63     0.00    21.23     3.70  796.33
 1991    12   10  12 33871.35          0.00      274.34     0.00    14.20    -2.57  508.98
 1991    12   11  12 33868.79          0.60      267.70     0.00    16.59     0.37  624.43
 1991    12   12  12 33868.79         10.68      151.82     0.00    18.40     8.49 1119.51
 1991    12   13  12 33868.79          0.20      253.18     0.00    18.30     3.63  793.57
 1991    12   14  12 33868.79          0.00      241.23     0.00    10.95    -1.44  553.10
 1991    12   15  12 33868.33          0.00      234.14     0.00     6.05    -5.55  402.94
 1991    12   16  12 33858.43          0.00      269.34     0.00     9.38    -7.07  360.00
 1991    12   17  12 33842.18          0.00      246.90     0.00    11.79    -2.03  527.87
 1991    12   18  12 33842.18          0.00      251.25     0.00     7.02    -7.14  360.00
 1991    12   19  12 33814.43          0.22      227.96     0.00     1.89    -9.81  285.43
 1991    12   20  12 33814.43          8.37      117.99     0.00     2.56    -4.55  440.00
 1991    12   21  12 33814.43         21.76       45.32     0.00     2.73     0.40  632.29
 1991    12   22  12 33814.43          0.64      131.72     0.00     6.31     0.65  634.54
 1991    12   23  12 33814.43          4.96      140.68     0.00     9.51     1.47  679.93
 1991    12   24  12 33842.18          0.54      266.00     0.00     7.49    -5.96  400.00
 1991    12   25  12 33858.43          0.00      269.05     0.00     7.16    -6.63  360.00
 1991    12   26  12 33858.43          0.02      264.74     0.00     8.67    -4.76  437.27
 1991    12   27  12 33868.33          0.02      218.06     0.00     8.14    -2.31  515.00
 1991    12   28  12 33868.79          2.47      136.26     0.00     7.27     0.26  618.86
 1991    12   29  12 33868.79          7.81       77.28     0.00     4.48     0.26  621.05
 1991    12   30  12 33868.79          0.04       82.52     0.00     3.99     0.81  639.77
 1991    12   31  12 33868.79          0.03       81.97     0.00     3.41     0.28  623.43
 1992     1    1  12 33890.71          0.26      122.41     0.00     3.85    -1.13  565.06
 1992     1    2  12 33958.32          1.17      123.13     0.00     6.71     1.64  691.25
 1992     1    3  12 34038.14          0.27      215.11     0.00     8.64    -1.52  549.08
 1992     1    4  12 34121.75          0.01      240.10     0.00     7.57    -4.10  443.82
 1992     1    5  12 34204.00          0.01      161.28     0.00     5.34    -1.35  556.93
 1992     1    6  12 34214.37          1.62      158.81     0.00     8.09     0.95  648.54
 1992     1    7  12 34214.37          0.33      126.43     0.00     8.42     3.28  779.89
 1992     1    8  12 34216.91          8.08      108.97     0.00    10.47     4.46  836.46
 1992     1    9  12 34303.89          0.06      252.61     0.00    12.18    -0.42  595.81
 1992     1   10  12 34426.02          0.02      216.08     0.00     3.20    -6.05  390.34
 1992     1   11  12 34549.59          0.06      271.61     0.00     8.27    -5.63  401.01
 1992     1   12  12 34559.97          1.31      250.39     0.00    10.74    -1.14  563.35
 1992     1   13  12 34559.97          1.40      136.88     0.00     6.31     0.89  644.94
 1992     1   14  12 34614.36          8.00      221.58     0.00     4.19    -8.19  320.53
 1992     1   15  12 34812.95          0.04      258.79     0.00    -0.94   -10.59  274.48
 1992     1   16  12 34905.13          0.00      330.93     0.00    -1.34   -16.67  160.00
 1992     1   17  12 34905.61          0.00      326.04     0.00     4.06   -10.71  275.30
 1992     1   18  12 34927.51          0.00      267.79     0.00     2.88    -7.10  357.54
 1992     1   19  12 35117.27          0.00      310.55     0.00     0.93   -11.70  246.21
 1992     1   20  12 35250.73          0.00      335.71     0.00     8.41    -7.13  357.41
 1992     1   21  12 35251.20          0.16      332.00     0.00    13.18    -2.26  517.79
 1992     1   22  12 35273.12          1.14      300.22     0.00    13.06     0.83  639.63
 1992     1   23  12 35504.18          2.18      116.55     0.00     5.65     1.19  655.59
 1992     1   24  12 35596.79          0.00      235.82     0.00     3.95    -4.63  440.00
 1992     1   25  12 35596.79          0.00      249.88     0.00     7.88    -2.11  524.38
 1992     1   26  12 35725.37          0.00      316.45     0.00     8.00    -7.56  351.41
 1992     1   27  12 35932.01          0.00      295.90     0.00    10.03    -3.24  481.66
 1992     1   28  12 35942.37          0.10      311.98     0.00    10.31    -4.49  441.04
 1992     1   29  12 35996.75          0.00      306.65     0.00     8.16    -5.67  405.49
 1992     1   30  12 36261.37          0.00      318.30     0.00    13.46    -1.84  534.26
 1992     1   31  12 36288.00          0.00      325.85     0.00    14.70    -1.90  530.94
 1992     2    1  12 36290.54          0.00      327.52     0.00    13.07    -3.55  468.39
 1992     2    2  12 36579.20          0.00      325.91     0.00    14.60    -1.86  536.94
 1992     2    3  12 36633.61          0.00      324.83     0.00    18.74     1.89  709.39
 1992     2    4  12 36636.14          0.00      337.71     0.00    19.00     0.17  613.90
 1992     2    5  12 36952.59          0.00      234.52     0.00     5.27    -3.86  457.33
 1992     2    6  12 36979.24          0.00      310.15     0.00     9.19    -4.90  431.37
 1992     2    7  12 37001.14          0.00      315.78     0.00    10.87    -3.90  447.92
 1992     2    8  12 37324.37          0.00      293.28     0.00     4.81    -7.67  344.93
 1992     2    9  12 37324.84          0.00      298.35     0.00     0.97   -11.61  243.54
 1992     2   10  12 37453.40          0.09      274.00     0.00     4.25    -6.75  360.10
 1992     2   11  12 37670.43          1.59      179.72     0.00     6.02    -1.16  560.00
 1992     2   12  12 37670.43         13.82      127.14     0.00     5.50    -0.60  585.42
 1992     2   13  12 37923.39          2.00       86.96     0.00     3.05     0.04  612.17
 1992     2   14  12 38016.01          7.61      123.99     0.00     5.92     0.56  633.67
 1992     2   15  12 38018.55         11.30      219.35     0.00    13.94     2.63  736.72
 1992     2   16  12 38361.62          0.00      232.70     0.00     8.56     0.59  630.89
 1992     2   17  12 38361.62          1.15      275.08     0.00    12.14     2.26  720.00
 1992     2   18  12 38530.97          9.56      161.25     0.00    11.28     4.12  810.04
 1992     2   19  12 38707.19          0.06      198.70     0.00     8.98     2.72  737.56
 1992     2   20  12 38707.19          0.00      338.47     0.00     8.06    -4.08  444.13
 1992     2   21  12 39052.83          0.00      387.20     0.00    18.24     0.88  643.52
 1992     2   22  12 39052.83          0.03      384.13     0.00    20.90     3.29  780.78
 1992     2   23  12 39222.15          0.97      350.58     0.00    19.78     5.48  915.94
 1992     2   24  12 39398.39          2.72      141.76     0.00    13.04     7.61 1049.08
 1992     2   25  12 39398.39          1.78      308.03     0.00    12.38    -1.35  557.40
