  43.74
 351.00
 688642346
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5    2  12 50457.60          0.00      370.70     0.00    10.64     1.63  690.53
 1991     5    3  12 50460.96          0.13      454.41     0.00    12.34     0.28  622.36
 1991     5    4  12 50803.23          1.28      384.27     0.00    14.17     4.00  800.36
 1991     5    5  12 50803.23         15.28      339.97     0.00    16.49     5.88  920.00
 1991     5    6  12 51148.85         11.80      167.11     0.00     6.91     2.25  721.21
 1991     5    7  12 51148.85          1.04      330.82     0.00     9.55     2.41  726.80
 1991     5    8  12 51425.12          9.82      269.71     0.00    13.38     5.42  913.26
 1991     5    9  12 51494.41          5.48      340.68     0.00    16.79     5.50  920.00
 1991     5   10  12 51557.33          0.00      511.06     0.00    24.50     8.52 1121.21
 1991     5   11  12 51839.98          0.00      489.58     0.00    26.10    11.25 1339.87
 1991     5   12  12 51839.98          0.12      477.14     0.00    29.01    13.99 1598.22
 1991     5   13  12 52178.51          2.46      368.89     0.00    28.84    15.55 1764.09
 1991     5   14  12 52185.53          0.05      507.61     0.00    28.84    11.00 1311.63
 1991     5   15  12 52248.50          0.18      481.46     0.00    28.97    12.86 1469.52
 1991     5   16  12 52531.16          6.05      288.28     0.00    26.16    15.32 1745.74
 1991     5   17  12 52531.16         12.83      297.49     0.00    22.38    11.70 1376.24
 1991     5   18  12 52659.07          7.24      214.12     0.00    12.46     5.87  921.78
 1991     5   19  12 52876.86          2.43      226.03     0.00    13.33     6.26  940.59
 1991     5   20  12 52876.86          0.51      491.17     0.00    21.53     6.75  980.22
 1991     5   21  12 53083.39          2.47      428.62     0.00    24.24    12.21 1416.95
 1991     5   22  12 53222.47          4.91      258.69     0.00    25.84    16.75 1899.84
 1991     5   23  12 53222.47          0.42      322.52     0.00    27.48    19.00 2200.00
 1991     5   24  12 53350.34          1.36      297.74     0.00    26.14    18.63 2141.36
 1991     5   25  12 53568.00          6.63      230.24     0.00    23.95    16.75 1900.70
 1991     5   26  12 53568.00         29.36      184.51     0.00    21.92    16.31 1846.75
 1991     5   27  12 53630.92          2.76      315.62     0.00    26.75    15.54 1763.50
 1991     5   28  12 53906.53          0.63      428.50     0.00    29.89    18.00 2080.00
 1991     5   29  12 53913.55          4.19      430.03     0.00    31.25    19.00 2200.51
 1991     5   30  12 53913.55         15.72      361.05     0.00    30.94    15.99 1799.42
 1991     5   31  12 53976.48          0.83      379.76     0.00    26.17    16.58 1886.05
 1991     6    1  12 54252.14          2.42      242.37     0.00    25.72    18.00 2079.71
 1991     6    2  12 54259.15          0.21      358.19     0.00    25.98    17.10 1936.56
 1991     6    3  12 54259.15          0.36      383.38     0.00    26.60    16.97 1917.35
 1991     6    4  12 54262.53          0.13      485.38     0.00    24.12    10.66 1292.50
 1991     6    5  12 54387.06          0.00      465.00     0.00    22.00     9.66 1212.82
 1991     6    6  12 54597.78          0.00      509.47     0.00    23.90     8.57 1125.47
 1991     6    7  12 54604.79          0.00      483.87     0.00    24.63    10.50 1280.30
 1991     6    8  12 54604.79          0.00      501.02     0.00    26.57    10.88 1310.19
 1991     6    9  12 54604.79          0.03      436.24     0.00    27.37    15.05 1720.10
 1991     6   10  12 54608.16          0.69      352.40     0.00    26.25    17.23 1957.15
 1991     6   11  12 54732.68          0.65      448.01     0.00    26.03    13.67 1572.62
 1991     6   12  12 54811.29          0.51      460.01     0.00    28.40    15.02 1713.90
 1991     6   13  12 54943.44          0.60      481.95     0.00    29.17    14.51 1650.65
 1991     6   14  12 54950.46         11.83      313.22     0.00    28.88    17.48 1996.52
 1991     6   15  12 54950.46         14.92      279.98     0.00    26.72    17.26 1963.37
 1991     6   16  12 54950.46          1.37      343.60     0.00    25.03    12.73 1458.69
 1991     6   17  12 54950.46          0.00      490.89     0.00    27.12    12.36 1428.95
 1991     6   18  12 54950.46          0.00      478.10     0.00    28.59    14.00 1600.00
 1991     6   19  12 54950.46          0.00      455.48     0.00    29.58    16.00 1800.00
 1991     6   20  12 54950.46          0.41      400.33     0.00    29.58    18.39 2111.19
 1991     6   21  12 54950.46          2.96      416.22     0.00    27.85    16.29 1846.07
 1991     6   22  12 54950.46          3.45      351.18     0.00    20.93    11.49 1359.34
 1991     6   23  12 54950.46          0.00      472.46     0.00    21.82     8.58 1126.39
 1991     6   24  12 54950.46          0.00      468.76     0.00    25.61    11.75 1379.66
 1991     6   25  12 54950.46          0.00      424.33     0.00    27.79    15.39 1751.26
 1991     6   26  12 54950.46          0.00      404.13     0.00    30.81    18.65 2146.95
 1991     6   27  12 54950.46          0.00      338.74     0.00    32.60    22.56 2729.21
 1991     6   28  12 54950.46          0.01      330.20     0.00    32.08    22.47 2715.41
 1991     6   29  12 54943.44          0.27      369.82     0.00    32.42    21.46 2553.79
 1991     6   30  12 54881.11          0.28      360.42     0.00    30.68    20.35 2376.32
 1991     7    1  12 54732.68          1.36      341.57     0.00    27.59    18.24 2098.71
 1991     7    2  12 54667.76          0.18      434.68     0.00    29.58    16.37 1858.51
 1991     7    3  12 54604.79          0.30      419.73     0.00    29.03    16.50 1879.24
 1991     7    4  12 54604.79          0.95      337.59     0.00    23.60    14.81 1689.72
 1991     7    5  12 54604.79          0.93      363.78     0.00    26.62    14.38 1630.51
 1991     7    6  12 54604.79          1.11      387.32     0.00    29.53    18.40 2112.15
 1991     7    7  12 54535.41          1.54      470.76     0.00    30.04    14.97 1711.57
 1991     7    8  12 54322.11          1.23      373.79     0.00    26.89    13.47 1550.30
 1991     7    9  12 54259.15          0.81      472.68     0.00    26.42    12.05 1404.24
 1991     7   10  12 54259.15          2.04      363.75     0.00    26.98    14.79 1685.04
 1991     7   11  12 54259.15          5.09      436.50     0.00    28.59    15.44 1755.46
 1991     7   12  12 54120.08         24.66      270.32     0.00    28.08    18.04 2076.27
 1991     7   13  12 53913.55          2.50      261.39     0.00    24.60    16.34 1851.30
 1991     7   14  12 53913.55          0.02      480.61     0.00    25.02    10.47 1277.38
 1991     7   15  12 53913.55          0.00      491.11     0.00    27.43    11.49 1359.01
 1991     7   16  12 53774.54          0.11      465.81     0.00    29.65    14.61 1657.81
 1991     7   17  12 53568.00         16.38      365.40     0.00    29.36    18.84 2175.04
 1991     7   18  12 53568.00         14.86      299.12     0.00    28.13    16.65 1888.79
 1991     7   19  12 53560.98          0.55      390.92     0.00    31.17    19.50 2280.00
 1991     7   20  12 53225.84          2.27      336.11     0.00    30.28    20.75 2440.71
 1991     7   21  12 53222.47          3.79      201.18     0.00    28.74    21.53 2565.36
 1991     7   22  12 53222.47         15.52      213.91     0.00    29.07    21.36 2537.65
 1991     7   23  12 52880.22          0.09      449.89     0.00    28.68    15.00 1720.00
 1991     7   24  12 52876.86          0.26      429.33     0.00    25.03    13.00 1480.00
 1991     7   25  12 52876.86          0.00      472.16     0.00    23.77     9.84 1227.53
 1991     7   26  12 52531.16          0.02      466.71     0.00    22.51     9.00 1159.92
 1991     7   27  12 52531.16          1.13      449.76     0.00    23.18    10.28 1262.59
 1991     7   28  12 52461.75          8.34      252.36     0.00    21.55    12.95 1476.38
 1991     7   29  12 52185.53          5.37      168.68     0.00    18.68    13.35 1531.31
 1991     7   30  12 52185.53          0.01      440.39     0.00    23.50    11.02 1321.70
 1991     7   31  12 51902.91          0.00      444.14     0.00    27.00    13.60 1567.90
 1991     8    1  12 51839.98          0.00      483.61     0.00    28.87    12.55 1444.08
 1991     8    2  12 51832.96          2.44      377.53     0.00    27.61    16.83 1906.28
 1991     8    3  12 51494.41          1.41      172.01     0.00    22.74    16.95 1923.12
 1991     8    4  12 51494.41          0.07      400.29     0.00    22.55    11.65 1372.03
 1991     8    5  12 51152.21          0.01      427.99     0.00    23.24    11.06 1324.73
 1991     8    6  12 51148.85          1.67      430.55     0.00    22.42    10.27 1261.56
 1991     8    7  12 51009.73          8.88      237.85     0.00    20.19    14.26 1621.26
 1991     8    8  12 50803.23         45.13      141.34     0.00    20.16    15.74 1782.46
 1991     8    9  12 50796.21          0.91      413.07     0.00    22.05    10.51 1280.65
 1991     8   10  12 50457.60          0.00      471.67     0.00    25.53    10.97 1317.47
 1991     8   11  12 50457.60          0.02      479.51     0.00    27.36    11.56 1365.11
 1991     8   12  12 50111.94          0.02      451.76     0.00    27.42    13.15 1504.59
 1991     8   13  12 50111.94          0.00      457.10     0.00    27.47    12.79 1463.22
 1991     8   14  12 49766.40          0.02      434.63     0.00    27.60    14.16 1612.46
 1991     8   15  12 49766.40          0.01      430.77     0.00    28.38    14.96 1713.46
 1991     8   16  12 49420.83          2.68      328.07     0.00    26.52    17.54 2005.89
 1991     8   17  12 49420.83          6.61      214.98     0.00    24.82    17.34 1974.56
 1991     8   18  12 49078.61          0.78      413.15     0.00    25.41    13.37 1534.33
 1991     8   19  12 49075.24          2.72      321.72     0.00    22.13     9.67 1213.68
 1991     8   20  12 48792.58          0.20      431.99     0.00    22.06     9.24 1179.38
 1991     8   21  12 48729.61          0.19      446.41     0.00    26.00    11.39 1351.02
 1991     8   22  12 48446.90          0.02      413.91     0.00    27.70    14.50 1640.09
 1991     8   23  12 48383.95          0.01      384.37     0.00    27.31    15.52 1761.23
 1991     8   24  12 48101.32          0.01      430.17     0.00    27.82    13.50 1557.04
 1991     8   25  12 48038.36          0.00      400.61     0.00    30.00    16.74 1899.23
 1991     8   26  12 47755.73          0.00      376.64     0.00    31.47    19.00 2200.00
 1991     8   27  12 47692.80          0.00      401.58     0.00    32.20    18.00 2080.00
 1991     8   28  12 47350.63          0.00      395.39     0.00    32.08    17.94 2070.37
 1991     8   29  12 47347.26          0.24      347.30     0.00    30.91    19.33 2251.70
 1991     8   30  12 47001.60          0.19      328.74     0.00    30.67    19.91 2312.91
 1991     8   31  12 47001.60          0.03      422.01     0.00    29.98    14.52 1642.68
 1991     9    1  12 46655.98          0.00      419.39     0.00    23.90     9.72 1217.52
 1991     9    2  12 46655.98          0.23      425.77     0.00    25.41    10.12 1249.30
 1991     9    3  12 46310.36          4.81      364.58     0.00    26.79    14.38 1631.50
 1991     9    4  12 46310.36          0.20      451.68     0.00    25.34     7.41 1032.64
 1991     9    5  12 45964.80          0.09      422.57     0.00    23.47     7.99 1078.81
 1991     9    6  12 45964.80          0.01      396.89     0.00    23.54     9.30 1184.22
 1991     9    7  12 45619.21          0.70      390.80     0.00    28.49    13.25 1520.20
 1991     9    8  12 45619.21          5.62      324.50     0.00    27.57    15.87 1791.40
 1991     9    9  12 45273.63          5.58      180.89     0.00    26.20    18.04 2083.49
 1991     9   10  12 45273.63          1.81      273.74     0.00    27.82    15.35 1747.12
 1991     9   11  12 44928.02          9.15      286.07     0.00    20.84    11.59 1367.28
 1991     9   12  12 44928.02         31.75      135.80     0.00    19.52    14.01 1600.58
 1991     9   13  12 44582.36          1.63      179.86     0.00    22.05    16.50 1880.00
 1991     9   14  12 44240.15         17.76      149.12     0.00    24.82    18.51 2121.64
 1991     9   15  12 44236.78         17.85      164.60     0.00    26.61    19.44 2270.23
 1991     9   16  12 43891.23          3.89      279.63     0.00    26.28    12.54 1443.16
 1991     9   17  12 43891.23          1.28      344.00     0.00    18.99     7.42 1033.79
 1991     9   18  12 43545.67          8.11      294.62     0.00    19.03     4.40  834.68
 1991     9   19  12 43545.67          0.06      288.48     0.00     9.16     0.42  628.19
 1991     9   20  12 43200.01          0.00      346.33     0.00    10.54    -0.69  584.66
 1991     9   21  12 43200.01          0.00      402.29     0.00    15.17    -0.14  600.00
 1991     9   22  12 42854.37          0.01      352.42     0.00    16.38     4.03  811.66
 1991     9   23  12 42854.37          0.53      327.84     0.00    14.70     3.72  800.00
 1991     9   24  12 42508.77          4.92      198.88     0.00    12.84     4.58  846.01
 1991     9   25  12 42508.77          3.19      204.89     0.00    12.78     4.23  819.52
 1991     9   26  12 42163.18          0.02      350.64     0.00    14.88     2.56  724.56
