  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12   24  12 33523.20          0.01      240.07     0.00     7.55    -4.24  440.00
 1991    12   25  12 33523.20          0.00      249.75     0.00     7.50    -5.50  400.00
 1991    12   26  12 33523.20          0.00      252.49     0.00     8.81    -4.65  440.00
 1991    12   27  12 33523.20          0.00      236.47     0.00     8.59    -3.07  480.00
 1991    12   28  12 33523.79          0.83      145.65     0.00     7.48     1.54  683.56
 1991    12   29  12 33683.11          4.58       81.93     0.00     5.50     1.23  658.62
 1991    12   30  12 33805.07          0.00       79.43     0.00     3.00     0.14  611.39
 1991    12   31  12 33868.79          0.97       70.29     0.00     2.09    -0.38  600.00
 1992     1    1  12 33868.79          1.57      158.28     0.00     5.50     0.04  603.61
 1992     1    2  12 33868.79         11.40       85.61     0.00     7.22     3.42  793.76
 1992     1    3  12 33868.79          3.28       86.42     0.00     6.50     2.67  733.24
 1992     1    4  12 33868.79          0.00      117.75     0.00     5.15     1.27  661.52
 1992     1    5  12 33868.79          0.00       97.96     0.00     4.65     1.46  677.19
 1992     1    6  12 33869.38          0.00      171.02     0.00     5.28    -0.56  594.71
 1992     1    7  12 34150.67          1.08      151.86     0.00     7.05     1.93  714.44
 1992     1    8  12 34214.39         10.67      129.94     0.00     8.45     2.50  720.00
 1992     1    9  12 34214.39          0.86      220.32     0.00     9.62     1.37  669.86
 1992     1   10  12 34214.39          0.00      178.54     0.00     3.49    -2.48  520.00
 1992     1   11  12 34214.39          0.04      260.10     0.00     7.60    -3.17  480.00
 1992     1   12  12 34270.62          1.91      237.82     0.00     8.00    -1.01  560.00
 1992     1   13  12 34559.99          6.99      119.15     0.00     7.08     1.88  710.32
 1992     1   14  12 34559.99         10.69      228.81     0.00     4.50    -6.75  360.00
 1992     1   15  12 34559.99          0.01      284.23     0.00    -2.87   -12.12  240.00
 1992     1   16  12 34559.99          0.01      326.74     0.00    -2.98   -15.55  196.19
 1992     1   17  12 34841.88          0.00      283.78     0.00     0.83    -8.29  320.00
 1992     1   18  12 34905.59          0.00      299.79     0.00     0.97    -9.01  319.07
 1992     1   19  12 34905.59          0.00      328.20     0.00    -1.51   -13.62  200.00
 1992     1   20  12 34905.59          0.00      316.04     0.00     4.91    -6.25  382.08
 1992     1   21  12 35249.34          0.00      327.18     0.00    10.48    -2.11  520.00
 1992     1   22  12 35251.21          0.21      265.50     0.00     9.10     0.98  640.00
 1992     1   23  12 35251.21          1.60      163.76     0.00     6.07     1.69  695.14
 1992     1   24  12 35307.43          0.00      273.27     0.00     3.76    -4.30  440.00
 1992     1   25  12 35596.80          0.00      292.46     0.00     6.95    -2.20  520.00
 1992     1   26  12 35596.80          0.00      344.05     0.00     7.07    -6.02  398.07
 1992     1   27  12 35596.80          0.00      297.93     0.00     8.38    -2.64  509.11
 1992     1   28  12 35942.39          0.00      287.94     0.00     7.97    -2.28  520.00
 1992     1   29  12 35942.39          0.00      191.40     0.00     3.49    -2.00  520.00
 1992     1   30  12 35942.39          0.00      305.04     0.00     9.94    -1.50  560.00
 1992     1   31  12 36286.12          0.00      319.65     0.00    12.69    -0.76  579.36
 1992     2    1  12 36288.00          0.00      333.23     0.00    10.07    -5.00  440.00
 1992     2    2  12 36288.00          0.00      327.47     0.00    10.43    -3.73  461.35
 1992     2    3  12 36633.61          0.00      329.63     0.00    16.00     0.50  637.60
 1992     2    4  12 36633.61          0.00      324.31     0.00    15.72     1.05  643.67
 1992     2    5  12 36633.61          0.00      261.02     0.00     6.00    -3.01  481.29
 1992     2    6  12 36979.21          0.00      322.78     0.00     8.96    -4.48  440.00
 1992     2    7  12 36979.21          0.00      293.58     0.00     8.56    -2.49  520.00
 1992     2    8  12 36979.21          0.00      257.21     0.00     2.19    -6.53  360.00
 1992     2    9  12 37324.79          0.00      299.57     0.00     0.39   -10.50  280.00
 1992     2   10  12 37324.79          0.00      337.58     0.00     6.38    -7.55  355.89
 1992     2   11  12 37484.71          0.26      239.17     0.00     7.69    -0.31  599.04
 1992     2   12  12 37670.40          5.37      155.49     0.00     4.81    -1.79  536.75
 1992     2   13  12 37670.40          5.45       95.70     0.00     3.05    -0.70  583.94
 1992     2   14  12 38016.00          1.75      209.02     0.00     6.91     0.49  638.92
 1992     2   15  12 38016.00          7.98      242.66     0.00    14.56     2.57  725.91
 1992     2   16  12 38016.59          0.01      289.88     0.00    11.42     1.73  698.24
 1992     2   17  12 38361.61          2.49      300.64     0.00    11.99     1.84  707.45
 1992     2   18  12 38361.61         10.62      184.47     0.00    13.11     5.50  919.97
 1992     2   19  12 38707.19          0.03      261.21     0.00    11.53     3.57  799.09
 1992     2   20  12 38707.19          0.00      276.60     0.00     9.88     1.58  686.20
 1992     2   21  12 38763.42          0.00      373.73     0.00    16.45     1.61  689.11
 1992     2   22  12 39052.79          0.00      377.96     0.00    19.46     3.49  792.28
 1992     2   23  12 39052.79          1.26      324.86     0.00    17.27     6.00  920.00
 1992     2   24  12 39398.40          2.34      184.18     0.00    14.01     6.58  966.23
 1992     2   25  12 39398.40          0.01      357.64     0.00    13.10     0.66  639.97
 1992     2   26  12 39742.13          0.00      256.88     0.00     6.50    -0.78  577.31
 1992     2   27  12 39744.01          0.00      360.75     0.00    12.45     0.32  625.79
 1992     2   28  12 39744.01          0.00      416.73     0.00    19.00     0.37  597.34
 1992     2   29  12 40089.60          0.00      416.92     0.00    18.20    -0.01  596.80
 1992     3    1  12 40089.60          0.00      400.78     0.00    16.70     0.98  639.88
 1992     3    2  12 40435.20          0.00      394.11     0.00    22.99     7.15  957.71
 1992     3    3  12 40435.20          0.00      392.04     0.00    24.79     9.00 1073.89
 1992     3    4  12 40778.92          0.00      340.35     0.00    22.81    11.08 1299.54
 1992     3    5  12 40780.80          0.03      273.81     0.00    20.92    12.50 1440.00
 1992     3    6  12 40780.80          0.10      335.62     0.00    21.48    10.51 1264.02
 1992     3    7  12 41126.39          0.03      328.26     0.00    20.23     9.97 1234.36
 1992     3    8  12 41126.39          0.01      428.37     0.00    20.43     3.75  738.61
 1992     3    9  12 41472.00          1.70      344.74     0.00    20.46     9.44 1166.54
 1992     3   10  12 41472.00          6.45      349.04     0.00    16.50    -4.90  438.20
 1992     3   11  12 41817.59          0.84      335.98     0.00     0.98    -7.25  360.00
 1992     3   12  12 41817.59          0.31      280.36     0.00     2.63    -4.00  440.00
 1992     3   13  12 41817.59          0.27      433.37     0.00     4.32    -7.80  336.03
 1992     3   14  12 42163.21          2.85      288.83     0.00     7.97    -3.01  480.00
 1992     3   15  12 42163.21          0.16      361.43     0.00     8.12    -2.50  520.00
 1992     3   16  12 42508.82          0.24      438.37     0.00     9.34    -5.41  404.22
 1992     3   17  12 42508.82          1.53      363.96     0.00    16.09     4.87  834.92
 1992     3   18  12 42854.41         10.16      219.42     0.00    15.99     7.58 1046.46
 1992     3   19  12 42854.41         12.49      255.69     0.00    10.35     0.54  632.71
 1992     3   20  12 43200.00          3.99      249.65     0.00     9.96     0.52  640.00
 1992     3   21  12 43200.00          0.05      426.69     0.00    13.50    -0.48  584.82
 1992     3   22  12 43200.00          1.26      389.42     0.00    12.95     0.91  640.00
 1992     3   23  12 43545.61          0.00      421.70     0.00     8.36    -4.50  440.00
 1992     3   24  12 43545.61          0.46      449.89     0.00    13.89    -1.00  553.71
 1992     3   25  12 43891.20          5.98      240.83     0.00    13.49     4.50  839.90
 1992     3   26  12 43891.20          2.96      314.41     0.00    13.47     0.63  640.00
 1992     3   27  12 44236.80          0.00      453.70     0.00    13.43    -1.52  544.71
 1992     3   28  12 44236.80          0.22      421.45     0.00    11.89    -1.02  560.00
 1992     3   29  12 44582.39          7.09      231.31     0.00    12.17     4.04  803.05
 1992     3   30  12 44582.39         28.39      194.97     0.00    11.10     4.60  847.62
 1992     3   31  12 44582.39          0.70      394.88     0.00    11.71     0.00  600.00
 1992     4    1  12 44928.00          0.00      463.41     0.00    13.23    -0.70  584.32
 1992     4    2  12 44928.00          0.00      341.30     0.00     6.19    -2.11  520.00
 1992     4    3  12 45273.61          0.00      458.13     0.00     9.91    -3.00  480.00
 1992     4    4  12 45273.61          0.00      385.73     0.00    12.39     2.41  722.18
 1992     4    5  12 45619.22          0.00      498.03     0.00    14.19    -1.53  520.55
 1992     4    6  12 45619.22          0.00      474.89     0.00    16.72     2.27  686.21
 1992     4    7  12 45621.09          0.00      505.59     0.00    21.07     4.01  729.01
 1992     4    8  12 45964.79          0.01      498.64     0.00    22.50     5.80  795.56
 1992     4    9  12 45964.79          0.04      460.66     0.00    24.01     9.98 1071.91
 1992     4   10  12 46310.42          0.04      438.00     0.00    26.02    12.77 1298.25
 1992     4   11  12 46310.42          0.02      439.98     0.00    26.98    13.40 1342.63
 1992     4   12  12 46656.01          0.30      483.47     0.00    21.98     6.72  849.85
 1992     4   13  12 46656.01          0.00      505.51     0.00    18.50     2.24  616.65
 1992     4   14  12 46657.89          0.21      501.26     0.00    24.50     7.71  807.56
 1992     4   15  12 47001.60          1.50      463.74     0.00    28.08    13.23 1183.14
 1992     4   16  12 47001.60         11.04      301.27     0.00    27.53    15.33 1651.57
 1992     4   17  12 47347.19         24.11      234.46     0.00    23.23    14.63 1663.01
 1992     4   18  12 47347.19         11.02      245.41     0.00    23.45    14.42 1638.83
 1992     4   19  12 47636.56         10.28      237.54     0.00    24.44    15.68 1774.75
 1992     4   20  12 47692.79          9.04      150.89     0.00    20.34    15.27 1741.61
 1992     4   21  12 47692.79          4.80      315.44     0.00    19.50     7.96 1077.07
 1992     4   22  12 48038.42          0.00      443.99     0.00    18.44     6.15  931.71
 1992     4   23  12 48038.42          0.01      453.19     0.00    24.52    11.19 1287.93
 1992     4   24  12 48383.41          0.03      485.01     0.00    25.40    10.21 1172.95
 1992     4   25  12 48384.00          0.32      353.98     0.00    13.95     5.20  895.78
 1992     4   26  12 48384.00          0.21      241.18     0.00    10.22     4.77  861.72
 1992     4   27  12 48729.61          0.21      228.43     0.00    10.51     5.46  916.77
 1992     4   28  12 48729.61          0.45      510.44     0.00    14.50     0.00  600.00
 1992     4   29  12 48915.29          1.54      519.72     0.00    19.95     4.00  763.05
 1992     4   30  12 49075.19          0.12      514.22     0.00    25.62     9.00 1043.76
 1992     5    1  12 49075.19          0.01      475.13     0.00    27.68    13.06 1396.43
 1992     5    2  12 49420.79          0.30      383.72     0.00    26.49    15.72 1776.91
 1992     5    3  12 49420.79          2.25      381.70     0.00    24.50     9.01 1154.81
 1992     5    4  12 49420.79          0.19      476.19     0.00    22.00     8.03 1042.31
 1992     5    5  12 49766.41          1.26      430.12     0.00    16.99     5.59  920.00
 1992     5    6  12 49766.41          0.01      493.21     0.00    16.00     2.05  704.95
 1992     5    7  12 49766.41          0.00      526.87     0.00    18.54     2.50  693.90
 1992     5    8  12 50112.00          0.00      534.80     0.00    21.46     4.50  782.07
 1992     5    9  12 50112.00          0.00      541.68     0.00    25.22     7.00  902.77
 1992     5   10  12 50113.88          0.00      532.79     0.00    27.61     9.47 1050.83
 1992     5   11  12 50457.61          0.65      490.79     0.00    28.06    12.50 1322.85
 1992     5   12  12 50457.61          7.20      306.68     0.00    27.20    15.45 1755.69
 1992     5   13  12 50457.61          5.81      257.06     0.00    23.96    14.97 1715.18
 1992     5   14  12 50803.20          0.52      466.00     0.00    23.50    10.35 1199.45
 1992     5   15  12 50803.20          0.44      452.87     0.00    25.50    11.86 1321.47
 1992     5   16  12 50803.20          0.02      481.48     0.00    29.29    14.55 1493.24
 1992     5   17  12 51092.57          1.51      372.89     0.00    29.52    18.97 2157.31
