  39.21
 234.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3    6  12 40780.81          0.00      406.07     0.00    18.78     1.50  635.41
 1991     3    7  12 40780.81          0.00      389.52     0.00     8.49    -6.12  390.15
 1991     3    8  12 41126.40          0.00      368.48     0.00     7.50    -5.50  400.00
 1991     3    9  12 41126.40          0.00      406.99     0.00    12.92    -3.37  459.04
 1991     3   10  12 41378.31          0.00      366.47     0.00     9.43    -3.80  456.07
 1991     3   11  12 41471.98          0.56      370.80     0.00    15.12     1.32  657.72
 1991     3   12  12 41471.98          7.95      335.74     0.00    19.54     7.50 1001.95
 1991     3   13  12 41817.61         18.20      264.11     0.00    13.74     1.42  673.34
 1991     3   14  12 41817.61          2.98      106.13     0.00     2.50    -1.50  559.83
 1991     3   15  12 42163.17          0.01      325.78     0.00     6.50    -3.61  471.05
 1991     3   16  12 42163.17          1.84      372.03     0.00    11.00    -1.25  560.00
 1991     3   17  12 42508.82         15.18      249.36     0.00    15.01     4.50  840.00
 1991     3   18  12 42508.82          8.59      224.47     0.00    13.02     4.00  800.00
 1991     3   19  12 42854.42          0.12      351.30     0.00    14.32     3.38  790.35
 1991     3   20  12 42854.42          0.21      370.61     0.00    17.50     5.48  918.64
 1991     3   21  12 43199.95          0.77      363.89     0.00    22.51    10.46 1239.48
 1991     3   22  12 43199.95          1.29      354.28     0.00    26.01    12.89 1396.32
 1991     3   23  12 43199.95          0.01      379.78     0.00    20.23     8.00 1028.41
 1991     3   24  12 43545.66          0.00      369.26     0.00    17.67     6.50  924.94
 1991     3   25  12 43545.66          0.16      438.88     0.00    21.39     6.25  824.23
 1991     3   26  12 43891.21          0.60      437.11     0.00    27.00    11.15 1102.75
 1991     3   27  12 43891.21          2.27      273.07     0.00    28.00    16.15 1809.99
 1991     3   28  12 44236.76          0.00      512.39     0.00    22.74    -1.45  440.32
 1991     3   29  12 44236.76          0.00      496.29     0.00    17.13    -2.91  433.97
 1991     3   30  12 44582.43          0.00      405.79     0.00     6.98    -5.32  414.24
 1991     3   31  12 44582.43          0.00      429.66     0.00    11.22    -2.30  494.98
 1991     4    1  12 44928.00          0.00      470.01     0.00    17.98     1.32  583.85
 1991     4    2  12 44928.00          0.09      441.32     0.00    19.93     4.99  758.96
 1991     4    3  12 45021.67          0.46      377.26     0.00    19.95     8.20 1010.90
 1991     4    4  12 45273.59          1.47      356.04     0.00    21.40    10.50 1188.55
 1991     4    5  12 45273.59          0.00      401.09     0.00    21.74     9.18 1045.29
 1991     4    6  12 45619.23          0.11      447.16     0.00    26.33    11.00 1044.09
 1991     4    7  12 45619.23          0.08      409.68     0.00    28.00    14.50 1352.85
 1991     4    8  12 45964.79          0.31      358.77     0.00    26.50    15.50 1542.70
 1991     4    9  12 45964.79          0.32      483.88     0.00    26.35     9.00  867.59
 1991     4   10  12 46310.39          0.64      449.48     0.00    16.41     2.50  635.50
 1991     4   11  12 46310.39          2.42      411.57     0.00    15.00     3.01  681.27
 1991     4   12  12 46621.47          7.25      181.39     0.00    11.71     5.50  920.00
 1991     4   13  12 46656.00         19.15      202.59     0.00    15.50     8.34 1106.86
 1991     4   14  12 46656.00         16.37      249.01     0.00    19.80    10.50 1280.00
 1991     4   15  12 47001.61         30.29      312.16     0.00    19.00     6.73  978.49
 1991     4   16  12 47001.61          0.49      448.23     0.00    22.00     7.84 1037.83
 1991     4   17  12 47347.20          0.16      499.19     0.00    27.52     9.00 1040.76
 1991     4   18  12 47347.20          6.09      416.87     0.00    22.94    10.00 1215.46
 1991     4   19  12 47692.82         13.85      182.85     0.00    14.89     8.50 1120.00
 1991     4   20  12 47692.82          5.19      124.64     0.00    10.50     6.50  960.00
 1991     4   21  12 47692.82          1.31      305.01     0.00    11.00     3.32  785.55
 1991     4   22  12 48038.39          0.00      410.04     0.00    15.00     3.82  800.00
 1991     4   23  12 48038.39          0.08      415.38     0.00    17.00     5.49  919.56
 1991     4   24  12 48383.99          0.05      486.02     0.00    17.78     2.97  757.90
 1991     4   25  12 48383.99          1.09      454.03     0.00    18.50     5.21  897.15
 1991     4   26  12 48477.67          1.03      367.28     0.00    16.20     6.68  974.01
 1991     4   27  12 48729.61          8.82      372.48     0.00    25.87     9.67 1213.49
 1991     4   28  12 48729.61          0.12      451.15     0.00    24.00    11.00 1300.00
 1991     4   29  12 49075.19          0.02      413.11     0.00    25.00    13.50 1558.01
 1991     4   30  12 49075.19          1.59      510.56     0.00    24.21     8.00 1018.30
 1991     5    1  12 49168.87         13.53      351.88     0.00    21.90     8.50 1120.00
 1991     5    2  12 49420.79          6.64      454.04     0.00    20.39     8.00 1080.00
 1991     5    3  12 49420.79         27.55      374.45     0.00    25.01     9.50 1200.00
 1991     5    4  12 49766.38         25.58      189.44     0.00    15.76     9.94 1235.33
 1991     5    5  12 49766.38         16.87      263.41     0.00    20.09    11.50 1360.00
 1991     5    6  12 49766.38          0.04      452.77     0.00    17.50     5.86  920.39
 1991     5    7  12 50112.00          0.12      443.77     0.00    17.35     6.14  931.44
 1991     5    8  12 50112.00          0.00      511.08     0.00    25.00     9.32 1185.80
 1991     5    9  12 50205.68          0.01      434.77     0.00    22.52    11.21 1336.87
 1991     5   10  12 50457.61          0.08      347.95     0.00    21.78    13.50 1560.00
 1991     5   11  12 50457.61          0.27      339.62     0.00    24.00    15.84 1787.11
 1991     5   12  12 50551.28          0.04      406.16     0.00    27.00    16.33 1853.51
 1991     5   13  12 50803.20          3.04      379.51     0.00    27.36    17.49 1998.55
 1991     5   14  12 50803.20         10.47      323.32     0.00    29.72    17.50 2000.00
 1991     5   15  12 50896.86         26.25      326.21     0.00    30.49    18.00 2080.00
 1991     5   16  12 51148.79          8.60      287.43     0.00    27.99    18.00 2080.00
 1991     5   17  12 51148.79          3.80      261.87     0.00    26.56    18.00 2080.32
 1991     5   18  12 51159.80          5.32      341.24     0.00    30.00    17.47 1994.62
 1991     5   19  12 51494.40          0.26      449.32     0.00    27.00    14.89 1701.94
 1991     5   20  12 51494.40          0.05      239.22     0.00    20.04    14.70 1671.56
 1991     5   21  12 51494.40          0.04      389.77     0.00    26.41    16.49 1877.62
 1991     5   22  12 51805.50          0.03      357.72     0.00    28.50    19.35 2255.31
 1991     5   23  12 51840.02          3.75      292.67     0.00    26.82    19.78 2302.21
 1991     5   24  12 51840.02         11.80      282.89     0.00    28.53    19.00 2200.00
 1991     5   25  12 51840.02         25.92      277.43     0.00    28.51    19.30 2247.56
 1991     5   26  12 52151.07          5.31      249.63     0.00    27.48    19.50 2280.00
 1991     5   27  12 52185.61          1.67      389.94     0.00    29.63    18.11 2088.82
 1991     5   28  12 52185.61          0.31      439.37     0.00    31.18    19.27 2243.99
 1991     5   29  12 52185.61          0.93      434.44     0.00    32.48    20.50 2400.00
 1991     5   30  12 52279.29          1.27      355.71     0.00    29.51    20.93 2469.40
 1991     5   31  12 52531.21          1.70      397.41     0.00    31.03    21.00 2480.00
 1991     6    1  12 52531.21          5.28      326.34     0.00    31.54    20.03 2325.20
 1991     6    2  12 52531.21          0.33      432.27     0.00    30.57    19.53 2282.79
 1991     6    3  12 52531.21          0.21      425.37     0.00    30.99    20.00 2320.00
 1991     6    4  12 52624.88          1.48      433.87     0.00    31.30    19.79 2303.01
 1991     6    5  12 52842.29          0.02      432.77     0.00    27.02    16.46 1874.03
 1991     6    6  12 52876.80          0.00      484.84     0.00    26.00    13.50 1559.10
 1991     6    7  12 52876.80          0.00      505.55     0.00    26.06    12.56 1444.86
 1991     6    8  12 52876.80          0.00      498.52     0.00    27.50    14.02 1601.65
 1991     6    9  12 52876.80          0.00      481.72     0.00    29.00    15.89 1791.53
 1991     6   10  12 52876.80          0.00      472.82     0.00    30.00    16.95 1915.69
 1991     6   11  12 52887.82          0.00      402.57     0.00    28.50    18.50 2120.46
 1991     6   12  12 52970.48          4.11      435.60     0.00    30.43    18.85 2175.27
 1991     6   13  12 53187.86          0.50      447.76     0.00    32.01    19.57 2285.28
 1991     6   14  12 53222.38          0.48      413.08     0.00    32.19    21.13 2500.45
 1991     6   15  12 53222.38          3.86      406.85     0.00    33.34    22.23 2676.98
 1991     6   16  12 53222.38         12.25      339.62     0.00    31.98    19.24 2237.86
 1991     6   17  12 53222.38          0.00      464.03     0.00    28.05    15.70 1775.64
 1991     6   18  12 53222.38          0.00      482.66     0.00    29.62    16.00 1801.05
 1991     6   19  12 53222.38          0.00      474.60     0.00    30.08    16.52 1881.21
 1991     6   20  12 53222.38          0.25      463.89     0.00    31.49    18.00 2080.00
 1991     6   21  12 53222.38          0.32      437.68     0.00    32.02    19.51 2280.55
 1991     6   22  12 53222.38          0.50      413.71     0.00    31.34    19.82 2305.54
 1991     6   23  12 53222.38          0.00      390.30     0.00    27.50    17.41 1985.55
 1991     6   24  12 53222.38          0.00      312.15     0.00    25.50    17.95 2072.22
 1991     6   25  12 53222.38          0.00      383.96     0.00    29.13    19.00 2200.00
 1991     6   26  12 53222.38          0.00      400.04     0.00    31.71    20.57 2411.20
 1991     6   27  12 53222.38          0.00      403.11     0.00    33.19    21.64 2582.71
 1991     6   28  12 53222.38          0.00      452.71     0.00    32.48    19.00 2200.00
 1991     6   29  12 53187.86          0.00      399.96     0.00    33.00    21.50 2560.00
 1991     6   30  12 53077.29          0.26      415.76     0.00    35.01    22.34 2693.78
 1991     7    1  12 52887.82          1.29      390.27     0.00    35.02    23.35 2855.64
 1991     7    2  12 52876.80          5.48      440.05     0.00    35.28    21.11 2497.19
 1991     7    3  12 52876.80          4.35      347.17     0.00    32.94    18.50 2120.00
 1991     7    4  12 52876.80          0.30      476.20     0.00    32.32    17.09 1933.78
 1991     7    5  12 52876.80          0.00      444.49     0.00    32.00    18.50 2120.00
 1991     7    6  12 52876.80          0.00      453.94     0.00    35.50    20.50 2400.00
 1991     7    7  12 52876.80          0.00      410.64     0.00    36.51    23.22 2834.79
 1991     7    8  12 52731.72          0.02      421.01     0.00    36.15    22.50 2720.00
 1991     7    9  12 52531.21         32.17      398.98     0.00    32.41    20.60 2415.61
 1991     7   10  12 52531.21        100.97      268.90     0.00    29.28    19.50 2280.00
 1991     7   11  12 52531.21         36.97      233.52     0.00    28.75    20.50 2400.00
 1991     7   12  12 52531.21         16.68      279.56     0.00    31.56    21.00 2480.00
 1991     7   13  12 52496.69          0.00      412.83     0.00    32.16    20.00 2320.00
 1991     7   14  12 52196.62          0.00      386.35     0.00    28.39    17.91 2065.04
 1991     7   15  12 52185.61          0.00      398.02     0.00    29.00    18.00 2079.90
 1991     7   16  12 52185.61          0.00      435.50     0.00    29.58    17.04 1927.03
 1991     7   17  12 52185.61          0.00      442.47     0.00    31.13    17.90 2064.21
 1991     7   18  12 51933.68          0.00      442.86     0.00    32.53    18.95 2192.65
 1991     7   19  12 51840.02          0.00      413.33     0.00    33.53    21.00 2480.00
 1991     7   20  12 51840.02          0.00      394.76     0.00    33.85    22.02 2642.41
 1991     7   21  12 51840.02          0.19      365.55     0.00    34.35    23.50 2880.00
 1991     7   22  12 51505.42          1.09      376.18     0.00    35.50    24.00 3000.00
 1991     7   23  12 51494.40          3.79      318.26     0.00    35.52    21.92 2627.39
 1991     7   24  12 51494.40          1.44      350.23     0.00    28.52    17.13 1941.11
 1991     7   25  12 51459.87          0.01      366.63     0.00    24.61    15.06 1724.75
 1991     7   26  12 51148.79          0.00      467.92     0.00    28.00    13.96 1597.03
 1991     7   27  12 51148.79          0.04      446.40     0.00    27.50    14.50 1640.00
 1991     7   28  12 51148.79          0.11      423.34     0.00    28.04    15.91 1793.12
 1991     7   29  12 50803.20          0.03      389.33     0.00    28.98    18.00 2080.00
