  41.14
 245.00
1152052045
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8   26  12 47347.12         21.26      251.44     0.00    25.69    16.47 1865.15
 1992     8   27  12 47001.59          6.97      206.52     0.00    19.67    12.84 1470.93
 1992     8   28  12 47001.59          0.21      427.21     0.00    20.66     8.38 1110.21
 1992     8   29  12 46655.99          0.00      445.42     0.00    26.49    11.87 1389.83
 1992     8   30  12 46655.99          0.00      406.85     0.00    24.73    12.33 1426.34
 1992     8   31  12 46338.73          0.00      433.50     0.00    23.87    10.10 1247.92
 1992     9    1  12 46310.40          0.44      393.96     0.00    23.33    11.47 1357.92
 1992     9    2  12 46310.40          4.87      254.84     0.00    24.63    15.83 1793.74
 1992     9    3  12 45964.83          7.88      272.60     0.00    25.90    14.95 1709.88
 1992     9    4  12 45964.83          0.04      420.28     0.00    26.46    12.52 1441.50
 1992     9    5  12 45619.16          1.93      370.50     0.00    28.03    16.21 1836.71
 1992     9    6  12 45619.16         12.62      210.97     0.00    26.33    18.06 2082.89
 1992     9    7  12 45273.66          7.21      299.87     0.00    26.20    17.29 1966.15
 1992     9    8  12 45273.66         26.74      310.31     0.00    22.99     9.51 1200.43
 1992     9    9  12 44927.96         27.57      230.37     0.00    20.61    11.91 1393.64
 1992     9   10  12 44927.96         55.70      276.12     0.00    20.05     9.13 1170.37
 1992     9   11  12 44582.45          0.01      414.74     0.00    20.54     7.03 1002.41
 1992     9   12  12 44582.45          0.00      406.23     0.00    22.40     8.86 1148.87
 1992     9   13  12 44236.73          0.00      383.53     0.00    26.59    13.42 1538.25
 1992     9   14  12 44236.73          2.27      328.44     0.00    26.89    16.22 1840.80
 1992     9   15  12 43891.24          3.67      221.94     0.00    27.88    18.42 2120.28
 1992     9   16  12 43891.24          0.53      269.70     0.00    29.12    20.47 2396.26
 1992     9   17  12 43545.59          5.42      215.60     0.00    27.33    18.91 2185.94
 1992     9   18  12 43545.59         14.11      257.64     0.00    24.30    13.30 1525.79
 1992     9   19  12 43199.99          0.28      407.88     0.00    19.51     5.59  919.65
 1992     9   20  12 43199.99          3.94      299.85     0.00    17.34     8.74 1138.81
 1992     9   21  12 42854.42          9.05      141.01     0.00    19.36    14.21 1620.48
 1992     9   22  12 42854.42          0.03      341.65     0.00    18.10     7.90 1072.00
 1992     9   23  12 42508.77          0.00      405.78     0.00    17.97     4.09  813.23
 1992     9   24  12 42508.77          0.00      406.26     0.00    19.43     4.93  874.39
 1992     9   25  12 42163.25          0.17      384.23     0.00    21.84     8.22 1097.42
 1992     9   26  12 42163.25          4.50      254.89     0.00    21.52    11.08 1326.38
 1992     9   27  12 41817.56          5.62      281.73     0.00    21.39     7.85 1068.26
 1992     9   28  12 41817.56          0.00      360.32     0.00    18.22     5.97  928.18
 1992     9   29  12 41472.04          0.00      403.58     0.00    17.37     1.80  703.48
 1992     9   30  12 41472.04          0.00      407.37     0.00    20.99     3.84  801.52
 1992    10    1  12 41126.34          0.00      391.50     0.00    23.80     7.18 1014.45
 1992    10    2  12 41126.34          0.11      375.64     0.00    25.90     9.77 1221.90
 1992    10    3  12 40780.82          0.14      357.25     0.00    27.15    11.93 1394.06
 1992    10    4  12 40780.82          0.00      351.04     0.00    24.59    10.13 1250.65
 1992    10    5  12 40435.17          0.00      325.95     0.00    21.47     8.98 1158.12
 1992    10    6  12 40435.17          0.00      356.28     0.00    21.76     6.71  980.12
 1992    10    7  12 40089.62          0.29      349.83     0.00    22.01     7.00 1000.38
 1992    10    8  12 40089.62          4.60      234.78     0.00    18.25     6.39  951.28
 1992    10    9  12 40061.28          3.69      190.81     0.00    13.82     4.77  861.63
 1992    10   10  12 39744.00          0.34      280.90     0.00    15.44     4.95  876.06
 1992    10   11  12 39744.00          0.03      319.58     0.00    16.49     3.64  798.87
 1992    10   12  12 39398.39          0.00      284.20     0.00    16.61     5.71  914.23
 1992    10   13  12 39398.39          0.00      321.41     0.00    17.68     4.23  818.37
 1992    10   14  12 39052.82          0.50      261.56     0.00    19.46     9.18 1174.25
 1992    10   15  12 39052.82          7.52      160.07     0.00    15.40     7.52 1041.95
 1992    10   16  12 38707.20          1.68      178.97     0.00     9.19     2.63  730.46
 1992    10   17  12 38707.20          0.00      300.07     0.00     9.43    -2.69  505.52
 1992    10   18  12 38361.64          0.00      268.24     0.00     8.55    -1.81  535.14
 1992    10   19  12 38361.64          0.25      294.86     0.00     6.54    -5.34  411.68
 1992    10   20  12 38015.97          5.29      237.49     0.00    15.26     0.65  640.84
 1992    10   21  12 38015.97          0.04      315.77     0.00    17.09     1.74  694.97
 1992    10   22  12 37853.24          0.00      293.41     0.00    22.96     8.29 1103.18
 1992    10   23  12 37670.43          0.00      258.23     0.00    25.69    13.05 1499.55
 1992    10   24  12 37670.43          0.00      290.15     0.00    22.63     7.81 1064.93
 1992    10   25  12 37324.80          0.00      298.36     0.00    21.62     5.86  921.61
 1992    10   26  12 37324.80          0.00      247.18     0.00    18.12     6.57  965.91
 1992    10   27  12 36979.20          0.00      298.71     0.00    15.92     0.26  620.95
 1992    10   28  12 36979.20          0.00      258.22     0.00    15.80     3.33  785.75
 1992    10   29  12 36666.62          0.00      196.03     0.00    12.13     3.61  789.95
 1992    10   30  12 36633.61          0.14      173.34     0.00    10.68     3.43  793.45
 1992    10   31  12 36633.61          2.21      178.75     0.00     9.57     2.16  719.38
 1992    11    1  12 36288.00         27.48       73.11     0.00     8.88     5.13  885.83
 1992    11    2  12 36288.00         15.13      136.63     0.00    11.12     3.69  798.79
 1992    11    3  12 35942.42          2.56      121.34     0.00     5.78     0.53  639.25
 1992    11    4  12 35942.42          3.08       83.79     0.00     3.18    -0.51  596.44
 1992    11    5  12 35942.42          0.04       78.25     0.00     1.44    -1.19  558.13
 1992    11    6  12 35596.81          0.02       77.22     0.00     1.04    -1.50  560.00
 1992    11    7  12 35596.81          0.01      106.04     0.00     1.51    -2.08  520.00
 1992    11    8  12 35434.03          0.19      224.44     0.00     7.38    -1.53  554.28
 1992    11    9  12 35251.22          4.24      129.91     0.00    11.09     4.81  862.38
 1992    11   10  12 35251.22          4.01       95.92     0.00    11.74     7.10 1007.73
 1992    11   11  12 34905.61          6.33      141.87     0.00     9.55     2.43  720.00
 1992    11   12  12 34905.61         13.23      114.77     0.00     6.89     1.49  679.51
 1992    11   13  12 34905.61          4.46      132.08     0.00     3.56    -2.65  504.61
 1992    11   14  12 34560.02          0.00      156.05     0.00     0.69    -4.71  438.61
 1992    11   15  12 34560.02          0.00      171.19     0.00     1.14    -4.91  432.67
 1992    11   16  12 34560.02          0.00      263.42     0.00    10.44    -2.73  500.43
 1992    11   17  12 34214.38          0.00      218.12     0.00     9.22     0.30  624.47
 1992    11   18  12 34214.38          1.42      170.01     0.00     5.59    -0.63  583.27
 1992    11   19  12 34214.38          7.90      102.27     0.00     6.19     1.44  675.61
 1992    11   20  12 34051.58         20.10      144.09     0.00    12.25     4.91  872.98
 1992    11   21  12 33868.79         20.02      166.22     0.00    13.04     3.80  799.47
 1992    11   22  12 33868.79          8.34       58.24     0.00     4.79     2.37  720.00
 1992    11   23  12 33868.79          7.16       67.05     0.00     4.13     1.37  669.43
 1992    11   24  12 33523.17          0.13       69.65     0.00     4.05     2.06  712.69
 1992    11   25  12 33523.17          9.36       82.54     0.00     4.65     1.62  689.93
 1992    11   26  12 33523.17         13.51      136.05     0.00     3.19    -2.48  515.77
 1992    11   27  12 33523.17          0.00      208.82     0.00     1.38    -5.50  410.79
 1992    11   28  12 33210.62          0.00      241.80     0.00     1.96    -7.57  350.14
 1992    11   29  12 33177.60          0.01      243.03     0.00     4.59    -5.57  400.54
 1992    11   30  12 33177.60          0.06      176.41     0.00     3.17    -2.42  517.82
 1992    12    1  12 33177.60          1.76      191.89     0.00     2.12    -4.57  440.00
 1992    12    2  12 33177.60          2.77      122.99     0.00     1.45    -3.25  480.00
 1992    12    3  12 32865.02          0.00      169.61     0.00     0.80    -4.58  438.58
 1992    12    4  12 32832.00          0.00      207.91     0.00     0.18    -7.27  360.00
 1992    12    5  12 32832.00          0.00      235.85     0.00    -2.93   -13.06  234.36
 1992    12    6  12 32832.00          0.11      191.10     0.00    -2.80    -9.54  290.59
 1992    12    7  12 32832.00          0.52      182.89     0.00    -2.09    -8.14  320.49
 1992    12    8  12 32832.00          0.04      229.67     0.00     1.57    -7.67  347.55
 1992    12    9  12 32803.66          1.64      140.29     0.00     0.46    -3.96  453.12
 1992    12   10  12 32519.42          8.00       92.02     0.00     1.39    -2.51  510.02
 1992    12   11  12 32486.40          0.01      165.81     0.00     1.11    -4.60  440.00
 1992    12   12  12 32486.40          0.00      231.50     0.00     1.81    -9.08  306.35
 1992    12   13  12 32486.40          0.02      167.59     0.00     1.26    -4.79  430.49
 1992    12   14  12 32486.40          1.77       69.50     0.00     1.81    -0.45  594.46
 1992    12   15  12 32486.40         27.81      104.85     0.00     5.32     0.51  630.59
 1992    12   16  12 32486.40         25.06      117.20     0.00     4.06    -1.28  561.72
 1992    12   17  12 32486.40          0.01      109.38     0.00     0.16    -3.26  482.99
 1992    12   18  12 32486.40          0.00      114.09     0.00     0.82    -2.72  502.99
 1992    12   19  12 32486.40          0.02      203.90     0.00     2.52    -5.28  415.20
 1992    12   20  12 32486.40          0.00      234.08     0.00    -0.26   -11.44  245.78
 1992    12   21  12 32486.40          0.00      216.91     0.00     1.19    -7.74  340.76
 1992    12   22  12 32486.40          0.00      226.67     0.00     5.13    -5.53  406.60
 1992    12   23  12 32486.40          0.00      241.09     0.00     2.88   -11.15  257.15
 1992    12   24  12 32486.40          0.00      244.63     0.00    -3.42   -18.35  159.64
 1992    12   25  12 32486.40          0.00      229.62     0.00    -0.96   -12.63  233.36
 1992    12   26  12 32486.40          0.00      225.88     0.00    -2.48   -13.56  202.84
 1992    12   27  12 32486.40          0.00      219.33     0.00     3.13    -7.50  346.21
 1992    12   28  12 32486.40          0.14      222.93     0.00     6.39    -4.93  429.98
 1992    12   29  12 32519.42          6.89      114.13     0.00     6.56     0.56  629.47
 1992    12   30  12 32669.19         16.61      141.85     0.00     6.44    -1.62  540.51
 1992    12   31  12 32594.30         11.22      127.99     0.00     6.50    -0.53  584.99
 1993     1    1  12 32832.00          0.00      210.13     0.00    -9.20   -16.68  160.00
 1993     1    2  12 32832.00          0.28      244.88     0.00    -2.56   -12.47  233.86
 1993     1    3  12 32832.00          4.91      163.46     0.00     5.36    -2.91  493.80
 1993     1    4  12 32832.00         11.29      195.57     0.00     7.04    -5.16  417.87
 1993     1    5  12 32832.00          2.43      167.70     0.00    -3.31   -10.03  283.38
 1993     1    6  12 32832.00          0.00      211.03     0.00    -4.19   -11.54  241.08
 1993     1    7  12 33149.28          0.07      164.25     0.00    -2.65    -7.96  334.03
 1993     1    8  12 33177.60          2.64      184.27     0.00    -3.46   -11.17  261.99
 1993     1    9  12 33177.60          2.91      156.74     0.00    -3.56    -9.11  303.69
 1993     1   10  12 33177.60          5.53      101.55     0.00    -3.70    -7.81  333.05
 1993     1   11  12 33177.60          0.03      174.84     0.00    -3.44    -8.90  317.52
 1993     1   12  12 33494.84          3.79      127.59     0.00    -1.02    -5.35  416.83
 1993     1   13  12 33523.17          7.65      129.66     0.00     0.14    -5.22  422.91
 1993     1   14  12 33523.17          0.00      130.45     0.00    -3.71    -7.53  350.79
 1993     1   15  12 33523.17          0.00      133.74     0.00    -4.43    -8.33  320.00
 1993     1   16  12 33840.46          0.00      204.01     0.00    -0.83    -7.20  354.87
 1993     1   17  12 33868.79          0.00      298.81     0.00    -0.31   -13.44  209.28
 1993     1   18  12 33868.79          0.00      272.67     0.00    -6.34   -16.03  163.56
