  43.16
 366.00
3999821145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     4    5  12 45618.96          0.03      490.56     0.00     8.58    -9.95  238.18
 1995     4    6  12 45964.51          0.41      432.47     0.00    13.16    -0.84  457.97
 1995     4    7  12 45964.51          3.34      361.00     0.00    10.48     0.16  537.67
 1995     4    8  12 46309.93         17.44      126.24     0.00     5.65     1.50  678.17
 1995     4    9  12 46309.93          7.62      209.28     0.00     6.21    -0.89  569.94
 1995     4   10  12 46656.10          7.00      140.65     0.00     2.81    -1.59  547.06
 1995     4   11  12 46657.20         19.01      180.90     0.00     4.89    -0.88  574.43
 1995     4   12  12 47002.45         14.49      208.27     0.00     6.80     0.10  614.28
 1995     4   13  12 47015.05          1.57      357.94     0.00     9.69     0.08  606.58
 1995     4   14  12 47347.03          0.00      464.21     0.00    14.12     0.39  600.64
 1995     4   15  12 47377.63          0.08      434.02     0.00    15.21     3.35  751.13
 1995     4   16  12 47692.46          0.30      461.26     0.00    15.54     2.46  689.28
 1995     4   17  12 47723.03          4.08      276.53     0.00    12.43     4.11  816.39
 1995     4   18  12 48037.88          7.69      284.32     0.00    14.67     5.38  899.19
 1995     4   19  12 48050.48         15.17      358.07     0.00    14.77     1.02  655.25
 1995     4   20  12 48384.17          0.94      394.41     0.00    11.75     2.07  713.38
 1995     4   21  12 48396.78          8.73      165.84     0.00     6.84     2.16  715.25
 1995     4   22  12 48730.48          0.22      452.23     0.00    10.72    -1.16  561.52
 1995     4   23  12 48731.58          0.04      505.47     0.00    14.79    -0.25  585.05
 1995     4   24  12 49069.25          0.34      470.48     0.00    14.78     2.10  708.73
 1995     4   25  12 49075.05          1.69      438.81     0.00    12.50    -0.15  602.55
 1995     4   26  12 49387.98          0.94      409.64     0.00    13.38     2.90  751.96
 1995     4   27  12 49420.43          4.76      329.65     0.00    10.85     0.98  655.62
 1995     4   28  12 49673.39          0.29      479.68     0.00    14.57     1.09  656.82
 1995     4   29  12 49765.82          2.52      381.92     0.00    16.43     4.67  851.13
 1995     4   30  12 49951.25          6.14      279.75     0.00    13.22     4.02  809.46
 1995     5    1  12 50112.17          0.00      429.52     0.00    13.00     1.84  701.04
 1995     5    2  12 50203.69          0.01      389.07     0.00    13.48     4.02  809.58
 1995     5    3  12 50458.33          0.11      398.76     0.00    15.20     5.56  912.10
 1995     5    4  12 50489.00          1.09      378.20     0.00    15.03     6.52  961.47
 1995     5    5  12 50770.42          0.00      499.79     0.00    17.86     4.44  809.20
 1995     5    6  12 50803.19          0.01      540.09     0.00    20.93     3.74  736.52
 1995     5    7  12 50989.04          1.67      510.60     0.00    22.07     7.20  942.78
 1995     5    8  12 51148.39         12.59      311.84     0.00    21.06    10.72 1297.60
 1995     5    9  12 51239.84         10.44      185.31     0.00    13.54     8.33 1106.66
 1995     5   10  12 51477.91         11.57      213.34     0.00    13.78     7.70 1055.59
 1995     5   11  12 51506.34          0.03      407.66     0.00    16.34     6.67  982.83
 1995     5   12  12 51714.07          0.98      510.84     0.00    19.83     4.94  861.95
 1995     5   13  12 51840.09          9.86      310.43     0.00    20.08     9.72 1217.23
 1995     5   14  12 51909.50          5.30      311.11     0.00    18.68     9.79 1223.48
 1995     5   15  12 52124.11          0.07      522.92     0.00    20.10     4.36  829.98
 1995     5   16  12 52186.48          0.31      513.45     0.00    24.62     8.69 1105.15
 1995     5   17  12 52302.98          2.49      465.05     0.00    23.29     6.15  927.17
 1995     5   18  12 52498.41          0.00      450.41     0.00    17.90     6.13  944.46
 1995     5   19  12 52543.89          0.00      523.15     0.00    21.18     4.94  863.11
 1995     5   20  12 52648.20          0.00      486.67     0.00    23.34     8.89 1137.02
 1995     5   21  12 52843.93          0.03      506.58     0.00    20.72     5.27  890.35
 1995     5   22  12 52888.96          1.50      503.97     0.00    22.34     6.70  974.31
 1995     5   23  12 52992.73          7.01      366.05     0.00    22.42     8.71 1136.63
 1995     5   24  12 53160.37          4.83      292.96     0.00    16.28     6.55  972.34
 1995     5   25  12 53221.59          0.00      463.69     0.00    19.41     6.54  962.99
 1995     5   26  12 53290.89          1.45      496.69     0.00    21.18     6.28  945.14
 1995     5   27  12 53407.18         12.34      425.99     0.00    20.61     9.04 1163.25
 1995     5   28  12 53552.30         31.78      176.27     0.00    16.66    11.15 1331.72
 1995     5   29  12 53580.76          4.51      322.89     0.00    20.15     8.87 1149.69
 1995     5   30  12 53659.65          0.05      506.22     0.00    24.38     8.36 1109.03
 1995     5   31  12 53788.05          0.29      501.63     0.00    25.72     9.61 1208.44
 1995     6    1  12 53881.49          3.38      346.00     0.00    24.48    12.68 1458.32
 1995     6    2  12 53915.47          8.20      255.53     0.00    22.53    13.74 1576.47
 1995     6    3  12 53964.37          6.44      356.81     0.00    24.35    11.14 1331.11
 1995     6    4  12 54030.95          0.03      448.23     0.00    27.34    13.72 1576.24
 1995     6    5  12 54133.64          0.47      417.69     0.00    26.95    14.87 1689.00
 1995     6    6  12 54226.42          3.09      327.57     0.00    27.54    16.91 1921.19
 1995     6    7  12 54254.67         10.66      305.36     0.00    28.13    16.41 1862.11
 1995     6    8  12 54289.96          0.64      497.65     0.00    26.12     8.42 1113.22
 1995     6    9  12 54328.84          0.12      269.54     0.00    15.86     9.22 1177.29
 1995     6   10  12 54376.29          1.05      247.96     0.00    18.79    12.32 1427.64
 1995     6   11  12 54445.16          0.02      397.98     0.00    20.23     9.66 1213.00
 1995     6   12  12 54479.54          0.02      471.97     0.00    22.65     8.69 1135.38
 1995     6   13  12 54543.25          0.00      508.07     0.00    25.58     8.76 1140.56
 1995     6   14  12 54571.96          0.00      487.82     0.00    27.68    11.69 1375.33
 1995     6   15  12 54588.59          0.00      477.62     0.00    29.18    13.46 1544.23
 1995     6   16  12 54599.89          0.00      424.57     0.00    29.61    16.57 1879.04
 1995     6   17  12 54616.91          0.00      366.06     0.00    31.08    20.09 2339.32
 1995     6   18  12 54617.02          0.00      387.74     0.00    31.94    20.07 2333.56
 1995     6   19  12 54635.00          0.00      447.62     0.00    31.69    17.25 1963.44
 1995     6   20  12 54635.00          0.00      463.74     0.00    32.05    16.67 1891.35
 1995     6   21  12 54635.00          0.02      458.64     0.00    33.30    17.85 2046.26
 1995     6   22  12 54635.00          0.59      444.84     0.00    33.37    18.61 2143.70
 1995     6   23  12 54635.00          0.54      439.18     0.00    32.79    18.32 2110.33
 1995     6   24  12 54635.00          3.41      428.57     0.00    31.33    17.72 2033.62
 1995     6   25  12 54616.91          9.82      312.26     0.00    29.20    17.05 1932.47
 1995     6   26  12 54605.41         15.14      264.48     0.00    27.23    17.59 2013.93
 1995     6   27  12 54599.89         13.17      225.21     0.00    25.17    17.07 1932.21
 1995     6   28  12 54588.59         14.06      229.63     0.00    25.15    16.94 1920.73
 1995     6   29  12 54571.96          5.61      270.97     0.00    25.15    16.70 1893.16
 1995     6   30  12 54512.41          0.68      362.07     0.00    23.19    13.09 1498.61
 1995     7    1  12 54479.54          0.00      462.52     0.00    20.96     8.02 1081.26
 1995     7    2  12 54409.25          0.00      486.22     0.00    21.89     7.50 1039.87
 1995     7    3  12 54351.09          0.09      457.61     0.00    24.77    11.33 1346.33
 1995     7    4  12 54309.31          2.89      363.63     0.00    26.25    16.33 1847.79
 1995     7    5  12 54271.97         12.58      261.88     0.00    25.44    16.13 1821.77
 1995     7    6  12 54243.05          3.87      292.19     0.00    24.37    13.85 1586.12
 1995     7    7  12 54197.56          0.00      429.01     0.00    23.94    12.00 1400.27
 1995     7    8  12 54099.34          0.00      477.39     0.00    25.31    11.02 1321.73
 1995     7    9  12 54005.96          0.00      398.92     0.00    26.50    15.31 1739.65
 1995     7   10  12 53945.03          0.00      440.02     0.00    29.00    15.50 1761.46
 1995     7   11  12 53908.84          0.00      434.81     0.00    31.36    17.49 1999.38
 1995     7   12  12 53821.20          0.00      401.07     0.00    33.04    20.32 2373.82
 1995     7   13  12 53717.55          0.00      403.83     0.00    35.97    22.44 2709.54
 1995     7   14  12 53618.07          0.20      368.12     0.00    36.56    24.47 3072.13
 1995     7   15  12 53568.05          4.67      381.55     0.00    34.00    20.59 2413.93
 1995     7   16  12 53506.87         16.56      255.43     0.00    28.82    19.33 2246.73
 1995     7   17  12 53338.35          0.03      345.14     0.00    26.10    16.85 1916.22
 1995     7   18  12 53252.15          0.00      424.41     0.00    26.38    14.26 1624.89
 1995     7   19  12 53205.76          4.74      437.79     0.00    26.28    13.63 1565.34
 1995     7   20  12 53061.79          9.66      271.55     0.00    25.97    16.31 1846.69
 1995     7   21  12 52926.25          0.11      461.69     0.00    27.14    13.37 1530.00
 1995     7   22  12 52876.25          2.05      410.53     0.00    28.51    16.68 1894.62
 1995     7   23  12 52751.53          2.21      326.85     0.00    27.98    16.27 1847.94
 1995     7   24  12 52600.75          0.11      422.30     0.00    28.89    16.72 1900.13
 1995     7   25  12 52531.18          1.67      437.89     0.00    29.90    16.76 1897.36
 1995     7   26  12 52405.66         11.32      319.36     0.00    29.50    16.89 1921.04
 1995     7   27  12 52236.38          8.20      421.11     0.00    28.62    16.27 1844.20
 1995     7   28  12 52186.37         28.51      319.21     0.00    29.83    16.87 1920.32
 1995     7   29  12 52025.45          0.00      417.78     0.00    30.51    17.63 2019.52
 1995     7   30  12 51841.20          0.00      409.11     0.00    31.93    19.02 2203.16
 1995     7   31  12 51807.63          5.16      369.44     0.00    31.96    20.69 2430.89
 1995     8    1  12 51585.24         17.80      298.18     0.00    26.61    15.19 1727.79
 1995     8    2  12 51493.73          0.39      315.86     0.00    24.06    15.78 1788.75
 1995     8    3  12 51368.24          1.78      247.67     0.00    26.69    18.80 2169.72
 1995     8    4  12 51160.99          1.36      351.63     0.00    29.00    19.01 2201.76
 1995     8    5  12 51132.53          5.42      342.30     0.00    29.15    16.63 1889.01
 1995     8    6  12 50872.67          4.79      352.60     0.00    29.11    17.96 2061.06
 1995     8    7  12 50803.19         12.17      267.89     0.00    28.17    18.10 2086.77
 1995     8    8  12 50607.75          0.80      353.16     0.00    29.47    19.34 2250.39
 1995     8    9  12 50458.43          1.64      241.14     0.00    27.94    21.50 2559.33
 1995     8   10  12 50365.25          9.26      262.29     0.00    29.20    21.29 2525.89
 1995     8   11  12 50113.28          2.84      307.14     0.00    31.57    20.63 2420.03
 1995     8   12  12 50096.35          0.10      356.73     0.00    33.09    22.42 2708.16
 1995     8   13  12 49796.40          0.75      344.01     0.00    33.40    23.15 2828.25
 1995     8   14  12 49765.82          3.69      300.97     0.00    31.59    20.79 2450.59
 1995     8   15  12 49489.80          2.53      315.11     0.00    26.77    18.12 2088.75
 1995     8   16  12 49420.43          7.91      189.33     0.00    25.83    19.46 2263.82
 1995     8   17  12 49191.99          7.16      255.47     0.00    28.61    19.35 2248.47
 1995     8   18  12 49075.05          0.38      368.44     0.00    31.54    20.80 2447.34
 1995     8   19  12 48879.79          0.16      370.79     0.00    30.56    19.78 2302.20
 1995     8   20  12 48730.48          0.00      458.33     0.00    26.00    11.91 1392.79
 1995     8   21  12 48604.06          0.00      454.86     0.00    28.29    13.67 1570.39
 1995     8   22  12 48384.17          0.00      463.34     0.00    29.84    13.93 1595.42
 1995     8   23  12 48291.48          0.00      412.46     0.00    29.72    16.85 1912.54
 1995     8   24  12 48037.88          0.00      383.01     0.00    30.48    18.81 2168.73
 1995     8   25  12 47976.54          0.01      410.04     0.00    30.50    17.44 1989.01
 1995     8   26  12 47692.46          0.06      410.77     0.00    30.75    17.48 1997.33
 1995     8   27  12 47660.02          0.04      377.14     0.00    30.90    19.18 2229.48
 1995     8   28  12 47347.03         14.00      353.57     0.00    31.27    20.47 2394.54
 1995     8   29  12 47314.40         40.12      271.88     0.00    30.29    19.30 2245.51
