  40.27
 186.00
1695717055
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     5   27  12 52531.19          0.41      478.31     0.00    26.00    12.74 1459.46
 1993     5   28  12 52531.19          3.32      416.09     0.00    25.13    13.46 1553.14
 1993     5   29  12 52628.56         13.44      360.83     0.00    23.38    10.78 1302.67
 1993     5   30  12 52844.91          7.62      330.62     0.00    22.84    11.67 1373.31
 1993     5   31  12 52876.84          8.30      361.84     0.00    23.45    10.35 1268.07
 1993     6    1  12 52876.84          1.25      492.97     0.00    19.75     6.45  965.58
 1993     6    2  12 52876.84         11.16      319.90     0.00    19.86     9.14 1171.20
 1993     6    3  12 53047.05          1.07      279.67     0.00    18.59    12.17 1413.41
 1993     6    4  12 53190.55         14.60      240.27     0.00    16.54     9.25 1179.91
 1993     6    5  12 53222.47          6.40      341.33     0.00    17.23     5.76  920.16
 1993     6    6  12 53222.47          0.60      411.54     0.00    20.49    10.20 1255.85
 1993     6    7  12 53222.47          2.87      298.37     0.00    22.57    13.32 1530.54
 1993     6    8  12 53222.47          2.73      308.21     0.00    29.04    18.45 2115.75
 1993     6    9  12 53319.84          0.31      404.66     0.00    28.60    17.58 2012.91
 1993     6   10  12 53467.68          0.19      438.74     0.00    28.97    16.50 1870.91
 1993     6   11  12 53508.86          0.03      425.41     0.00    29.24    17.30 1967.92
 1993     6   12  12 53560.18          0.03      415.00     0.00    28.16    16.99 1919.53
 1993     6   13  12 53567.98          0.34      405.95     0.00    29.00    18.11 2088.41
 1993     6   14  12 53567.98          0.40      370.06     0.00    29.48    19.80 2302.82
 1993     6   15  12 53567.98          0.04      490.00     0.00    27.48    13.29 1523.62
 1993     6   16  12 53567.98          0.18      482.85     0.00    27.51    13.66 1572.62
 1993     6   17  12 53567.98          0.58      452.84     0.00    31.41    18.11 2086.72
 1993     6   18  12 53567.98          6.06      315.19     0.00    32.22    20.18 2352.44
 1993     6   19  12 53567.98         12.61      284.41     0.00    30.49    20.34 2373.60
 1993     6   20  12 53567.98         21.92      316.05     0.00    28.35    17.10 1940.90
 1993     6   21  12 53567.98          0.16      431.44     0.00    28.14    16.55 1875.67
 1993     6   22  12 53567.98          0.00      445.32     0.00    29.98    17.40 1983.47
 1993     6   23  12 53567.98          0.69      426.14     0.00    31.04    18.95 2191.98
 1993     6   24  12 53567.98          8.09      375.46     0.00    30.68    20.50 2400.00
 1993     6   25  12 53567.98         45.66      323.60     0.00    29.15    17.34 1974.71
 1993     6   26  12 53567.98          0.53      449.26     0.00    28.57    16.17 1831.63
 1993     6   27  12 53567.98          0.01      415.13     0.00    30.04    18.72 2155.20
 1993     6   28  12 53567.98          1.86      351.50     0.00    30.10    20.98 2476.98
 1993     6   29  12 53567.98          8.43      311.94     0.00    28.12    17.37 1985.60
 1993     6   30  12 53567.98         28.56      318.56     0.00    28.71    17.42 1987.73
 1993     7    1  12 53536.06         41.54      258.82     0.00    27.63    19.19 2230.36
 1993     7    2  12 53508.86          2.96      289.93     0.00    28.50    20.50 2400.17
 1993     7    3  12 53392.64          1.78      310.63     0.00    30.48    22.33 2693.16
 1993     7    4  12 53253.37          0.34      312.22     0.00    30.96    22.99 2798.01
 1993     7    5  12 53222.47          2.47      302.70     0.00    30.07    22.38 2700.56
 1993     7    6  12 53222.47          6.67      284.78     0.00    27.74    18.34 2108.18
 1993     7    7  12 53222.47          7.68      227.84     0.00    25.57    18.67 2146.74
 1993     7    8  12 53214.66          6.75      243.02     0.00    27.19    19.55 2284.13
 1993     7    9  12 53122.16          3.11      333.31     0.00    30.15    21.93 2628.22
 1993     7   10  12 52907.74         24.54      301.52     0.00    29.64    19.42 2267.53
 1993     7   11  12 52876.84         31.86      307.00     0.00    30.20    19.66 2293.15
 1993     7   12  12 52876.84          7.94      329.20     0.00    28.73    17.61 2017.19
 1993     7   13  12 52876.84          4.45      385.79     0.00    26.69    17.49 1998.77
 1993     7   14  12 52776.54         15.97      270.80     0.00    27.24    18.73 2156.32
 1993     7   15  12 52531.19          5.71      234.47     0.00    25.84    19.29 2246.86
 1993     7   16  12 52531.19         11.44      226.00     0.00    25.31    19.02 2203.77
 1993     7   17  12 52531.19         18.26      301.72     0.00    30.11    21.08 2492.97
 1993     7   18  12 52472.05          1.76      388.12     0.00    32.19    22.51 2721.75
 1993     7   19  12 52185.55          2.86      366.10     0.00    31.78    21.06 2489.60
 1993     7   20  12 52185.55          3.58      444.39     0.00    29.77    18.48 2132.64
 1993     7   21  12 52185.55         12.15      312.14     0.00    28.17    18.28 2102.73
 1993     7   22  12 52010.25         32.60      298.17     0.00    25.42    16.60 1888.34
 1993     7   23  12 51840.02         23.79      219.37     0.00    23.64    17.76 2040.14
 1993     7   24  12 51840.02         41.35      233.32     0.00    26.29    19.82 2305.79
 1993     7   25  12 51780.88          9.20      293.64     0.00    30.07    21.00 2480.00
 1993     7   26  12 51494.46          0.10      470.89     0.00    31.87    19.12 2219.17
 1993     7   27  12 51494.46          1.41      452.14     0.00    31.99    20.11 2338.54
 1993     7   28  12 51462.53          3.23      322.16     0.00    31.94    20.99 2478.14
 1993     7   29  12 51148.85          0.04      440.43     0.00    28.93    18.20 2095.10
 1993     7   30  12 51148.85          0.01      463.16     0.00    28.84    17.11 1947.49
 1993     7   31  12 51089.72          6.01      398.90     0.00    27.94    18.79 2166.29
 1993     8    1  12 50803.20         20.03      291.13     0.00    27.50    18.72 2159.88
 1993     8    2  12 50803.20          0.03      487.72     0.00    28.90    15.56 1764.42
 1993     8    3  12 50702.91          0.13      442.21     0.00    26.76    15.98 1804.96
 1993     8    4  12 50457.56          0.04      469.78     0.00    25.39    13.54 1558.62
 1993     8    5  12 50457.56          1.18      442.41     0.00    23.47    13.02 1488.29
 1993     8    6  12 50142.83          2.04      322.14     0.00    22.69    14.53 1647.72
 1993     8    7  12 50112.00          0.01      470.22     0.00    24.70    12.63 1450.63
 1993     8    8  12 50104.18          0.00      472.22     0.00    26.02    13.43 1538.50
 1993     8    9  12 49766.43          5.86      456.27     0.00    28.48    16.03 1815.15
 1993     8   10  12 49766.43         35.61      296.53     0.00    29.44    19.30 2247.65
 1993     8   11  12 49518.21          2.36      362.19     0.00    29.21    20.22 2359.92
 1993     8   12  12 49420.82         25.95      250.42     0.00    29.21    21.09 2494.36
 1993     8   13  12 49413.01          1.16      329.09     0.00    28.57    20.23 2356.02
 1993     8   14  12 49075.20          0.16      372.63     0.00    30.00    20.43 2388.28
 1993     8   15  12 49075.20          4.15      369.18     0.00    31.22    21.28 2525.03
 1993     8   16  12 48729.57          9.85      353.49     0.00    32.44    21.37 2538.77
 1993     8   17  12 48729.57          2.24      329.51     0.00    32.05    22.63 2740.60
 1993     8   18  12 48629.27          6.23      357.92     0.00    31.78    22.15 2663.36
 1993     8   19  12 48384.00         19.75      276.96     0.00    31.08    21.16 2506.38
 1993     8   20  12 48384.00          0.59      354.70     0.00    29.17    20.07 2337.79
 1993     8   21  12 48038.43          0.00      402.02     0.00    27.51    16.91 1922.28
 1993     8   22  12 48038.43          1.36      323.77     0.00    26.69    18.73 2157.35
 1993     8   23  12 47692.85          0.36      326.52     0.00    29.50    21.00 2480.30
 1993     8   24  12 47692.85          1.79      398.91     0.00    32.24    20.12 2344.49
 1993     8   25  12 47378.09          0.19      364.09     0.00    31.74    21.50 2559.25
 1993     8   26  12 47347.18          0.00      350.72     0.00    33.01    23.01 2800.92
 1993     8   27  12 47288.06          0.59      374.21     0.00    33.51    22.39 2702.20
 1993     8   28  12 47001.57          4.90      288.61     0.00    31.37    20.24 2359.85
 1993     8   29  12 47001.57          1.42      349.07     0.00    30.19    20.67 2427.43
 1993     8   30  12 46656.00          3.87      363.10     0.00    31.88    21.44 2549.74
 1993     8   31  12 46656.00         24.58      320.80     0.00    29.51    16.44 1865.74
 1993     9    1  12 46310.41          1.86      408.02     0.00    24.04    12.97 1491.66
 1993     9    2  12 46310.41         25.96      271.44     0.00    24.81    15.38 1751.07
 1993     9    3  12 45964.84         25.06      256.70     0.00    24.30    15.61 1768.96
 1993     9    4  12 45964.84          0.24      425.13     0.00    24.89    12.70 1457.39
 1993     9    5  12 45619.18          4.31      394.53     0.00    25.02    14.07 1605.21
 1993     9    6  12 45619.18         30.12      284.27     0.00    22.82    12.78 1464.08
 1993     9    7  12 45273.56          0.35      425.53     0.00    22.17    10.07 1245.52
 1993     9    8  12 45273.56          4.21      307.62     0.00    23.49    12.37 1429.45
 1993     9    9  12 45025.34          0.03      398.53     0.00    24.12    12.85 1472.32
 1993     9   10  12 44927.98          0.01      448.34     0.00    24.42     9.92 1233.96
 1993     9   11  12 44920.16          0.25      456.24     0.00    22.66     7.51 1040.93
 1993     9   12  12 44582.42          4.05      429.43     0.00    26.07    11.79 1382.95
 1993     9   13  12 44582.42         12.92      260.59     0.00    29.12    18.36 2111.34
 1993     9   14  12 44236.82         42.01      299.14     0.00    23.20    10.90 1311.74
 1993     9   15  12 44236.82          5.81      192.30     0.00    13.39     7.05 1003.99
 1993     9   16  12 43891.16          0.00      287.54     0.00    15.15     7.84 1066.86
 1993     9   17  12 43891.16          0.00      310.42     0.00    17.92     9.69 1215.17
 1993     9   18  12 43545.59          0.13      322.38     0.00    19.08    10.31 1265.10
 1993     9   19  12 43545.59          0.72      255.48     0.00    19.00    12.33 1426.64
 1993     9   20  12 43199.99          1.11      264.03     0.00    20.74    13.54 1559.68
 1993     9   21  12 43199.99          0.21      366.43     0.00    22.60    11.49 1359.55
 1993     9   22  12 42854.41          7.70      240.67     0.00    22.74    13.57 1563.43
 1993     9   23  12 42854.41          6.98      241.42     0.00    20.81    12.42 1433.70
 1993     9   24  12 42508.81          1.09      350.01     0.00    18.76     8.57 1125.70
 1993     9   25  12 42508.81         14.44      240.76     0.00    17.39     9.78 1222.23
 1993     9   26  12 42163.18         29.83      239.18     0.00    17.57     8.69 1134.98
 1993     9   27  12 42163.18          3.58      314.73     0.00    17.17     6.92  993.30
 1993     9   28  12 41817.61          0.03      338.73     0.00    16.51     6.75  979.79
 1993     9   29  12 41817.61          0.00      410.08     0.00    17.19     2.97  757.54
 1993     9   30  12 41479.79          0.00      385.24     0.00    16.45     3.95  805.28
 1993    10    1  12 41471.98          0.00      360.34     0.00    19.50     7.90 1072.06
 1993    10    2  12 41374.57          0.00      375.75     0.00    18.38     5.73  918.46
 1993    10    3  12 41126.36          0.00      395.76     0.00    18.53     3.93  810.06
 1993    10    4  12 41126.36          0.00      393.69     0.00    22.65     7.01 1000.46
 1993    10    5  12 40780.82          0.00      410.68     0.00    22.34     4.02  816.78
 1993    10    6  12 40780.82          0.00      375.15     0.00    22.70     7.78 1062.01
 1993    10    7  12 40435.20          0.04      361.33     0.00    27.31    12.13 1410.17
 1993    10    8  12 40435.20          2.59      346.61     0.00    26.77    12.55 1446.54
 1993    10    9  12 40089.59         13.29      290.20     0.00    22.42     4.90  869.12
 1993    10   10  12 40089.59          0.06      334.96     0.00    10.96    -0.86  578.64
 1993    10   11  12 39744.05          0.00      332.15     0.00    12.89     1.03  642.69
 1993    10   12  12 39744.05          0.00      310.95     0.00    14.01     3.14  764.60
 1993    10   13  12 39398.39          0.01      359.88     0.00    16.05     1.40  671.96
 1993    10   14  12 39398.39          0.05      332.77     0.00    17.11     4.20  817.58
 1993    10   15  12 39153.11          2.16      300.13     0.00    20.44     8.84 1147.01
 1993    10   16  12 39052.81         19.83      144.96     0.00    19.24    12.47 1437.48
 1993    10   17  12 39021.91         15.69      140.39     0.00    16.40     9.99 1239.18
 1993    10   18  12 38707.12          0.41      215.90     0.00    14.22     6.73  978.63
 1993    10   19  12 38707.12          2.59      137.54     0.00    14.75     9.00 1159.92
 1993    10   20  12 38361.60          0.10      176.96     0.00    14.99     8.90 1152.27
