  40.48
 216.00
1035552400
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12   17  12 32823.84          0.00      199.33     0.00    -0.81    -9.46  294.97
 1996    12   18  12 32823.84          0.01      160.35     0.00    -8.01   -14.24  200.00
 1996    12   19  12 32823.84          0.01      157.46     0.00   -11.14   -17.21  160.00
 1996    12   20  12 32823.84          0.00      240.47     0.00    -5.40   -18.85  138.73
 1996    12   21  12 32823.84          0.00      222.45     0.00     3.83    -7.61  340.61
 1996    12   22  12 32823.84          0.00      109.94     0.00     4.12    -0.26  593.38
 1996    12   23  12 32823.84          0.34      211.66     0.00     2.83    -6.78  367.87
 1996    12   24  12 32832.01          0.24      226.94     0.00    -5.75   -16.61  160.46
 1996    12   25  12 32832.01          0.00      180.42     0.00    -9.47   -16.85  160.13
 1996    12   26  12 32832.01          0.02      146.71     0.00    -8.64   -14.24  200.00
 1996    12   27  12 32832.01          0.02      234.23     0.00    -0.17   -11.82  249.75
 1996    12   28  12 32832.01          0.00      165.84     0.00     2.80    -3.93  450.66
 1996    12   29  12 32832.01          0.00      221.05     0.00     2.22    -8.09  332.67
 1996    12   30  12 32834.29          0.00      215.63     0.00     1.54    -8.58  320.66
 1996    12   31  12 32833.15          0.00      218.34     0.00     1.88    -8.33  326.67
 1997     1    1  12 32857.41          0.00      221.99     0.00     8.88    -2.43  508.86
 1997     1    2  12 32947.79          0.00      177.96     0.00    14.68     4.87  873.48
 1997     1    3  12 33039.49          0.00      220.99     0.00    12.91    -0.75  579.65
 1997     1    4  12 33177.59          0.00      205.85     0.00    14.70     2.65  737.71
 1997     1    5  12 33177.59          0.00      216.64     0.00     6.69    -5.80  397.74
 1997     1    6  12 33177.59          0.00      206.64     0.00    -2.09   -13.03  228.50
 1997     1    7  12 33177.59          0.00      228.29     0.00    -0.92   -13.92  200.93
 1997     1    8  12 33246.95          0.14      200.38     0.00    -0.33   -10.60  280.00
 1997     1    9  12 33385.09          4.17      130.17     0.00    -1.49    -8.47  319.03
 1997     1   10  12 33523.21          3.52      215.98     0.00    -6.31   -20.83  120.00
 1997     1   11  12 33523.21          0.00      166.07     0.00   -15.29   -21.97  120.00
 1997     1   12  12 33523.21          0.01      187.79     0.00   -15.42   -23.08   83.80
 1997     1   13  12 33638.98          0.08      208.15     0.00   -11.21   -19.93  120.00
 1997     1   14  12 33860.63          0.27      243.23     0.00    -8.39   -19.23  120.00
 1997     1   15  12 33868.80          3.84      141.53     0.00    -4.10   -11.73  246.93
 1997     1   16  12 33868.80          1.97      237.15     0.00    -5.54   -18.71  143.29
 1997     1   17  12 33984.59          0.00      270.04     0.00   -11.07   -23.43   80.34
 1997     1   18  12 34206.22          0.00      267.87     0.00    -8.81   -20.86  120.00
 1997     1   19  12 34214.39          0.01      292.66     0.00     3.42   -11.36  257.79
 1997     1   20  12 34214.39          0.00      251.24     0.00     9.16    -2.03  527.17
 1997     1   21  12 34421.89          0.14      266.68     0.00    12.36    -0.15  600.00
 1997     1   22  12 34559.99          0.86      265.77     0.00    12.31    -0.97  572.12
 1997     1   23  12 34559.99          0.21      282.33     0.00     0.71   -11.98  245.40
 1997     1   24  12 34675.77          4.79      146.40     0.00    -1.72    -9.02  309.46
 1997     1   25  12 34905.60          4.13      228.24     0.00    -6.11   -18.31  146.78
 1997     1   26  12 34905.60          4.64      134.74     0.00   -11.55   -17.88  160.00
 1997     1   27  12 35021.39          1.31      185.45     0.00    -9.32   -16.26  169.22
 1997     1   28  12 35251.22          3.05      252.96     0.00   -10.76   -25.01   80.00
 1997     1   29  12 35251.22          0.00      322.51     0.00    -5.06   -19.45  125.64
 1997     1   30  12 35366.98          0.00      331.16     0.00    -0.52   -15.77  180.63
 1997     1   31  12 35596.79          0.00      320.00     0.00     9.88    -4.67  435.26
 1997     2    1  12 35596.79          0.00      244.79     0.00     8.12    -1.00  560.00
 1997     2    2  12 35804.29          0.00      231.54     0.00     6.30    -1.94  525.08
 1997     2    3  12 35942.40          0.62      194.85     0.00     4.28    -2.23  519.84
 1997     2    4  12 35942.40         11.73       83.23     0.00     0.86    -2.50  510.80
 1997     2    5  12 36288.00          0.00      150.89     0.00    -0.58    -5.10  424.66
 1997     2    6  12 36288.00          0.00      116.86     0.00    -1.72    -5.00  427.55
 1997     2    7  12 36403.78          0.00      109.32     0.00    -2.62    -5.56  409.93
 1997     2    8  12 36633.59          0.01      149.80     0.00    -0.92    -5.03  430.94
 1997     2    9  12 36633.59          0.00      142.27     0.00    -0.16    -3.90  458.15
 1997     2   10  12 36979.21          0.00      133.74     0.00    -1.01    -4.42  440.73
 1997     2   11  12 36979.21          0.01      213.11     0.00    -1.90    -7.48  347.57
 1997     2   12  12 37141.30          0.00      267.92     0.00    -2.37    -9.63  295.67
 1997     2   13  12 37324.77          0.03      355.75     0.00    -0.52   -11.94  246.61
 1997     2   14  12 37324.77          0.01      350.52     0.00     3.26    -7.71  346.87
 1997     2   15  12 37670.39          0.17      383.59     0.00     2.10   -11.10  264.51
 1997     2   16  12 37670.39          3.89      210.94     0.00     0.46    -6.88  355.16
 1997     2   17  12 38016.02          0.00      396.75     0.00    10.72    -4.22  444.51
 1997     2   18  12 38016.02          0.00      319.11     0.00    15.23     5.94  930.22
 1997     2   19  12 38178.12          0.09      382.15     0.00    14.22     1.34  674.27
 1997     2   20  12 38361.60          6.48      323.21     0.00     9.87     0.90  640.18
 1997     2   21  12 38363.88         38.92      247.07     0.00     9.39     0.30  622.26
 1997     2   22  12 38707.20         16.07      235.58     0.00     3.53    -4.25  447.86
 1997     2   23  12 38707.20          0.00      288.84     0.00     1.82    -4.99  421.21
 1997     2   24  12 39052.81          0.00      238.47     0.00    -0.62    -5.81  399.12
 1997     2   25  12 39052.81          0.12      432.03     0.00     4.98    -9.38  299.15
 1997     2   26  12 39398.41          9.04      214.16     0.00     5.28    -1.48  548.98
 1997     2   27  12 39398.41         17.26      174.03     0.00     1.56    -3.55  472.67
 1997     2   28  12 39735.79          0.03      378.23     0.00     8.23    -2.51  509.16
 1997     3    1  12 39743.96          0.53      372.26     0.00    13.06     1.49  680.58
 1997     3    2  12 39859.78          0.00      415.26     0.00     9.35    -4.87  429.70
 1997     3    3  12 40089.62          0.00      392.81     0.00     8.00    -3.53  470.01
 1997     3    4  12 40089.62          0.00      323.03     0.00     6.65    -1.34  551.73
 1997     3    5  12 40435.23          0.00      287.45     0.00     3.34    -3.32  478.28
 1997     3    6  12 40435.23          0.00      312.11     0.00     2.53    -4.90  427.99
 1997     3    7  12 40780.78          0.00      436.96     0.00    14.06    -5.04  425.29
 1997     3    8  12 40780.78          1.69      437.95     0.00    15.57    -3.62  466.28
 1997     3    9  12 41126.43         17.40      262.67     0.00    13.33     3.19  772.92
 1997     3   10  12 41126.43          4.79      351.23     0.00    15.28     0.13  611.59
 1997     3   11  12 41472.00          0.00      380.84     0.00    14.07     2.01  720.00
 1997     3   12  12 41472.00          0.00      364.41     0.00    11.03     0.06  613.18
 1997     3   13  12 41817.59          0.06      320.23     0.00     9.67     0.71  636.94
 1997     3   14  12 41817.59          0.30      375.55     0.00     6.13    -4.96  425.41
 1997     3   15  12 42163.20          0.00      370.55     0.00    -0.24   -10.70  280.00
 1997     3   16  12 42163.20          0.02      440.44     0.00     7.05    -8.20  320.00
 1997     3   17  12 42508.77          0.12      400.46     0.00    13.78     1.03  659.70
 1997     3   18  12 42508.77          3.05      338.23     0.00    13.52     1.07  660.67
 1997     3   19  12 42854.41          0.04      414.02     0.00    11.23    -1.90  533.27
 1997     3   20  12 42854.41          0.00      432.57     0.00    17.11     1.99  712.74
 1997     3   21  12 43200.00          0.00      420.14     0.00    21.65     6.92  991.66
 1997     3   22  12 43200.00          0.00      404.12     0.00    15.39     2.57  733.35
 1997     3   23  12 43200.00          0.14      394.88     0.00    11.69    -0.20  602.65
 1997     3   24  12 43545.58          1.84      323.33     0.00    10.83     2.01  719.63
 1997     3   25  12 43545.58         11.12      243.87     0.00    10.58     1.71  696.88
 1997     3   26  12 43891.20          0.00      483.59     0.00    17.91    -2.32  505.59
 1997     3   27  12 43891.20          0.06      444.31     0.00    21.60     5.44  881.97
 1997     3   28  12 44236.79          0.28      375.22     0.00    19.62     7.86 1068.29
 1997     3   29  12 44236.79          0.16      340.81     0.00    15.26     5.26  898.03
 1997     3   30  12 44582.39          2.57      322.25     0.00    14.69     3.64  793.84
 1997     3   31  12 44582.39          0.00      488.16     0.00    15.94    -3.17  477.40
 1997     4    1  12 44928.00          0.00      444.92     0.00    18.99     3.56  776.06
 1997     4    2  12 44928.00          0.04      396.05     0.00    20.49     7.74 1050.75
 1997     4    3  12 45273.61          0.03      377.16     0.00    21.90     9.86 1218.89
 1997     4    4  12 45273.61          0.53      308.86     0.00    20.66    11.40 1351.87
 1997     4    5  12 45619.20          5.43      153.39     0.00    17.75    12.02 1401.58
 1997     4    6  12 45619.20          8.89      341.64     0.00    16.25     1.06  663.86
 1997     4    7  12 45964.82          0.00      415.90     0.00     7.82    -4.20  450.10
 1997     4    8  12 45964.82          0.00      378.76     0.00     6.56    -3.83  459.47
 1997     4    9  12 46308.11          0.01      430.76     0.00     4.88    -7.43  357.48
 1997     4   10  12 46310.38          8.34      272.46     0.00     4.63    -2.10  525.23
 1997     4   11  12 46540.23         38.88       62.42     0.00     0.69    -0.70  583.35
 1997     4   12  12 46655.98         23.41       68.94     0.00     1.12    -0.57  587.15
 1997     4   13  12 46664.15          0.00      353.95     0.00     5.75    -2.89  493.57
 1997     4   14  12 47001.59          0.01      512.08     0.00    11.04    -5.54  406.34
 1997     4   15  12 47001.59          0.05      465.59     0.00    15.43     1.79  697.35
 1997     4   16  12 47347.21          0.18      448.21     0.00    13.62     0.91  642.51
 1997     4   17  12 47347.21          0.00      476.63     0.00    11.80    -1.96  530.64
 1997     4   18  12 47692.80          0.00      524.61     0.00    18.90     0.39  621.35
 1997     4   19  12 47692.80          0.00      499.30     0.00    20.22     3.94  800.00
 1997     4   20  12 48036.12          2.29      441.79     0.00    18.08     5.61  920.00
 1997     4   21  12 48038.39          7.25      337.43     0.00    15.79     3.22  770.10
 1997     4   22  12 48221.86          2.13      308.36     0.00    14.73     6.51  960.69
 1997     4   23  12 48384.03          0.75      403.52     0.00    14.70     3.64  800.89
 1997     4   24  12 48384.03          0.01      427.20     0.00    14.70     3.35  776.00
 1997     4   25  12 48729.63          0.00      508.27     0.00    17.66     2.00  709.33
 1997     4   26  12 48729.63          0.00      470.90     0.00    18.78     5.42  913.21
 1997     4   27  12 49075.15          0.00      397.46     0.00    18.23     8.05 1084.16
 1997     4   28  12 49075.15          0.00      503.95     0.00    20.58     4.98  868.68
 1997     4   29  12 49258.65          0.79      452.47     0.00    22.92     9.90 1228.32
 1997     4   30  12 49420.83          9.77      420.47     0.00    21.68     5.90  933.08
 1997     5    1  12 49420.83         13.72      377.62     0.00    17.47     2.72  745.17
 1997     5    2  12 49766.38          5.92      275.77     0.00    16.18     7.26 1020.80
 1997     5    3  12 49766.38          9.50      276.36     0.00    15.67     6.85  988.23
 1997     5    4  12 49996.21          0.02      496.68     0.00    20.16     5.65  912.89
 1997     5    5  12 50112.00          0.31      414.36     0.00    22.80    11.64 1371.50
 1997     5    6  12 50112.00          0.18      516.92     0.00    22.45     6.15  937.88
 1997     5    7  12 50457.61          5.57      402.26     0.00    22.60     9.10 1168.26
 1997     5    8  12 50457.61         23.53      291.86     0.00    22.26    12.07 1405.47
 1997     5    9  12 50595.71          0.01      453.22     0.00    19.71     7.42 1033.81
 1997     5   10  12 50803.19          0.01      530.23     0.00    21.31     4.07  816.50
 1997     5   11  12 50803.19          0.26      408.79     0.00    21.60    10.36 1268.82
 1997     5   12  12 51033.00          0.09      457.59     0.00    18.63     5.47  909.12
