  39.64
 240.00
 207110480
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    12   14  12 33177.60          9.13       51.11     0.00     4.50     2.02  717.09
 1993    12   15  12 33177.60          0.99      103.66     0.00     6.02     2.07  720.00
 1993    12   16  12 33177.60          0.02      165.84     0.00     7.39     0.52  634.26
 1993    12   17  12 33177.60          0.94      107.19     0.00     6.56     2.34  720.00
 1993    12   18  12 33177.60          0.00      137.37     0.00     6.66     1.15  652.09
 1993    12   19  12 33177.60          0.00      149.71     0.00     5.90    -0.14  600.04
 1993    12   20  12 33177.60          0.00      214.86     0.00     6.68    -3.32  477.20
 1993    12   21  12 33177.60          0.00      224.07     0.00     3.50    -7.05  360.00
 1993    12   22  12 33177.60          0.00      221.19     0.00     3.58    -6.74  360.00
 1993    12   23  12 33177.60          0.00      205.23     0.00    -3.12   -11.95  240.00
 1993    12   24  12 33177.60          0.07      212.88     0.00    -1.38   -10.83  279.85
 1993    12   25  12 33177.60          0.99      254.46     0.00     0.54   -10.32  280.00
 1993    12   26  12 33177.60          0.00      221.39     0.00    -2.26   -10.70  280.00
 1993    12   27  12 33177.60          0.00      225.09     0.00    -2.83   -11.46  243.56
 1993    12   28  12 33177.60          0.00      178.76     0.00    -5.92   -12.08  240.00
 1993    12   29  12 33177.60          0.00      212.91     0.00    -4.00   -11.77  240.00
 1993    12   30  12 33177.60          0.00      281.78     0.00    -1.31   -14.99  200.00
 1993    12   31  12 33177.60          0.00      280.08     0.00     4.71    -9.16  307.50
 1994     1    1  12 33177.60          0.00      234.16     0.00     8.89    -2.43  519.86
 1994     1    2  12 33309.87          0.71      196.18     0.00     3.30    -4.75  437.76
 1994     1    3  12 33523.21          5.47      119.16     0.00     2.70    -3.36  476.33
 1994     1    4  12 33523.21          0.00      100.74     0.00    -1.22    -4.79  439.22
 1994     1    5  12 33523.21          0.00      178.93     0.00    -1.00    -7.83  333.77
 1994     1    6  12 33523.21          0.00      181.58     0.00     0.64    -6.32  375.80
 1994     1    7  12 33523.21          0.00      278.38     0.00    -2.06   -19.86  120.00
 1994     1    8  12 33523.21          0.01      231.51     0.00    -9.21   -18.82  134.32
 1994     1    9  12 33868.80          0.01      247.85     0.00    -4.00   -15.06  200.00
 1994     1   10  12 33868.80          1.07      201.72     0.00     1.00    -7.06  360.00
 1994     1   11  12 33868.80          4.74      123.05     0.00     2.31    -3.55  466.05
 1994     1   12  12 33868.80          0.01      132.90     0.00     0.25    -4.32  440.00
 1994     1   13  12 33868.80          0.05      191.47     0.00     0.56    -6.42  374.73
 1994     1   14  12 34214.40          0.00      264.31     0.00    -4.44   -15.99  167.20
 1994     1   15  12 34214.40          0.00      238.24     0.00   -13.36   -22.44  113.99
 1994     1   16  12 34214.40          0.44      259.22     0.00   -11.21   -21.73  120.00
 1994     1   17  12 34214.40          0.09      268.51     0.00    -8.60   -19.86  120.00
 1994     1   18  12 34560.01          0.00      249.26     0.00   -14.55   -23.99   80.00
 1994     1   19  12 34560.01          0.00      276.41     0.00   -11.95   -23.50   80.00
 1994     1   20  12 34560.01          0.00      222.71     0.00    -8.14   -15.91  166.80
 1994     1   21  12 34582.55          0.00      305.42     0.00    -2.73   -18.63  149.84
 1994     1   22  12 34905.60          0.00      298.02     0.00     5.08    -9.38  298.20
 1994     1   23  12 34905.60          0.00      181.59     0.00     7.00     0.80  640.00
 1994     1   24  12 34905.60          0.00      164.42     0.00     8.50     2.98  758.02
 1994     1   25  12 35251.20          0.28      171.22     0.00     9.36     3.61  799.95
 1994     1   26  12 35251.20          1.10      207.97     0.00     5.81    -1.25  560.00
 1994     1   27  12 35251.20          3.23      131.80     0.00     3.66    -2.00  520.00
 1994     1   28  12 35596.80          0.01      267.02     0.00     3.22    -6.68  361.56
 1994     1   29  12 35596.80          0.06      152.25     0.00    -0.99    -5.63  400.00
 1994     1   30  12 35596.80          0.66      278.05     0.00    -1.92   -10.79  276.26
 1994     1   31  12 35942.40          0.02      328.30     0.00    -5.55   -17.58  160.00
 1994     2    1  12 35942.40          0.00      327.04     0.00    -4.53   -16.30  160.00
 1994     2    2  12 35942.40          0.00      327.27     0.00    -0.50   -12.46  240.00
 1994     2    3  12 36288.00          0.00      329.50     0.00     1.27   -10.97  279.76
 1994     2    4  12 36288.00          0.00      312.99     0.00     1.64    -9.27  298.53
 1994     2    5  12 36288.00          0.00      307.26     0.00     3.00    -7.50  359.83
 1994     2    6  12 36633.60          0.00      323.62     0.00     7.49    -4.00  440.00
 1994     2    7  12 36633.60          0.00      377.05     0.00     6.73   -11.90  241.67
 1994     2    8  12 36903.25          0.21      237.92     0.00    -5.60   -12.40  240.00
 1994     2    9  12 36979.21          1.01      216.36     0.00    -8.07   -13.81  202.25
 1994     2   10  12 36979.21          0.00      368.28     0.00    -4.64   -17.56  160.00
 1994     2   11  12 37324.81          0.02      387.52     0.00     1.27   -14.00  200.00
 1994     2   12  12 37324.81          0.00      306.67     0.00     2.65    -6.75  360.00
 1994     2   13  12 37457.07          0.00      372.36     0.00     4.98    -8.37  320.00
 1994     2   14  12 37670.41          0.00      382.56     0.00    10.82    -3.97  444.97
 1994     2   15  12 37670.41          0.02      350.75     0.00    13.17    -2.46  517.12
 1994     2   16  12 38016.02          0.05      368.28     0.00    13.41    -4.93  440.00
 1994     2   17  12 38016.02          0.04      350.28     0.00    17.00     1.10  652.57
 1994     2   18  12 38361.60          0.00      336.30     0.00    19.50     4.96  876.62
 1994     2   19  12 38361.60          9.64      257.16     0.00    18.22     8.95 1156.15
 1994     2   20  12 38361.60         39.05      256.76     0.00    14.80     0.91  648.40
 1994     2   21  12 38707.19          0.13      262.10     0.00     4.50    -3.86  452.23
 1994     2   22  12 38707.19          5.29      204.35     0.00     3.30    -2.82  494.14
 1994     2   23  12 39052.79         17.75      133.34     0.00    -1.10    -5.83  396.47
 1994     2   24  12 39052.79          0.59      360.64     0.00    -3.43   -14.63  200.00
 1994     2   25  12 39398.41          0.07      319.38     0.00    -3.36   -12.68  240.00
 1994     2   26  12 39398.41          0.00      363.25     0.00    -4.38   -15.62  185.72
 1994     2   27  12 39420.97          0.00      364.02     0.00    -3.00   -14.17  200.00
 1994     2   28  12 39744.00          0.84      292.56     0.00     0.80    -7.50  360.00
 1994     3    1  12 39744.00          8.83      140.14     0.00     2.00    -2.99  485.18
 1994     3    2  12 40089.60          0.01      316.04     0.00     2.19    -6.76  360.06
 1994     3    3  12 40089.60          0.00      384.99     0.00     7.16    -5.00  440.00
 1994     3    4  12 40435.19          0.00      393.10     0.00    13.31     0.28  622.25
 1994     3    5  12 40435.19          0.00      442.24     0.00    16.49    -1.00  560.00
 1994     3    6  12 40780.80          0.93      423.24     0.00    18.33     2.56  724.73
 1994     3    7  12 40780.80          7.73      303.72     0.00    15.33     1.47  677.57
 1994     3    8  12 41126.40          0.01      381.33     0.00     8.46    -3.32  480.00
 1994     3    9  12 41126.40          0.00      291.14     0.00     4.00    -3.72  462.11
 1994     3   10  12 41126.40          0.00      385.47     0.00     6.98    -4.47  440.00
 1994     3   11  12 41472.00          0.00      460.56     0.00    10.98    -6.08  369.87
 1994     3   12  12 41472.00          0.02      431.80     0.00    14.82    -0.30  556.59
 1994     3   13  12 41817.60          0.29      429.70     0.00    16.43    -0.29  555.07
 1994     3   14  12 41817.60          0.00      442.26     0.00    17.73    -0.57  520.47
 1994     3   15  12 42163.19          0.00      430.59     0.00    18.51     1.48  605.36
 1994     3   16  12 42163.19          0.00      430.61     0.00    12.26    -3.82  440.00
 1994     3   17  12 42508.80          0.00      427.06     0.00    14.73    -1.00  520.00
 1994     3   18  12 42508.80          0.00      429.98     0.00    19.44     3.40  634.60
 1994     3   19  12 42854.41          0.00      421.64     0.00    17.62     2.66  613.30
 1994     3   20  12 42854.41          0.00      382.60     0.00    19.47     6.89  843.81
 1994     3   21  12 43200.00          0.03      447.39     0.00    20.34     3.34  603.28
 1994     3   22  12 43200.00          0.00      413.77     0.00    19.79     5.50  726.31
 1994     3   23  12 43200.00          0.00      429.41     0.00    25.50     9.45  883.82
 1994     3   24  12 43545.58          0.00      499.27     0.00    25.31    -0.18  408.36
 1994     3   25  12 43545.58          0.00      395.62     0.00     9.47    -3.72  432.92
 1994     3   26  12 43891.20          4.07      264.79     0.00     8.95     1.10  647.97
 1994     3   27  12 43891.20          9.26      222.01     0.00     9.36     0.50  639.74
 1994     3   28  12 44236.79          0.08      376.47     0.00    10.31    -1.64  520.21
 1994     3   29  12 44236.79          0.00      344.61     0.00     6.50    -3.86  452.94
 1994     3   30  12 44582.40          0.00      345.97     0.00     6.55    -3.84  454.06
 1994     3   31  12 44582.40          0.00      427.99     0.00    10.99    -3.50  440.00
 1994     4    1  12 44927.99          0.30      466.74     0.00    18.32     0.54  521.18
 1994     4    2  12 44927.99          3.43      414.84     0.00    19.44     5.00  729.36
 1994     4    3  12 45273.60         11.77      315.87     0.00    11.95    -2.28  520.04
 1994     4    4  12 45273.60          0.01      450.26     0.00    15.82    -0.13  521.80
 1994     4    5  12 45273.60          1.45      474.97     0.00    19.50     1.50  558.76
 1994     4    6  12 45619.20          4.98      230.00     0.00     7.04    -1.93  526.03
 1994     4    7  12 45619.20          0.00      441.99     0.00    10.59    -4.21  423.48
 1994     4    8  12 45964.80          0.19      448.49     0.00    16.32     0.68  565.22
 1994     4    9  12 45964.80          3.15      364.29     0.00    18.20     6.50  902.31
 1994     4   10  12 46310.39         21.13      174.29     0.00    13.50     6.82  985.28
 1994     4   11  12 46310.39         40.69      202.46     0.00    13.00     5.30  902.62
 1994     4   12  12 46655.98         29.20      143.63     0.00    10.74     5.63  920.00
 1994     4   13  12 46655.98          7.77      266.95     0.00    13.85     3.95  800.46
 1994     4   14  12 46979.04          1.21      460.69     0.00    22.47     6.98  998.11
 1994     4   15  12 47001.60         12.59      361.80     0.00    26.32     8.69 1135.45
 1994     4   16  12 47001.60          0.03      443.08     0.00    19.67     5.69  920.00
 1994     4   17  12 47347.20          0.00      496.43     0.00    24.00     6.00  920.00
 1994     4   18  12 47347.20          0.00      414.76     0.00    25.68    12.40 1432.03
 1994     4   19  12 47692.79          0.00      417.32     0.00    26.63    13.09 1500.71
 1994     4   20  12 47692.79          0.43      410.87     0.00    21.50     9.15 1171.65
 1994     4   21  12 48038.40          8.81      323.09     0.00    20.72     7.72 1057.55
 1994     4   22  12 48038.40         10.16      286.12     0.00    14.88     4.50  840.35
 1994     4   23  12 48038.40          0.00      502.06     0.00    20.37     3.99  800.00
 1994     4   24  12 48383.99          0.00      480.68     0.00    25.50     9.64 1210.96
 1994     4   25  12 48383.99          0.52      385.22     0.00    28.19    16.46 1873.70
 1994     4   26  12 48729.59          2.57      248.31     0.00    27.71    18.00 2080.00
 1994     4   27  12 48729.59          5.54      537.49     0.00    26.54     5.56  887.31
 1994     4   28  12 48942.91         35.65      256.71     0.00    16.32     7.19 1014.93
 1994     4   29  12 49075.20         13.56      346.24     0.00    16.36     2.68  735.80
 1994     4   30  12 49075.20         17.58      207.08     0.00    10.51     3.67  800.00
 1994     5    1  12 49420.80          4.03      281.66     0.00     9.92     1.65  692.11
 1994     5    2  12 49420.80          0.00      311.29     0.00    11.50     4.00  800.00
 1994     5    3  12 49496.77          0.00      362.81     0.00    15.35     6.32  945.76
 1994     5    4  12 49766.40          0.00      493.75     0.00    20.07     5.52  919.45
 1994     5    5  12 49766.40          0.21      510.56     0.00    23.00     7.07 1005.35
 1994     5    6  12 50112.01          5.11      361.26     0.00    24.68     9.97 1237.51
 1994     5    7  12 50112.01          8.75      241.99     0.00    15.34     7.63 1050.70
 1994     5    8  12 50112.01          0.03      456.95     0.00    16.30     4.26  820.66
