  39.23
 238.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    11    5  12 36580.29         16.35      118.92     0.00    18.12    11.62 1369.64
 1994    11    6  12 36287.97         29.02      184.91     0.00    16.42     5.53  910.62
 1994    11    7  12 36287.97          0.02      268.27     0.00    16.98     4.42  834.06
 1994    11    8  12 36122.09          1.97      253.07     0.00    19.34     7.34 1027.58
 1994    11    9  12 35942.39         18.50      179.90     0.00    21.98    10.51 1280.56
 1994    11   10  12 35942.39         11.35      190.03     0.00    14.28     2.69  745.04
 1994    11   11  12 35776.45          0.00      261.62     0.00    12.39     0.29  624.10
 1994    11   12  12 35596.81          0.00      267.00     0.00    14.70     1.80  702.63
 1994    11   13  12 35596.81          0.22      216.64     0.00    16.04     6.43  957.10
 1994    11   14  12 35490.96          2.74      153.24     0.00    18.90    10.94 1315.57
 1994    11   15  12 35251.23          0.01      227.54     0.00    15.31     4.77  861.13
 1994    11   16  12 35251.23          0.00      261.14     0.00    11.83    -1.24  560.36
 1994    11   17  12 35197.93          0.00      257.57     0.00    12.81    -0.44  597.61
 1994    11   18  12 34919.84          0.00      217.02     0.00    12.88     2.41  726.01
 1994    11   19  12 34905.58          2.86      242.96     0.00    14.31     1.73  698.26
 1994    11   20  12 34905.58         28.70      136.83     0.00    12.09     3.75  798.27
 1994    11   21  12 34739.69         27.86      147.48     0.00    13.70     4.50  840.11
 1994    11   22  12 34561.59          0.02      237.92     0.00    11.79    -0.12  600.00
 1994    11   23  12 34560.00          0.00      172.75     0.00     5.67    -1.81  535.58
 1994    11   24  12 34560.00          0.00      244.44     0.00    11.02    -1.43  555.67
 1994    11   25  12 34394.05          0.00      245.44     0.00    13.46     0.53  632.20
 1994    11   26  12 34215.94          0.60      212.97     0.00    12.48     2.20  715.99
 1994    11   27  12 34214.36         10.11      146.53     0.00    12.26     3.26  773.90
 1994    11   28  12 34214.36          5.91      235.67     0.00    20.85    -0.08  601.70
 1994    11   29  12 34161.12          0.00      238.27     0.00     9.25    -3.17  479.93
 1994    11   30  12 33946.09          0.00      251.17     0.00     9.50    -4.57  440.00
 1994    12    1  12 33870.39          0.00      250.67     0.00    11.13    -3.41  477.77
 1994    12    2  12 33868.80          0.13      239.94     0.00    15.58     1.59  686.82
 1994    12    3  12 33868.80          1.73      200.41     0.00    15.91     3.96  805.80
 1994    12    4  12 33853.79          0.00      165.23     0.00    14.68     6.49  959.85
 1994    12    5  12 33702.86          0.11      199.53     0.00    15.15     4.53  843.58
 1994    12    6  12 33600.52          1.32      168.60     0.00     8.56     0.21  619.31
 1994    12    7  12 33524.78         14.11      104.39     0.00     5.88     0.01  611.23
 1994    12    8  12 33523.20          0.51       87.32     0.00     3.13    -0.61  585.93
 1994    12    9  12 33523.20          7.62       68.88     0.00     3.82    -0.07  604.47
 1994    12   10  12 33523.20          0.01      116.83     0.00     1.96    -2.99  490.61
 1994    12   11  12 33523.20          0.00      242.13     0.00     2.01   -11.12  265.88
 1994    12   12  12 33508.20          0.00      182.31     0.00    -2.29   -10.42  279.41
 1994    12   13  12 33469.95          0.00      205.67     0.00     1.71    -8.09  330.34
 1994    12   14  12 33357.31          0.00      210.39     0.00     2.66    -7.60  346.36
 1994    12   15  12 33300.70          0.70      211.87     0.00     4.93    -5.58  402.86
 1994    12   16  12 33300.70         10.01      149.73     0.00     9.14    -0.64  587.10
 1994    12   17  12 33254.93          5.13      152.31     0.00     8.19    -1.74  541.17
 1994    12   18  12 33214.68          0.00      236.61     0.00    10.59    -2.74  501.05
 1994    12   19  12 33214.68          0.18      202.74     0.00     4.95    -4.79  436.31
 1994    12   20  12 33214.68          1.54      214.39     0.00     9.28    -2.48  514.51
 1994    12   21  12 33214.68          5.90       58.41     0.00     6.51     3.27  781.85
 1994    12   22  12 33214.68          3.21      101.54     0.00     8.41     3.16  772.82
 1994    12   23  12 33214.68          0.00      213.81     0.00    10.88     0.13  610.85
 1994    12   24  12 33254.93          0.00      101.53     0.00     4.50     0.40  631.78
 1994    12   25  12 33254.93          0.00      156.86     0.00     4.40    -2.11  525.79
 1994    12   26  12 33300.70          0.00      238.94     0.00     6.57    -5.85  400.00
 1994    12   27  12 33357.31          0.00      262.24     0.00    12.30    -5.30  414.67
 1994    12   28  12 33417.37          0.00      253.22     0.00    14.03    -1.46  560.00
 1994    12   29  12 33469.95          0.00      167.70     0.00     7.29     0.18  614.58
 1994    12   30  12 33523.20          0.00      165.98     0.00     4.70    -2.11  526.25
 1994    12   31  12 33523.20          0.05      179.14     0.00     4.63    -2.61  510.18
 1995     1    1  12 33523.20          2.12      259.66     0.00     3.53    -7.92  337.06
 1995     1    2  12 33523.20          0.00      228.31     0.00    -3.77   -11.73  240.82
 1995     1    3  12 33523.20          0.00      256.41     0.00    -1.56   -11.18  259.75
 1995     1    4  12 33560.29          0.00      284.18     0.00    -5.19   -16.92  160.00
 1995     1    5  12 33646.28          0.34      264.88     0.00    -7.76   -17.65  160.00
 1995     1    6  12 33815.50          6.23      229.28     0.00    -1.65   -16.04  167.65
 1995     1    7  12 33868.80          0.15      252.79     0.00    -0.18    -9.37  298.56
 1995     1    8  12 33868.80          0.06      239.54     0.00    -3.12   -11.27  258.47
 1995     1    9  12 33868.80          0.89      222.64     0.00    -1.32    -8.75  311.04
 1995     1   10  12 33883.08          0.02      194.12     0.00    -0.22    -6.34  375.62
 1995     1   11  12 34048.46          0.01      150.94     0.00     3.14    -1.50  560.00
 1995     1   12  12 34199.38          1.42      255.83     0.00    10.45     1.04  650.96
 1995     1   13  12 34214.36         18.77      217.82     0.00    13.39     0.71  640.01
 1995     1   14  12 34214.36         35.03       65.22     0.00     2.88     0.18  615.85
 1995     1   15  12 34251.45          0.02      167.14     0.00     1.86    -3.74  460.82
 1995     1   16  12 34506.69          0.01      133.93     0.00     0.28    -4.06  448.81
 1995     1   17  12 34560.00          0.51      230.79     0.00     5.49    -3.40  478.53
 1995     1   18  12 34560.00          1.95      282.63     0.00    10.94    -2.62  504.90
 1995     1   19  12 34597.09         20.30      133.89     0.00     2.89    -3.07  488.65
 1995     1   20  12 34852.35          6.36      168.18     0.00    -0.19    -6.95  361.15
 1995     1   21  12 34905.58          0.01      183.21     0.00    -4.07    -9.27  298.53
 1995     1   22  12 34905.58          0.05      217.09     0.00    -3.53    -9.82  280.00
 1995     1   23  12 35028.71          0.33      253.15     0.00    -2.50   -10.20  280.19
 1995     1   24  12 35251.23          0.00      291.63     0.00    -2.79   -12.20  240.00
 1995     1   25  12 35251.23          0.07      320.17     0.00    -0.71   -11.97  240.54
 1995     1   26  12 35288.34          0.55      348.65     0.00     0.72   -13.64  209.40
 1995     1   27  12 35596.81         10.71      262.23     0.00     2.23   -11.58  250.59
 1995     1   28  12 35596.81         10.96       85.72     0.00     3.00     0.04  603.32
 1995     1   29  12 35611.09          0.02      278.70     0.00     1.02    -7.18  359.91
 1995     1   30  12 35942.39          0.00      262.25     0.00    -0.37    -7.75  342.73
 1995     1   31  12 35942.39          0.02      228.90     0.00     0.19    -5.86  400.00
 1995     2    1  12 35956.67          0.06      341.93     0.00     9.03    -2.92  486.68
 1995     2    2  12 36287.97          1.96      242.71     0.00     8.05     0.63  639.93
 1995     2    3  12 36287.97         11.69      199.60     0.00     7.05    -0.24  600.00
 1995     2    4  12 36325.06          7.86      232.67     0.00     1.68    -5.83  395.91
 1995     2    5  12 36633.60          0.01      307.77     0.00    -2.11   -10.28  279.37
 1995     2    6  12 36633.60          0.04      308.44     0.00    -4.51   -12.52  232.78
 1995     2    7  12 36813.30          0.90      312.89     0.00    -3.02   -11.39  260.25
 1995     2    8  12 36979.21          0.02      343.69     0.00    -4.49   -13.85  200.17
 1995     2    9  12 36979.21          0.00      381.05     0.00    -0.85   -12.83  233.90
 1995     2   10  12 37324.82          0.00      318.63     0.00     6.21    -2.36  520.00
 1995     2   11  12 37324.82          0.00      392.05     0.00     3.86    -9.13  305.80
 1995     2   12  12 37402.11          0.00      359.16     0.00    -6.13   -15.93  172.19
 1995     2   13  12 37670.37          0.00      340.94     0.00    -4.27   -13.26  224.54
 1995     2   14  12 37670.37          0.01      270.52     0.00    -0.97    -7.43  353.61
 1995     2   15  12 38015.98          0.15      281.68     0.00     2.45    -4.44  440.63
 1995     2   16  12 38015.98          0.00      393.46     0.00     3.52    -8.36  319.82
 1995     2   17  12 38093.32          0.00      393.71     0.00     3.03    -8.53  320.00
 1995     2   18  12 38361.58          0.00      432.33     0.00    11.05    -5.74  400.00
 1995     2   19  12 38361.58          0.00      433.27     0.00    15.45    -2.40  520.06
 1995     2   20  12 38707.23          0.00      415.28     0.00    13.05    -1.76  538.46
 1995     2   21  12 38707.23          0.00      437.60     0.00    15.35    -3.72  461.67
 1995     2   22  12 38946.95          0.00      375.62     0.00     9.57    -2.49  517.24
 1995     2   23  12 39052.80          0.00      422.73     0.00    22.30     1.73  697.39
 1995     2   24  12 39054.39          0.00      420.11     0.00    14.53    -3.03  487.07
 1995     2   25  12 39398.36          0.00      361.32     0.00     9.14    -2.43  520.00
 1995     2   26  12 39398.36          2.90      414.53     0.00    22.32     3.82  801.02
 1995     2   27  12 39743.96         14.13      266.42     0.00    16.35     3.52  786.09
 1995     2   28  12 39743.96          1.14      179.29     0.00     4.05    -1.35  557.24
 1995     3    1  12 40036.31          0.06      309.84     0.00     0.44    -8.95  316.30
 1995     3    2  12 40089.59          0.54      229.55     0.00    -2.68    -9.26  298.33
 1995     3    3  12 40103.88          0.00      313.76     0.00    -1.19   -10.22  280.00
 1995     3    4  12 40435.23          0.18      373.60     0.00     3.72    -8.17  321.95
 1995     3    5  12 40435.23          7.18      207.41     0.00     6.11    -1.56  551.51
 1995     3    6  12 40780.83          1.61      235.84     0.00     6.50    -0.14  602.63
 1995     3    7  12 40780.83         19.50      200.13     0.00     5.82    -1.74  540.76
 1995     3    8  12 41126.39          2.51      347.70     0.00    -0.47   -12.11  240.94
 1995     3    9  12 41126.39          0.00      401.25     0.00    -0.49   -11.84  242.92
 1995     3   10  12 41471.98          0.00      450.84     0.00     6.35    -8.07  326.16
 1995     3   11  12 41471.98          0.00      455.97     0.00    18.03     0.72  640.84
 1995     3   12  12 41473.57          0.00      397.25     0.00    20.84     6.03  929.63
 1995     3   13  12 41817.59          0.00      374.03     0.00    23.01     9.53 1202.01
 1995     3   14  12 41817.59          0.00      398.05     0.00    23.88     8.68 1134.34
 1995     3   15  12 42163.24          0.00      418.91     0.00    23.70     6.84  987.26
 1995     3   16  12 42163.24          0.00      427.62     0.00    24.02     6.19  940.13
 1995     3   17  12 42508.78          0.00      430.33     0.00    24.50     6.21  936.90
 1995     3   18  12 42508.78          0.00      433.39     0.00    24.99     6.34  946.95
 1995     3   19  12 42854.37          0.17      433.84     0.00    25.02     6.38  950.27
 1995     3   20  12 42854.37          2.82      329.25     0.00    23.39     8.42 1113.33
 1995     3   21  12 43199.96          0.05      452.95     0.00    18.73     0.06  612.29
 1995     3   22  12 43199.96          0.04      443.74     0.00    21.87     3.64  797.49
 1995     3   23  12 43199.96          0.00      360.56     0.00    14.93     3.07  768.55
 1995     3   24  12 43545.58          0.00      373.25     0.00    14.58     2.25  722.19
 1995     3   25  12 43545.58          0.04      369.67     0.00    14.91     3.05  764.07
 1995     3   26  12 43891.25          1.76      349.46     0.00    18.31     5.69  912.91
 1995     3   27  12 43891.25          7.21      352.38     0.00    21.72     3.26  777.73
 1995     3   28  12 44236.80          0.01      254.99     0.00    10.30     3.19  774.85
 1995     3   29  12 44236.80          0.00      257.75     0.00    10.48     3.43  787.92
 1995     3   30  12 44582.36          0.00      326.71     0.00     8.74    -0.47  593.78
 1995     3   31  12 44582.36          0.09      337.75     0.00     8.13    -1.39  552.68
