  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    10   23  12 38015.95          0.01      305.10     0.00    18.07     4.01  802.29
 1994    10   24  12 37670.38          0.12      240.00     0.00    14.36     4.67  853.54
 1994    10   25  12 37670.38          0.00      281.28     0.00    11.19    -0.94  564.70
 1994    10   26  12 37324.82          0.00      314.45     0.00    11.96    -3.44  478.61
 1994    10   27  12 37324.82          0.00      311.58     0.00    16.36     0.21  618.12
 1994    10   28  12 37033.78          0.00      260.48     0.00    18.38     6.19  944.45
 1994    10   29  12 36979.20          0.01      211.74     0.00    17.39     8.24 1099.43
 1994    10   30  12 36955.61          1.61      291.86     0.00    14.03    -0.20  600.31
 1994    10   31  12 36633.61         10.57      144.90     0.00     9.89     2.07  713.27
 1994    11    1  12 36633.61          0.80      297.73     0.00    12.21    -2.94  484.50
 1994    11    2  12 36287.98          0.00      255.57     0.00    16.08     3.94  812.30
 1994    11    3  12 36287.98          2.03      207.28     0.00    18.11     8.64 1131.34
 1994    11    4  12 36212.23         11.47      137.36     0.00    12.88     4.99  878.95
 1994    11    5  12 35942.42          1.48       85.70     0.00     8.03     4.70  855.82
 1994    11    6  12 35942.42          4.15      174.31     0.00    11.16     0.82  640.12
 1994    11    7  12 35602.98          0.01      267.63     0.00    16.69     2.52  730.40
 1994    11    8  12 35596.80          1.08      181.88     0.00    16.44     8.19 1095.40
 1994    11    9  12 35596.77          7.93      151.30     0.00    12.71     3.67  795.37
 1994    11   10  12 35251.20          0.05      265.59     0.00    10.32    -3.32  480.00
 1994    11   11  12 35251.20          0.00      268.25     0.00    12.59    -1.70  544.20
 1994    11   12  12 35175.44          0.04      200.19     0.00    13.38     4.36  828.81
 1994    11   13  12 34905.62          1.72      143.42     0.00    14.71     8.61 1128.78
 1994    11   14  12 34905.62          6.88      173.78     0.00    14.03     2.79  743.27
 1994    11   15  12 34829.86          0.00      227.43     0.00    10.59    -0.40  600.00
 1994    11   16  12 34560.01          0.00      269.03     0.00    11.00    -5.00  440.00
 1994    11   17  12 34560.01          0.03      226.71     0.00    12.02     0.18  617.69
 1994    11   18  12 34484.25          0.66      216.52     0.00    12.27     1.15  657.81
 1994    11   19  12 34214.41          0.18      221.47     0.00     6.68    -4.50  440.00
 1994    11   20  12 34214.41          6.84      102.30     0.00     7.32     1.33  672.15
 1994    11   21  12 34214.39         26.40      110.28     0.00     8.07     1.51  680.42
 1994    11   22  12 33923.41          0.00      206.91     0.00     5.77    -4.14  440.00
 1994    11   23  12 33868.80          0.00      210.32     0.00     7.19    -3.19  481.05
 1994    11   24  12 33868.80          0.00      207.51     0.00     9.68    -0.72  580.65
 1994    11   25  12 33793.05          0.00      235.52     0.00     9.25    -3.79  456.59
 1994    11   26  12 33529.40          2.60      222.91     0.00     8.57    -3.14  480.00
 1994    11   27  12 33523.24         13.70      153.52     0.00     9.91    -0.41  594.07
 1994    11   28  12 33523.24          0.67      217.79     0.00     8.52    -3.05  480.00
 1994    11   29  12 33499.66          0.01      192.53     0.00     3.02    -6.19  383.93
 1994    11   30  12 33232.21          0.00      233.71     0.00     6.03    -7.38  360.00
 1994    12    1  12 33177.61          0.00      235.68     0.00    12.99    -1.64  544.38
 1994    12    2  12 33177.61          0.00      217.85     0.00    14.82     2.12  715.53
 1994    12    3  12 33177.61          0.00      204.39     0.00    14.50     3.01  760.32
 1994    12    4  12 33154.02          0.01      212.23     0.00    14.29     1.77  700.82
 1994    12    5  12 32964.86          0.60      236.36     0.00    12.01    -4.35  440.55
 1994    12    6  12 32838.18          7.66       46.11     0.00    -1.86    -4.48  440.00
 1994    12    7  12 32832.01         31.14       65.52     0.00    -1.03    -4.96  433.95
 1994    12    8  12 32832.01          0.01       76.90     0.00    -0.67    -4.02  449.47
 1994    12    9  12 32832.01          0.03      103.71     0.00    -0.73    -5.39  412.60
 1994    12   10  12 32832.01          0.00      167.29     0.00    -2.15   -10.07  280.30
 1994    12   11  12 32808.44          0.00      206.76     0.00    -5.87   -16.57  160.00
 1994    12   12  12 32756.26          0.00      195.52     0.00    -3.46   -13.33  219.51
 1994    12   13  12 32696.94          0.00      181.49     0.00    -1.37   -10.37  280.00
 1994    12   14  12 32541.00          0.14      128.42     0.00    -3.14    -8.89  319.78
 1994    12   15  12 32492.58          2.54      132.73     0.00     1.20    -5.48  410.34
 1994    12   16  12 32486.42          0.32      129.74     0.00     2.51    -3.06  480.00
 1994    12   17  12 32486.42          1.73      176.34     0.00     4.67    -3.46  478.31
 1994    12   18  12 32486.42          0.00      213.85     0.00     2.52    -8.48  320.00
 1994    12   19  12 32486.42          0.00      208.28     0.00     3.62    -6.90  360.00
 1994    12   20  12 32486.42          0.07      192.54     0.00     8.55    -1.31  559.43
 1994    12   21  12 32486.42          0.87      140.74     0.00     7.92     1.47  677.33
 1994    12   22  12 32486.42          0.00      163.97     0.00     5.36    -2.26  520.00
 1994    12   23  12 32486.42          0.00      151.67     0.00     3.90    -2.89  492.49
 1994    12   24  12 32486.42          0.00      214.70     0.00     3.90    -7.61  349.15
 1994    12   25  12 32486.42          0.00      235.09     0.00     8.24    -6.98  360.00
 1994    12   26  12 32492.58          0.00      237.57     0.00    10.30    -6.01  398.95
 1994    12   27  12 32541.00          0.00      223.97     0.00    12.13    -1.60  544.26
 1994    12   28  12 32619.25          0.00      195.06     0.00     8.52    -1.50  560.00
 1994    12   29  12 32696.94          0.00       89.32     0.00     1.11    -2.61  506.70
 1994    12   30  12 32808.44          0.14       96.33     0.00     1.96    -1.94  525.18
 1994    12   31  12 32831.98          2.32      167.98     0.00     1.25    -6.02  388.58
 1995     1    1  12 32832.01          4.85      185.27     0.00    -5.50   -15.92  166.53
 1995     1    2  12 32832.01          0.00      229.86     0.00    -7.41   -16.38  160.00
 1995     1    3  12 32832.01          0.00      212.21     0.00    -8.34   -16.17  162.32
 1995     1    4  12 32832.01          0.00      221.46     0.00   -13.36   -21.58  120.00
 1995     1    5  12 32886.57          0.18      278.04     0.00    -8.53   -22.25  120.00
 1995     1    6  12 33101.86          3.75      186.34     0.00    -2.91   -13.04  223.34
 1995     1    7  12 33177.61          1.42      289.59     0.00    -4.62   -20.41  120.00
 1995     1    8  12 33177.61          0.00      226.18     0.00    -8.13   -16.36  162.31
 1995     1    9  12 33177.61          0.00      249.98     0.00    -5.28   -15.03  200.00
 1995     1   10  12 33183.79          0.00      211.54     0.00    -2.71   -10.14  280.00
 1995     1   11  12 33388.17          0.03      128.59     0.00     0.22    -3.89  448.52
 1995     1   12  12 33523.24          0.00       87.67     0.00     1.81    -0.90  574.76
 1995     1   13  12 33523.24          0.01       89.88     0.00     1.29    -1.47  556.68
 1995     1   14  12 33523.24          0.01      164.10     0.00    -0.27    -5.56  402.88
 1995     1   15  12 33656.07          0.00      211.67     0.00    -0.37    -7.57  347.50
 1995     1   16  12 33868.80          0.03      222.78     0.00     1.96    -5.74  400.42
 1995     1   17  12 33868.80          0.51      225.86     0.00     4.93    -2.96  492.48
 1995     1   18  12 33868.80          0.00      270.39     0.00     2.46    -8.00  323.91
 1995     1   19  12 34079.35          0.11      202.19     0.00    -0.02    -6.53  369.88
 1995     1   20  12 34214.41          0.20      203.26     0.00    -1.87    -8.31  320.00
 1995     1   21  12 34214.41          0.01      221.58     0.00    -3.93   -11.00  280.00
 1995     1   22  12 34268.96          0.00      201.03     0.00    -4.21   -10.39  280.00
 1995     1   23  12 34560.01          0.00      203.08     0.00    -4.87   -11.04  269.96
 1995     1   24  12 34560.01          0.00      300.75     0.00    -1.66   -13.31  215.01
 1995     1   25  12 34566.18          0.02      320.65     0.00     0.38   -13.68  200.00
 1995     1   26  12 34905.62          0.26      328.33     0.00     1.97   -13.22  222.68
 1995     1   27  12 34905.62          6.50      212.61     0.00     1.88    -7.84  335.68
 1995     1   28  12 34960.19          7.31       95.89     0.00     0.00    -3.51  476.17
 1995     1   29  12 35251.20          0.01      237.39     0.00    -1.00    -8.05  320.00
 1995     1   30  12 35251.20          0.01      258.54     0.00    -1.74    -9.57  280.40
 1995     1   31  12 35384.04          0.00      320.15     0.00     5.02    -6.97  360.00
 1995     2    1  12 35596.80          0.42      313.77     0.00     8.96    -2.42  452.94
 1995     2    2  12 35596.80          6.05      171.24     0.00     5.60    -1.05  563.57
 1995     2    3  12 35918.83          7.76      132.70     0.00     2.13    -2.61  506.36
 1995     2    4  12 35942.42          0.00      303.41     0.00    -0.66   -10.01  280.00
 1995     2    5  12 35948.57          0.00      301.87     0.00    -5.72   -14.64  200.00
 1995     2    6  12 36287.98          0.02      320.41     0.00    -6.46   -16.07  168.07
 1995     2    7  12 36287.98          0.02      283.69     0.00    -4.76   -12.43  240.00
 1995     2    8  12 36557.85          0.00      353.36     0.00    -4.96   -16.63  160.00
 1995     2    9  12 36633.61          0.00      358.25     0.00     3.40    -9.08  302.57
 1995     2   10  12 36639.79          0.00      346.68     0.00     5.14    -6.24  343.91
 1995     2   11  12 36979.20          0.00      363.35     0.00    -5.07   -17.45  160.00
 1995     2   12  12 36979.20          0.00      318.58     0.00    -8.31   -17.63  160.00
 1995     2   13  12 37324.82          0.00      314.74     0.00    -3.96   -13.11  224.72
 1995     2   14  12 37324.82          0.01      267.80     0.00    -2.31    -9.49  283.31
 1995     2   15  12 37535.34          0.14      304.06     0.00     0.09    -8.44  318.18
 1995     2   16  12 37670.38          0.00      402.29     0.00     1.41   -14.77  174.65
 1995     2   17  12 37670.38          0.00      407.77     0.00     7.69    -9.64  238.47
 1995     2   18  12 38015.98          0.00      399.22     0.00    14.24    -2.50  363.41
 1995     2   19  12 38015.98          0.00      391.00     0.00    13.35    -2.77  366.22
 1995     2   20  12 38361.61          0.01      346.41     0.00    10.64    -1.75  437.35
 1995     2   21  12 38361.61          0.00      358.42     0.00     8.99    -4.50  359.52
 1995     2   22  12 38707.22          0.00      352.99     0.00    12.90    -0.91  443.45
 1995     2   23  12 38707.22          0.01      366.89     0.00    13.80    -1.80  403.04
 1995     2   24  12 38977.02          0.00      371.54     0.00     8.44    -6.90  292.80
 1995     2   25  12 39052.78          0.00      386.47     0.00    14.93    -3.01  349.40
 1995     2   26  12 39107.36          0.80      389.06     0.00    17.38    -1.49  369.13
 1995     2   27  12 39398.41          3.41       60.41     0.00     0.04    -2.11  522.80
 1995     2   28  12 39398.41          0.89      251.16     0.00    -1.11    -8.13  327.91
 1995     3    1  12 39744.03          0.00      280.36     0.00    -5.51   -13.35  212.12
 1995     3    2  12 39744.03          0.00      305.01     0.00    -5.15   -13.70  200.00
 1995     3    3  12 40089.60          0.00      400.01     0.00     0.54   -12.40  201.13
 1995     3    4  12 40089.60          0.41      392.11     0.00     2.80    -9.70  243.37
 1995     3    5  12 40435.18          5.25      139.07     0.00     2.09    -3.28  478.68
 1995     3    6  12 40435.18          0.56      124.83     0.00     0.85    -2.56  507.41
 1995     3    7  12 40780.82          5.86      286.61     0.00    -0.58   -11.68  245.84
 1995     3    8  12 40780.82          0.01      410.14     0.00    -7.01   -19.25  120.00
 1995     3    9  12 41126.41          0.00      466.68     0.00    -1.43   -17.96  122.39
 1995     3   10  12 41126.41          0.00      455.11     0.00    10.03    -5.68  266.13
 1995     3   11  12 41471.98          0.00      431.69     0.00    16.73     2.50  439.90
 1995     3   12  12 41471.98          0.02      360.45     0.00    19.06     6.50  646.27
 1995     3   13  12 41817.59          0.18      284.84     0.00    20.82    11.73 1046.12
 1995     3   14  12 41817.59          0.00      399.58     0.00    22.36     7.37  604.47
 1995     3   15  12 42163.22          0.00      437.89     0.00    22.90     4.00  433.52
 1995     3   16  12 42163.22          0.00      439.39     0.00    23.70     4.54  446.23
 1995     3   17  12 42508.80          0.01      415.53     0.00    21.26     4.83  492.83
 1995     3   18  12 42508.80          0.10      413.00     0.00    20.00     4.17  479.76
