  39.29
 229.00
 533309486
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1    1  12 33512.82          1.52      275.97     0.00     2.95    -8.86  318.20
 1995     1    2  12 33523.20          0.00      217.14     0.00    -4.63   -12.00  240.00
 1995     1    3  12 33523.20          0.00      250.15     0.00    -1.96   -11.18  265.47
 1995     1    4  12 33523.20          0.00      280.64     0.00    -5.69   -17.21  160.00
 1995     1    5  12 33523.20          0.30      254.88     0.00    -8.45   -17.69  160.00
 1995     1    6  12 33523.20          3.76      220.65     0.00    -2.03   -15.00  200.00
 1995     1    7  12 33601.64          1.22      237.90     0.00    -0.70   -10.71  280.00
 1995     1    8  12 33858.43          0.16      244.47     0.00    -4.17   -12.57  240.00
 1995     1    9  12 33868.80          0.92      216.90     0.00    -2.61    -9.63  282.05
 1995     1   10  12 33868.80          0.04      193.34     0.00    -0.70    -6.74  360.00
 1995     1   11  12 33868.80          0.05      113.63     0.00     1.68    -1.67  546.22
 1995     1   12  12 33878.04          1.03      230.05     0.00     8.20     0.38  630.61
 1995     1   13  12 34204.03         13.15      197.97     0.00    11.13     0.50  640.00
 1995     1   14  12 34214.39         31.71       68.41     0.00     2.63    -0.23  600.59
 1995     1   15  12 34214.39          0.00      164.11     0.00     1.31    -4.19  440.00
 1995     1   16  12 34214.39          0.03      123.90     0.00    -0.49    -4.46  440.00
 1995     1   17  12 34481.01          0.18      221.58     0.00     4.89    -3.19  479.29
 1995     1   18  12 34560.00          2.07      284.61     0.00    10.92    -3.52  475.92
 1995     1   19  12 34560.00         15.27      138.40     0.00     2.60    -3.53  477.56
 1995     1   20  12 34560.00          6.20      165.76     0.00    -0.46    -7.04  360.00
 1995     1   21  12 34905.60          0.00      195.05     0.00    -4.00    -9.52  282.62
 1995     1   22  12 34905.60          0.03      224.59     0.00    -3.52   -10.04  280.00
 1995     1   23  12 34905.60          0.17      257.33     0.00    -2.50   -10.27  280.00
 1995     1   24  12 35091.41          0.00      295.91     0.00    -3.12   -12.76  237.89
 1995     1   25  12 35251.21          0.15      319.32     0.00    -1.50   -12.72  240.00
 1995     1   26  12 35251.21          0.67      348.26     0.00    -0.21   -14.73  200.00
 1995     1   27  12 35329.66          9.44      258.90     0.00     1.30   -12.10  240.00
 1995     1   28  12 35596.81         11.31       66.44     0.00     2.09    -0.11  600.00
 1995     1   29  12 35596.81          0.02      286.74     0.00     0.57    -7.94  325.03
 1995     1   30  12 35675.25          0.00      255.48     0.00    -0.88    -7.95  329.47
 1995     1   31  12 35942.41          0.00      204.72     0.00    -0.32    -5.54  400.00
 1995     2    1  12 35942.41          0.04      328.13     0.00     8.21    -2.58  513.91
 1995     2    2  12 36020.84          3.35      225.12     0.00     7.38     0.50  639.98
 1995     2    3  12 36288.00         12.49      179.00     0.00     5.71    -0.47  600.00
 1995     2    4  12 36288.00          7.69      219.00     0.00     1.24    -6.51  363.51
 1995     2    5  12 36554.62          0.00      316.73     0.00    -2.20   -10.69  279.83
 1995     2    6  12 36633.61          0.03      320.07     0.00    -5.12   -13.50  213.48
 1995     2    7  12 36633.61          0.03      335.87     0.00    -3.55   -12.58  237.96
 1995     2    8  12 36979.21          0.00      346.23     0.00    -4.61   -14.07  200.00
 1995     2    9  12 36979.21          0.00      377.75     0.00    -0.65   -12.43  236.98
 1995     2   10  12 37057.65          0.00      312.62     0.00     5.76    -2.50  520.00
 1995     2   11  12 37324.80          0.00      389.31     0.00     2.91    -9.94  280.00
 1995     2   12  12 37324.80          0.00      355.80     0.00    -6.70   -16.40  160.00
 1995     2   13  12 37670.38          0.00      348.45     0.00    -4.43   -13.82  200.55
 1995     2   14  12 37670.38          0.04      276.22     0.00    -1.35    -8.00  320.00
 1995     2   15  12 37748.80          0.72      263.52     0.00     1.89    -4.43  440.00
 1995     2   16  12 38015.98          0.00      400.57     0.00     3.58    -9.13  308.56
 1995     2   17  12 38015.98          0.00      390.56     0.00     2.79    -8.71  320.00
 1995     2   18  12 38361.61          0.00      421.86     0.00    10.00    -5.24  420.47
 1995     2   19  12 38361.61          0.00      428.26     0.00    14.81    -2.43  520.00
 1995     2   20  12 38628.21          0.00      404.07     0.00    12.00    -1.55  556.22
 1995     2   21  12 38707.20          0.00      438.99     0.00    14.83    -4.02  442.62
 1995     2   22  12 38707.20          0.00      376.83     0.00     9.11    -2.37  517.01
 1995     2   23  12 39052.81          0.00      432.24     0.00    21.13     1.37  669.20
 1995     2   24  12 39052.81          0.00      423.49     0.00    13.55    -3.32  481.64
 1995     2   25  12 39398.41          0.02      368.24     0.00     9.85    -2.15  520.49
 1995     2   26  12 39398.41          4.36      398.78     0.00    21.65     3.09  767.09
 1995     2   27  12 39744.02         14.86      264.29     0.00    14.46     1.67  692.56
 1995     2   28  12 39744.02          0.04      151.96     0.00     2.65    -1.52  556.54
 1995     3    1  12 39744.02          0.08      310.87     0.00     0.38    -9.09  310.20
 1995     3    2  12 40089.62          0.03      229.31     0.00    -3.04    -9.43  286.35
 1995     3    3  12 40089.62          0.01      310.66     0.00    -0.87   -10.07  280.00
 1995     3    4  12 40435.20          0.28      355.96     0.00     3.44    -8.00  320.00
 1995     3    5  12 40435.20          8.68      198.82     0.00     5.73    -1.94  527.49
 1995     3    6  12 40780.79          1.32      214.08     0.00     5.51    -0.40  600.00
 1995     3    7  12 40780.79         10.77      192.01     0.00     4.88    -2.24  520.51
 1995     3    8  12 41126.39          2.48      363.44     0.00    -1.02   -13.20  222.98
 1995     3    9  12 41126.39          0.00      422.10     0.00    -0.50   -12.47  240.00
 1995     3   10  12 41204.83          0.00      458.62     0.00     6.07    -8.29  320.74
 1995     3   11  12 41471.99          0.00      434.10     0.00    17.97     1.41  672.70
 1995     3   12  12 41471.99          0.00      390.66     0.00    20.55     6.28  943.14
 1995     3   13  12 41817.59          0.00      376.33     0.00    22.98     9.42 1193.72
 1995     3   14  12 41817.59          0.00      397.13     0.00    24.00     8.93 1154.52
 1995     3   15  12 42163.20          0.00      417.41     0.00    23.54     6.89  991.04
 1995     3   16  12 42163.20          0.00      427.85     0.00    24.00     6.16  932.64
 1995     3   17  12 42508.80          0.00      432.37     0.00    24.61     6.04  923.58
 1995     3   18  12 42508.80          0.01      432.54     0.00    24.92     6.37  949.60
 1995     3   19  12 42854.42          0.06      434.04     0.00    24.89     6.29  940.40
 1995     3   20  12 42854.42          0.78      386.98     0.00    22.39     8.03 1081.74
 1995     3   21  12 43200.02          0.36      451.92     0.00    17.87    -0.55  591.60
 1995     3   22  12 43200.02          0.16      444.40     0.00    21.49     3.33  758.55
 1995     3   23  12 43200.02          0.00      353.16     0.00    13.70     2.31  719.55
 1995     3   24  12 43545.65          0.07      376.90     0.00    14.06     1.64  690.99
 1995     3   25  12 43545.65          0.13      366.46     0.00    14.93     3.25  779.60
 1995     3   26  12 43891.22          1.90      368.48     0.00    18.05     5.15  891.84
 1995     3   27  12 43891.22          1.71      445.15     0.00    21.25     3.51  762.82
 1995     3   28  12 44236.79          0.00      211.11     0.00     9.29     3.59  798.60
 1995     3   29  12 44236.79          0.00      245.71     0.00    10.16     3.56  798.60
 1995     3   30  12 44582.34          0.01      304.91     0.00     8.56     0.16  613.13
 1995     3   31  12 44582.34          0.04      315.37     0.00     7.68    -0.96  568.75
 1995     4    1  12 44927.97          0.55      359.33     0.00     9.25    -1.00  560.00
 1995     4    2  12 44927.97          0.93      366.89     0.00    10.96    -0.07  604.06
 1995     4    3  12 45195.19          1.36      502.73     0.00    22.14     1.54  635.84
 1995     4    4  12 45273.61          1.99      408.42     0.00    18.00    -3.66  461.17
 1995     4    5  12 45273.61          0.02      373.18     0.00     6.94    -4.18  440.16
 1995     4    6  12 45619.22          0.06      482.96     0.00    18.09    -0.17  587.63
 1995     4    7  12 45619.22          0.40      402.22     0.00    21.49     7.89 1060.40
 1995     4    8  12 45964.81          4.44      426.11     0.00    25.78    10.30 1185.67
 1995     4    9  12 45964.81         14.21      348.46     0.00    24.99     7.15 1011.73
 1995     4   10  12 46310.37          7.13      241.06     0.00    10.32     3.54  794.40
 1995     4   11  12 46310.37         23.65      229.28     0.00    13.19     4.41  832.46
 1995     4   12  12 46655.97          8.76      279.35     0.00    13.53     2.50  720.00
 1995     4   13  12 46655.97          0.00      218.47     0.00     7.80     2.07  719.79
 1995     4   14  12 46655.97          0.00      468.89     0.00    18.58     2.99  759.14
 1995     4   15  12 47001.57          0.20      436.53     0.00    21.18     7.31  992.10
 1995     4   16  12 47001.57          3.98      470.60     0.00    24.01     8.06 1001.29
 1995     4   17  12 47347.20         14.76      310.03     0.00    21.76     9.21 1176.46
 1995     4   18  12 47347.20         25.77      204.04     0.00    18.63    11.45 1355.90
 1995     4   19  12 47692.80          1.43      470.89     0.00    20.81     6.00  920.62
 1995     4   20  12 47692.80          9.02      272.87     0.00    15.52     6.01  924.01
 1995     4   21  12 47771.79          0.00      468.83     0.00    20.00     5.99  921.79
 1995     4   22  12 48038.42          0.03      379.20     0.00    12.21     2.59  727.26
 1995     4   23  12 48038.42          1.57      401.33     0.00    14.50     4.09  807.25
 1995     4   24  12 48383.99          2.32      335.34     0.00    13.54     2.12  720.00
 1995     4   25  12 48383.99          0.35      515.46     0.00    18.25     1.99  699.14
 1995     4   26  12 48651.14          5.74      401.34     0.00    19.51     5.50  919.01
 1995     4   27  12 48729.57         14.20      369.07     0.00    20.90     5.74  920.00
 1995     4   28  12 48729.57          0.02      414.31     0.00    14.56     3.54  796.60
 1995     4   29  12 49075.21          2.32      408.11     0.00    17.05     6.04  922.85
 1995     4   30  12 49075.21          5.41      149.57     0.00    12.50     7.79 1063.25
 1995     5    1  12 49342.35          5.07      187.33     0.00    12.91     7.00 1000.00
 1995     5    2  12 49420.79          4.81      265.08     0.00    11.31     2.70  735.87
 1995     5    3  12 49420.79          1.43      462.45     0.00    16.50     4.03  810.09
 1995     5    4  12 49766.39          7.47      193.22     0.00    13.23     7.49 1039.59
 1995     5    5  12 49766.39          3.40      253.40     0.00    12.49     4.87  869.54
 1995     5    6  12 49845.38          1.45      476.54     0.00    19.06     6.56  960.47
 1995     5    7  12 50112.01          5.50      473.57     0.00    21.01     8.50 1096.18
 1995     5    8  12 50112.01         31.59      352.75     0.00    23.50    10.86 1308.79
 1995     5    9  12 50379.17          2.38      370.95     0.00    22.53    12.74 1459.15
 1995     5   10  12 50457.61          2.83      350.82     0.00    24.24    12.68 1456.29
 1995     5   11  12 50457.61          0.10      253.66     0.00    16.00    10.61 1288.93
 1995     5   12  12 50724.77          0.73      428.83     0.00    17.22     7.20 1015.80
 1995     5   13  12 50803.20          4.31      354.43     0.00    21.79     9.46 1196.93
 1995     5   14  12 50803.20          0.27      533.90     0.00    30.12    12.16 1366.80
 1995     5   15  12 51070.36          0.86      512.79     0.00    24.34     9.51 1192.46
 1995     5   16  12 51148.81         10.97      339.22     0.00    24.77    12.98 1478.30
 1995     5   17  12 51148.81         47.87      324.25     0.00    26.55    15.32 1745.27
 1995     5   18  12 51308.62         39.18      246.78     0.00    17.57    10.33 1266.24
 1995     5   19  12 51494.38         13.01      286.30     0.00    14.77     6.46  956.58
 1995     5   20  12 51494.38          0.23      516.74     0.00    23.00     8.56 1124.74
 1995     5   21  12 51494.38          0.12      494.92     0.00    24.37    10.91 1312.80
 1995     5   22  12 51840.00          0.04      491.61     0.00    24.51    11.09 1326.99
 1995     5   23  12 51840.00         12.04      410.82     0.00    25.21    14.98 1717.02
 1995     5   24  12 51840.00         51.13      356.34     0.00    24.18    11.58 1366.37
 1995     5   25  12 51918.97          8.27      131.51     0.00    15.30    11.79 1383.52
 1995     5   26  12 52185.58          3.24      324.43     0.00    16.99    10.26 1260.79
