  39.43
 213.00
  89575283
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     4   22  12 48038.39          0.07      414.23     0.00    14.59     4.00  800.00
 1992     4   23  12 48383.99          0.26      491.64     0.00    23.47     8.35 1048.57
 1992     4   24  12 48383.99          2.48      357.99     0.00    22.23     8.00 1079.75
 1992     4   25  12 48729.58          1.47      319.90     0.00    11.00     3.50  800.00
 1992     4   26  12 48729.58          1.52      237.60     0.00     9.78     4.50  840.00
 1992     4   27  12 48729.58          1.67      289.12     0.00     9.99     3.55  800.00
 1992     4   28  12 49075.20          0.13      511.87     0.00    14.17    -0.57  594.62
 1992     4   29  12 49075.20          5.59      333.81     0.00    17.13     5.22  897.36
 1992     4   30  12 49420.81          0.26      504.35     0.00    24.50     8.59 1068.31
 1992     5    1  12 49420.81          0.01      466.88     0.00    28.00    13.50 1494.70
 1992     5    2  12 49420.81          0.00      403.14     0.00    27.16    15.50 1750.57
 1992     5    3  12 49766.41          0.01      458.39     0.00    23.33     9.88 1210.88
 1992     5    4  12 49766.41          3.89      327.61     0.00    18.82     6.81  984.40
 1992     5    5  12 50068.37          4.15      316.11     0.00    13.97     3.07  765.51
 1992     5    6  12 50112.01          0.14      511.80     0.00    16.63     1.36  668.90
 1992     5    7  12 50112.01          0.00      530.59     0.00    20.00     3.00  741.74
 1992     5    8  12 50457.61          0.00      534.39     0.00    22.68     5.00  833.12
 1992     5    9  12 50457.61          0.00      527.27     0.00    26.50     8.54 1056.65
 1992     5   10  12 50457.61          0.00      513.74     0.00    28.38    10.99 1230.67
 1992     5   11  12 50803.20          0.83      464.30     0.00    28.50    14.00 1546.70
 1992     5   12  12 50803.20         12.04      241.13     0.00    24.84    16.27 1843.42
 1992     5   13  12 50803.20          1.48      375.09     0.00    24.00    14.00 1600.00
 1992     5   14  12 51148.80          2.18      312.55     0.00    21.00     9.98 1238.17
 1992     5   15  12 51148.80          0.14      481.72     0.00    24.85    10.60 1271.11
 1992     5   16  12 51148.80          0.05      483.14     0.00    29.00    14.00 1514.29
 1992     5   17  12 51494.41          0.43      339.16     0.00    27.58    18.50 2120.00
 1992     5   18  12 51494.41          1.69      323.80     0.00    26.50    15.50 1760.00
 1992     5   19  12 51494.41          0.12      425.51     0.00    27.00    15.00 1678.15
 1992     5   20  12 51494.41          0.01      452.06     0.00    28.49    15.00 1629.31
 1992     5   21  12 51840.00          0.78      421.48     0.00    28.82    16.52 1837.61
 1992     5   22  12 51840.00          2.17      233.27     0.00    26.26    18.00 2080.00
 1992     5   23  12 51840.00          0.33      431.29     0.00    26.36    14.20 1603.33
 1992     5   24  12 52141.95          0.07      486.52     0.00    19.59     6.00  918.96
 1992     5   25  12 52185.59          0.36      416.22     0.00    14.99     4.50  840.00
 1992     5   26  12 52185.59          0.65      278.05     0.00    14.03     7.49 1038.93
 1992     5   27  12 52185.59          0.04      494.48     0.00    17.00     3.00  759.95
 1992     5   28  12 52256.52          0.02      491.61     0.00    20.01     5.84  907.19
 1992     5   29  12 52531.20          1.24      432.94     0.00    19.63     8.00 1080.00
 1992     5   30  12 52531.20          1.28      376.77     0.00    20.47    10.83 1306.46
 1992     5   31  12 52531.20          0.02      531.49     0.00    25.04     8.00  997.05
 1992     6    1  12 52531.20          0.00      496.42     0.00    26.58    11.27 1268.41
 1992     6    2  12 52602.12          1.33      472.17     0.00    26.61    12.50 1383.92
 1992     6    3  12 52876.81          4.59      426.51     0.00    26.13    14.00 1580.81
 1992     6    4  12 52876.81          5.64      276.99     0.00    25.50    15.50 1759.81
 1992     6    5  12 52876.81          1.83      367.36     0.00    27.00    16.50 1880.00
 1992     6    6  12 52876.81          0.60      442.46     0.00    28.32    15.47 1717.73
 1992     6    7  12 52876.81         12.08      269.82     0.00    26.44    17.00 1919.93
 1992     6    8  12 52876.81          0.09      474.25     0.00    26.00    12.50 1432.33
 1992     6    9  12 52947.73          0.00      475.00     0.00    27.78    14.05 1570.34
 1992     6   10  12 53222.40          0.00      410.77     0.00    26.30    15.48 1758.08
 1992     6   11  12 53222.40          0.00      415.28     0.00    26.00    15.00 1720.00
 1992     6   12  12 53222.40          0.00      513.91     0.00    29.00    12.84 1406.39
 1992     6   13  12 53222.40          0.10      421.76     0.00    27.77    16.10 1816.15
 1992     6   14  12 53222.40          0.03      444.16     0.00    29.15    16.43 1843.17
 1992     6   15  12 53222.40          1.01      391.71     0.00    28.98    18.35 2107.61
 1992     6   16  12 53222.40          0.53      407.28     0.00    30.50    19.00 2193.93
 1992     6   17  12 53222.40          2.08      290.58     0.00    34.66    23.00 2799.81
 1992     6   18  12 53222.40          0.28      388.29     0.00    31.81    20.83 2384.18
 1992     6   19  12 53222.40          0.00      414.59     0.00    28.24    17.00 1863.88
 1992     6   20  12 53222.40          0.06      458.23     0.00    24.45    12.13 1346.74
 1992     6   21  12 53222.40          0.00      515.50     0.00    20.00     5.44  838.52
 1992     6   22  12 53222.40          0.36      538.96     0.00    21.88     5.50  820.24
 1992     6   23  12 53222.40          0.41      503.38     0.00    27.64    12.36 1288.03
 1992     6   24  12 53222.40          2.55      356.47     0.00    28.42    15.16 1706.75
 1992     6   25  12 53222.40          0.07      495.69     0.00    29.93    14.32 1439.91
 1992     6   26  12 53222.40          0.00      432.73     0.00    27.88    15.50 1654.37
 1992     6   27  12 53222.40          0.00      487.55     0.00    25.88    11.44 1220.91
 1992     6   28  12 53222.40          0.00      522.17     0.00    28.00    11.12 1146.51
 1992     6   29  12 53222.40          0.00      479.99     0.00    28.77    14.00 1386.35
 1992     6   30  12 53222.40          0.07      462.77     0.00    31.00    16.71 1651.36
 1992     7    1  12 53178.76          4.58      393.65     0.00    30.96    19.50 2090.79
 1992     7    2  12 52876.81          7.39      447.58     0.00    33.50    19.50 1964.35
 1992     7    3  12 52876.81         41.75      286.33     0.00    28.26    17.47 1995.64
 1992     7    4  12 52876.81          1.37      474.11     0.00    28.00    13.50 1471.02
 1992     7    5  12 52876.81         10.31      367.03     0.00    29.00    18.50 2120.00
 1992     7    6  12 52876.81          2.15      409.61     0.00    28.39    16.50 1862.73
 1992     7    7  12 52876.81         20.91      253.36     0.00    25.56    16.44 1870.67
 1992     7    8  12 52833.17          1.07      376.64     0.00    30.50    19.50 2280.00
 1992     7    9  12 52531.20          1.65      331.36     0.00    31.78    22.17 2666.74
 1992     7   10  12 52531.20          0.73      301.26     0.00    30.53    22.07 2650.77
 1992     7   11  12 52531.20          0.53      306.33     0.00    30.00    21.50 2560.00
 1992     7   12  12 52531.20         10.23      276.34     0.00    31.00    20.50 2400.00
 1992     7   13  12 52531.20          0.78      345.71     0.00    33.09    23.00 2800.00
 1992     7   14  12 52185.59          4.38      345.73     0.00    31.04    21.36 2537.01
 1992     7   15  12 52185.59          8.92      268.04     0.00    26.81    17.39 1982.12
 1992     7   16  12 52185.59          2.56      385.58     0.00    28.00    17.51 2001.43
 1992     7   17  12 52185.59          7.67      288.85     0.00    28.52    18.00 2080.00
 1992     7   18  12 51840.00          0.48      389.46     0.00    28.05    17.50 1945.05
 1992     7   19  12 51840.00          1.50      427.17     0.00    29.48    17.38 1845.77
 1992     7   20  12 51840.00         11.11      265.36     0.00    28.59    19.10 2215.79
 1992     7   21  12 51840.00          6.83      272.97     0.00    26.26    16.85 1908.12
 1992     7   22  12 51494.41          1.62      364.82     0.00    27.00    17.50 2000.00
 1992     7   23  12 51494.41          2.12      260.35     0.00    29.00    20.00 2320.00
 1992     7   24  12 51494.41          1.38      395.79     0.00    27.90    17.58 1984.75
 1992     7   25  12 51148.80         15.00      411.45     0.00    30.07    19.00 2122.16
 1992     7   26  12 51148.80         52.09      227.18     0.00    27.89    20.50 2400.00
 1992     7   27  12 51148.80         17.25      241.93     0.00    27.10    19.38 2260.23
 1992     7   28  12 50874.13          0.34      470.42     0.00    28.50    15.50 1760.00
 1992     7   29  12 50803.20          2.13      438.93     0.00    29.71    17.91 2065.71
 1992     7   30  12 50803.20         11.38      312.60     0.00    28.68    18.00 2080.00
 1992     7   31  12 50528.52          4.62      282.54     0.00    24.92    16.33 1852.05
 1992     8    1  12 50457.61          0.01      497.48     0.00    25.00    11.50 1360.00
 1992     8    2  12 50457.61          0.21      501.18     0.00    27.50    13.06 1489.10
 1992     8    3  12 50112.01          0.18      431.70     0.00    27.00    16.06 1809.08
 1992     8    4  12 50112.01          0.00      443.47     0.00    25.15    14.00 1600.00
 1992     8    5  12 50112.01          0.00      468.43     0.00    25.28    13.01 1480.86
 1992     8    6  12 49766.41          0.07      472.25     0.00    26.89    13.98 1598.18
 1992     8    7  12 49766.41          0.26      436.65     0.00    27.50    16.00 1800.00
 1992     8    8  12 49766.41          0.41      377.51     0.00    30.85    20.90 2464.63
 1992     8    9  12 49420.81          0.01      429.75     0.00    33.87    21.00 2480.09
 1992     8   10  12 49420.81          0.00      397.32     0.00    32.20    21.04 2486.72
 1992     8   11  12 49075.20          0.00      443.87     0.00    28.98    16.46 1873.70
 1992     8   12  12 49075.20          0.06      481.88     0.00    27.28    13.00 1480.00
 1992     8   13  12 49075.20          0.11      390.11     0.00    24.35    14.50 1640.00
 1992     8   14  12 48729.58          0.01      423.04     0.00    22.47    11.60 1368.20
 1992     8   15  12 48729.58          0.00      476.88     0.00    22.33     9.00 1160.00
 1992     8   16  12 48383.99          0.00      431.59     0.00    23.50    12.00 1400.00
 1992     8   17  12 48383.99          0.01      455.40     0.00    25.50    12.48 1438.18
 1992     8   18  12 48383.99          1.45      470.15     0.00    27.96    13.50 1560.00
 1992     8   19  12 48038.39          0.59      424.69     0.00    26.55    14.50 1640.00
 1992     8   20  12 48038.39          0.01      467.83     0.00    25.64    11.43 1354.75
 1992     8   21  12 47692.81          0.00      463.28     0.00    26.94    12.50 1439.89
 1992     8   22  12 47692.81          0.05      451.81     0.00    28.50    14.13 1610.52
 1992     8   23  12 47347.20          0.24      417.04     0.00    29.47    16.50 1880.00
 1992     8   24  12 47347.20          1.47      351.14     0.00    29.66    19.30 2248.45
 1992     8   25  12 47347.20          0.58      368.80     0.00    31.50    20.00 2320.00
 1992     8   26  12 47001.60         25.48      362.53     0.00    31.14    19.81 2305.12
 1992     8   27  12 47001.60         30.33      254.64     0.00    27.06    17.27 1963.28
 1992     8   28  12 46655.99         13.37      285.10     0.00    21.59    11.00 1320.00
 1992     8   29  12 46655.99          0.00      438.41     0.00    25.00    11.19 1335.40
 1992     8   30  12 46310.39          0.01      357.74     0.00    25.58    15.11 1728.75
 1992     8   31  12 46310.39          0.00      412.81     0.00    25.26    12.50 1440.00
 1992     9    1  12 45964.80          0.21      404.30     0.00    26.00    13.50 1560.00
 1992     9    2  12 45964.80          1.57      290.31     0.00    25.17    17.00 1920.00
 1992     9    3  12 45964.80          1.58      296.68     0.00    28.00    17.50 2000.00
 1992     9    4  12 45619.20          0.53      436.25     0.00    27.86    13.00 1480.00
 1992     9    5  12 45619.20          0.00      384.01     0.00    27.97    15.76 1780.92
 1992     9    6  12 45273.59          0.01      359.97     0.00    29.50    18.00 2080.00
 1992     9    7  12 45273.59          0.20      338.75     0.00    28.56    18.00 2080.00
 1992     9    8  12 44928.00          3.72      235.57     0.00    26.55    17.19 1950.73
 1992     9    9  12 44928.00          4.86      371.10     0.00    29.11    17.00 1920.00
 1992     9   10  12 44582.39         17.03      315.01     0.00    27.56    13.00 1480.00
 1992     9   11  12 44582.39          0.37      417.52     0.00    22.50     8.94 1155.44
 1992     9   12  12 44236.79          0.00      422.82     0.00    23.50     9.20 1176.19
 1992     9   13  12 44236.79          0.00      415.14     0.00    26.00    11.48 1358.07
 1992     9   14  12 44236.79          0.00      413.55     0.00    29.18    13.79 1583.40
