  40.32
 198.00
3347423133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    12    3  12 33395.73          0.33      239.55     0.00    10.08     0.20  617.47
 1993    12    4  12 33287.94          5.64      133.92     0.00     7.97     1.55  682.96
 1993    12    5  12 33212.29          0.00      147.00     0.00     6.52     1.38  670.14
 1993    12    6  12 33178.65          0.00      163.74     0.00     6.11    -0.03  609.99
 1993    12    7  12 33177.61          0.01      201.33     0.00     5.73    -2.57  511.13
 1993    12    8  12 33161.94          0.02      230.20     0.00     7.37    -3.62  470.44
 1993    12    9  12 33091.21          0.00      228.77     0.00     9.83    -1.33  560.54
 1993    12   10  12 33009.89          0.00      233.07     0.00    13.45     1.19  664.59
 1993    12   11  12 32973.42          0.00      244.23     0.00     5.11    -8.05  327.25
 1993    12   12  12 32918.31          0.00      209.39     0.00     3.30    -5.87  400.00
 1993    12   13  12 32891.95          0.97      162.46     0.00     5.27    -1.14  563.91
 1993    12   14  12 32866.70          6.52       62.33     0.00     4.68     1.74  699.13
 1993    12   15  12 32846.29          0.44      118.44     0.00     5.76     1.34  667.51
 1993    12   16  12 32833.02          0.03      154.45     0.00     7.21     1.12  657.79
 1993    12   17  12 32831.97          1.07       82.97     0.00     6.05     3.02  761.20
 1993    12   18  12 32831.97          0.08      152.78     0.00     6.74     0.73  639.26
 1993    12   19  12 32831.97          0.01      116.19     0.00     5.29     0.98  644.58
 1993    12   20  12 32831.97          0.00      190.86     0.00     5.43    -2.45  511.91
 1993    12   21  12 32831.97          0.00      198.40     0.00     1.79    -6.36  376.31
 1993    12   22  12 32831.97          0.00      199.35     0.00     1.26    -6.85  360.06
 1993    12   23  12 32831.97          0.04      186.35     0.00    -3.80   -10.93  271.40
 1993    12   24  12 32831.97          0.11      177.81     0.00    -3.91   -10.60  276.36
 1993    12   25  12 32831.97          2.37      197.19     0.00    -3.27   -11.01  265.55
 1993    12   26  12 32833.02          0.48      127.95     0.00    -7.77   -11.78  242.19
 1993    12   27  12 32846.29          0.00      182.88     0.00    -7.26   -13.07  226.69
 1993    12   28  12 32866.70          0.00      182.12     0.00    -7.71   -13.43  217.50
 1993    12   29  12 32891.95          0.00      228.22     0.00    -5.78   -13.72  204.17
 1993    12   30  12 32942.31          0.00      282.59     0.00    -3.09   -16.94  160.00
 1993    12   31  12 33009.89          0.08      283.42     0.00     2.07   -12.65  240.00
 1994     1    1  12 33050.07          0.25      235.82     0.00     7.30    -5.05  424.27
 1994     1    2  12 33128.16          0.38      124.82     0.00     3.05    -1.70  543.73
 1994     1    3  12 33177.61          5.56       80.51     0.00     1.43    -2.58  509.19
 1994     1    4  12 33177.61          0.03      128.76     0.00    -0.25    -5.06  425.25
 1994     1    5  12 33191.91          0.00      172.27     0.00    -0.99    -7.73  342.44
 1994     1    6  12 33237.63          0.11      197.59     0.00     0.09    -8.02  332.42
 1994     1    7  12 33319.02          0.03      269.91     0.00    -2.31   -20.12  121.24
 1994     1    8  12 33436.77          0.00      197.36     0.00   -12.87   -20.55  120.00
 1994     1    9  12 33523.23          0.02      243.78     0.00    -7.42   -18.61  145.42
 1994     1   10  12 33523.23          0.64      228.82     0.00    -0.44   -10.34  277.69
 1994     1   11  12 33557.94          4.14      128.59     0.00     1.34    -4.45  439.68
 1994     1   12  12 33664.54          0.01      140.76     0.00    -0.22    -5.19  418.28
 1994     1   13  12 33819.38          0.07      230.51     0.00    -0.31    -9.82  291.41
 1994     1   14  12 33868.80          1.79      271.28     0.00    -7.52   -18.86  139.06
 1994     1   15  12 33883.15          0.00      256.83     0.00   -16.74   -26.07   80.00
 1994     1   16  12 33979.16          0.30      280.67     0.00   -14.78   -25.82   80.00
 1994     1   17  12 34164.94          2.60      256.55     0.00    -9.93   -21.59  117.27
 1994     1   18  12 34214.39          0.00      279.26     0.00   -16.35   -26.63   80.00
 1994     1   19  12 34228.66          0.09      278.70     0.00   -16.96   -27.03   80.00
 1994     1   20  12 34355.77          1.42      245.65     0.00   -11.70   -19.72  120.98
 1994     1   21  12 34560.01          0.00      319.50     0.00    -7.86   -22.03  120.00
 1994     1   22  12 34560.01          0.00      327.69     0.00     1.39   -14.64  196.21
 1994     1   23  12 34646.28          0.00      261.06     0.00     5.49    -3.45  479.06
 1994     1   24  12 34856.14          0.01      116.49     0.00     5.81     2.39  723.08
 1994     1   25  12 34905.54          0.07      147.97     0.00     6.46     1.67  690.06
 1994     1   26  12 34965.52          0.05      152.69     0.00     3.22    -1.66  547.40
 1994     1   27  12 35201.70          1.67      147.55     0.00     1.46    -3.53  466.56
 1994     1   28  12 35251.22          0.27      233.83     0.00     2.56    -5.45  411.81
 1994     1   29  12 35311.20          0.20      127.62     0.00    -2.19    -6.00  391.79
 1994     1   30  12 35547.39          2.40      247.34     0.00    -1.51   -10.39  276.16
 1994     1   31  12 35596.80          0.10      333.73     0.00    -7.88   -20.04  122.76
 1994     2    1  12 35683.14          0.00      321.75     0.00    -9.38   -20.42  120.00
 1994     2    2  12 35942.42          0.00      326.73     0.00    -4.29   -15.87  172.25
 1994     2    3  12 35942.42          0.01      341.21     0.00    -0.60   -13.69  213.65
 1994     2    4  12 36083.91          0.02      316.19     0.00    -0.68   -11.57  252.52
 1994     2    5  12 36288.00          0.00      275.88     0.00    -0.62    -9.20  303.46
 1994     2    6  12 36302.23          0.00      333.42     0.00     4.14    -7.61  343.83
 1994     2    7  12 36584.16          0.00      366.30     0.00     3.35   -11.93  246.31
 1994     2    8  12 36633.57          0.06      195.51     0.00    -6.89   -12.13  243.14
 1994     2    9  12 36743.91          0.01      215.81     0.00    -8.15   -13.86  209.35
 1994     2   10  12 36979.23          0.00      325.23     0.00    -7.51   -17.54  160.00
 1994     2   11  12 36980.27          0.04      363.31     0.00    -2.00   -14.82  200.00
 1994     2   12  12 37309.13          0.05      347.64     0.00     0.84   -10.74  279.35
 1994     2   13  12 37324.78          0.15      328.61     0.00     1.44    -8.76  310.81
 1994     2   14  12 37466.15          0.00      368.09     0.00     7.29    -5.76  400.00
 1994     2   15  12 37670.41          0.01      374.12     0.00    11.55    -2.34  515.46
 1994     2   16  12 37705.10          0.00      382.45     0.00     8.65    -5.54  407.04
 1994     2   17  12 38016.03          0.00      355.31     0.00    13.20    -1.63  544.77
 1994     2   18  12 38016.03          0.00      336.59     0.00    17.61     3.53  792.28
 1994     2   19  12 38345.95          5.18      304.28     0.00    17.65     6.17  945.48
 1994     2   20  12 38361.58         35.61      262.15     0.00    15.52     0.97  653.75
 1994     2   21  12 38539.51          0.30      228.02     0.00     3.47    -3.23  481.50
 1994     2   22  12 38707.19          0.96      229.82     0.00     3.50    -3.15  482.80
 1994     2   23  12 38767.14          8.26      138.54     0.00    -1.24    -5.95  393.09
 1994     2   24  12 39052.84          1.70      355.05     0.00    -2.88   -14.60  200.00
 1994     2   25  12 39052.84          3.54      310.10     0.00    -2.03   -13.30  216.72
 1994     2   26  12 39398.34          0.63      384.09     0.00    -2.76   -15.38  190.38
 1994     2   27  12 39398.34          0.05      383.47     0.00    -3.74   -15.19  197.26
 1994     2   28  12 39744.04          0.10      296.67     0.00    -2.05    -9.96  281.90
 1994     3    1  12 39744.04          0.83      241.26     0.00     1.18    -5.28  416.99
 1994     3    2  12 40040.16          0.01      330.62     0.00     1.50    -7.34  357.26
 1994     3    3  12 40089.61          0.00      366.87     0.00     3.27    -6.96  360.00
 1994     3    4  12 40231.10          0.01      416.38     0.00    10.48    -2.56  509.76
 1994     3    5  12 40435.19          0.00      426.53     0.00    12.62    -1.65  541.49
 1994     3    6  12 40469.90          0.22      416.55     0.00    16.33     1.85  687.02
 1994     3    7  12 40780.81          4.03      315.83     0.00    13.91     1.39  674.86
 1994     3    8  12 40780.81          0.02      351.89     0.00     6.79    -3.26  471.88
 1994     3    9  12 41126.40          0.00      254.62     0.00     2.87    -3.53  470.15
 1994     3   10  12 41126.40          0.00      363.10     0.00     4.67    -5.51  397.62
 1994     3   11  12 41471.94          0.00      436.65     0.00     8.16    -6.44  328.08
 1994     3   12  12 41471.94          0.00      420.24     0.00    11.27    -2.60  428.11
 1994     3   13  12 41817.58          0.01      443.57     0.00    16.07    -1.02  439.07
 1994     3   14  12 41817.58          0.00      437.97     0.00    14.58    -2.34  409.63
 1994     3   15  12 42163.25          0.00      419.80     0.00    16.28     0.92  514.14
 1994     3   16  12 42163.25          0.00      418.71     0.00    10.46    -4.15  381.16
 1994     3   17  12 42508.86          0.00      343.70     0.00     7.73    -2.43  470.47
 1994     3   18  12 42508.86          0.00      390.73     0.00    12.67     0.29  509.81
 1994     3   19  12 42854.39          0.00      441.11     0.00    14.84    -0.97  423.46
 1994     3   20  12 42854.39          0.00      366.33     0.00    14.76     3.78  654.90
 1994     3   21  12 43199.98          0.13      413.63     0.00    18.12     4.39  613.19
 1994     3   22  12 43199.98          0.01      424.73     0.00    17.62     3.54  567.51
 1994     3   23  12 43199.98          0.00      458.45     0.00    24.63     6.85  617.71
 1994     3   24  12 43545.56          0.00      492.97     0.00    23.69     0.27  371.13
 1994     3   25  12 43545.56          0.31      384.69     0.00     9.00    -3.01  419.94
 1994     3   26  12 43891.20          3.47      268.29     0.00     8.70     0.65  606.35
 1994     3   27  12 43891.20         10.78      155.87     0.00     7.80     2.24  718.85
 1994     3   28  12 44236.84          0.08      335.67     0.00     9.29    -0.21  573.54
 1994     3   29  12 44236.84          0.01      329.22     0.00     6.03    -3.01  481.64
 1994     3   30  12 44582.46          0.00      377.04     0.00     7.21    -3.63  436.96
 1994     3   31  12 44582.46          0.00      417.49     0.00     8.02    -4.78  383.63
 1994     4    1  12 44927.99          0.02      469.65     0.00    16.44    -0.23  453.49
 1994     4    2  12 44927.99          0.60      466.33     0.00    20.53     3.72  566.60
 1994     4    3  12 45273.58          4.61      351.28     0.00    15.56    -0.82  508.27
 1994     4    4  12 45273.58          0.01      418.42     0.00    12.67    -0.41  492.63
 1994     4    5  12 45619.15          0.05      448.93     0.00    16.52     1.67  522.03
 1994     4    6  12 45619.15          0.23      274.11     0.00     6.14    -1.17  561.22
 1994     4    7  12 45930.04          0.00      434.54     0.00     8.87    -4.47  377.30
 1994     4    8  12 45964.74          0.02      445.68     0.00    13.53    -0.75  457.26
 1994     4    9  12 46132.58          1.19      419.31     0.00    18.25     5.05  668.03
 1994     4   10  12 46310.48         14.22      247.85     0.00    15.77     6.25  933.61
 1994     4   11  12 46359.94         12.85      259.68     0.00    13.30     4.76  858.94
 1994     4   12  12 46656.04         31.14      162.48     0.00    10.61     5.08  885.48
 1994     4   13  12 46656.04          5.18      241.39     0.00    13.00     4.81  864.96
 1994     4   14  12 47001.60          0.39      444.22     0.00    18.28     4.92  815.60
 1994     4   15  12 47001.60          8.81      351.45     0.00    24.82     9.11 1134.10
 1994     4   16  12 47347.16          0.04      403.91     0.00    17.01     5.62  893.60
 1994     4   17  12 47347.16          0.00      484.26     0.00    22.07     6.09  848.53
 1994     4   18  12 47632.70          0.00      462.06     0.00    23.83     9.11 1036.65
 1994     4   19  12 47692.72          0.84      432.09     0.00    26.38    12.85 1341.37
 1994     4   20  12 47860.45          1.55      474.22     0.00    21.22     6.21  858.73
 1994     4   21  12 48038.34         20.46      319.76     0.00    18.95     6.59  966.90
 1994     4   22  12 48054.01          4.73      353.01     0.00    14.26     3.03  757.49
 1994     4   23  12 48384.06          0.00      485.81     0.00    18.18     3.59  761.00
 1994     4   24  12 48384.06          0.08      494.80     0.00    23.36     7.47  952.00
 1994     4   25  12 48694.92          3.48      427.27     0.00    28.48    15.28 1636.16
 1994     4   26  12 48729.62         12.59      282.64     0.00    28.64    17.29 1969.64
 1994     4   27  12 48933.87          1.32      529.46     0.00    26.53     6.54  879.71
 1994     4   28  12 49075.23         16.65      299.01     0.00    15.77     4.81  864.75
