  41.92
 260.00
 377976626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    10    2  12 41126.41          0.00      383.99     0.00    17.67     3.18  774.46
 1993    10    3  12 41126.41          0.00      295.03     0.00    11.28     2.24  720.00
 1993    10    4  12 40780.79          0.00      386.23     0.00    21.91     5.56  912.55
 1993    10    5  12 40780.79          0.00      408.06     0.00    19.60    -0.11  602.27
 1993    10    6  12 40435.21          0.08      387.79     0.00    19.13     2.01  718.93
 1993    10    7  12 40435.21          0.16      356.73     0.00    26.32    10.38 1270.15
 1993    10    8  12 40089.61          2.16      352.94     0.00    27.95    11.50 1360.00
 1993    10    9  12 40089.61         11.27      297.38     0.00    24.94     1.82  705.75
 1993    10   10  12 39744.00          0.01      300.83     0.00     8.08    -2.73  501.86
 1993    10   11  12 39744.00          0.00      340.70     0.00    11.68    -1.98  521.44
 1993    10   12  12 39398.40          0.00      347.34     0.00    13.98    -0.71  583.50
 1993    10   13  12 39398.40          0.02      353.28     0.00    13.01    -2.61  511.27
 1993    10   14  12 39052.81          0.11      342.18     0.00    13.27    -1.78  537.71
 1993    10   15  12 39052.81          1.95      266.64     0.00    18.29     6.79  983.40
 1993    10   16  12 38707.21          5.12      159.38     0.00    19.45    11.00 1320.00
 1993    10   17  12 38707.21          3.55      149.21     0.00    16.70     8.99 1158.96
 1993    10   18  12 38361.61          0.03      274.06     0.00    14.09     2.71  736.95
 1993    10   19  12 38361.61          0.24      254.55     0.00    15.20     4.59  847.54
 1993    10   20  12 38063.51          0.18      219.11     0.00    16.91     7.81 1064.42
 1993    10   21  12 38015.99          1.26      259.08     0.00    13.59     2.10  720.00
 1993    10   22  12 37913.71          0.00      299.44     0.00    12.34    -2.07  520.00
 1993    10   23  12 37670.39          0.00      323.06     0.00    16.57    -1.34  560.00
 1993    10   24  12 37670.39          0.00      308.91     0.00    21.50     4.00  800.00
 1993    10   25  12 37324.79          0.00      310.73     0.00    21.27     3.00  760.00
 1993    10   26  12 37324.79          0.00      287.94     0.00    20.00     3.96  800.00
 1993    10   27  12 36979.20          0.01      181.15     0.00    11.22     3.01  761.05
 1993    10   28  12 36979.20          0.02      174.66     0.00     7.94     0.13  612.11
 1993    10   29  12 36633.60          0.00      281.69     0.00    13.89    -1.58  553.37
 1993    10   30  12 36633.60          0.00      104.47     0.00     2.94    -1.50  560.00
 1993    10   31  12 36531.32          0.00      194.93     0.00     3.62    -5.17  426.38
 1993    11    1  12 36287.99          0.18      242.65     0.00     4.43    -7.33  360.00
 1993    11    2  12 36287.99          0.47      227.15     0.00     6.52    -4.50  440.00
 1993    11    3  12 35942.38          1.49      175.06     0.00     7.67    -0.46  600.00
 1993    11    4  12 35942.38          0.00      221.32     0.00    12.88     1.99  719.37
 1993    11    5  12 35644.32          0.25      218.78     0.00    13.14     2.40  719.98
 1993    11    6  12 35596.80          0.03      173.77     0.00     3.15    -4.50  440.00
 1993    11    7  12 35596.80          0.00      204.14     0.00    -0.47    -9.61  281.38
 1993    11    8  12 35251.19          0.00      260.02     0.00     6.51    -6.92  360.00
 1993    11    9  12 35251.19          0.00      272.09     0.00     9.99    -5.59  401.77
 1993    11   10  12 35046.98          0.00      251.14     0.00    10.00    -3.47  480.00
 1993    11   11  12 34905.59          0.06      212.76     0.00     9.37    -0.99  560.46
 1993    11   12  12 34905.59          1.95      261.55     0.00    13.00    -2.43  513.10
 1993    11   13  12 34560.01         10.55      171.89     0.00    13.02     0.84  640.00
 1993    11   14  12 34560.01          1.33      208.07     0.00    14.75     4.00  800.00
 1993    11   15  12 34560.01          4.74       77.68     0.00     6.69     2.13  720.00
 1993    11   16  12 34214.41          0.01       90.24     0.00     4.49     0.60  639.92
 1993    11   17  12 34214.41          0.31       75.57     0.00     3.92     0.80  640.00
 1993    11   18  12 34214.41          0.07      225.41     0.00     7.98    -3.94  444.71
 1993    11   19  12 33868.82          0.18      153.94     0.00     5.88    -1.21  560.00
 1993    11   20  12 33868.82          0.00      231.97     0.00     6.89    -6.00  400.00
 1993    11   21  12 33868.82          0.00      216.10     0.00     6.97    -4.49  439.98
 1993    11   22  12 33664.59          0.00      224.03     0.00    10.51    -1.98  521.26
 1993    11   23  12 33523.21          0.00      221.73     0.00    11.53    -0.83  573.45
 1993    11   24  12 33523.21          1.96      196.18     0.00    11.99     1.93  706.49
 1993    11   25  12 33498.62          8.03       57.84     0.00     4.66     1.48  678.20
 1993    11   26  12 33177.60         18.61      169.93     0.00     3.35    -6.55  363.92
 1993    11   27  12 33177.60          0.04      178.17     0.00    -3.94   -10.95  274.04
 1993    11   28  12 33177.60          0.26      181.59     0.00    -1.67    -8.91  314.51
 1993    11   29  12 33153.00          0.00      157.97     0.00    -0.87    -7.00  360.00
 1993    11   30  12 32879.51          0.00      192.31     0.00    -2.44   -10.25  279.60
 1993    12    1  12 32832.01          0.67      161.08     0.00    -0.49    -6.73  360.00
 1993    12    2  12 32832.01          5.97      167.68     0.00     6.07    -4.00  440.00
 1993    12    3  12 32832.01          0.04      232.28     0.00     6.99    -4.07  441.48
 1993    12    4  12 32807.41          0.11      166.95     0.00     4.40    -2.37  519.61
 1993    12    5  12 32533.92          0.24      111.65     0.00     4.27     0.03  602.45
 1993    12    6  12 32486.39          2.70       83.32     0.00     3.94     0.00  600.00
 1993    12    7  12 32486.39          0.00      191.17     0.00     2.43    -5.50  400.06
 1993    12    8  12 32486.39          0.00      157.93     0.00     1.59    -4.50  440.00
 1993    12    9  12 32486.39          0.00      167.69     0.00     2.95    -3.50  480.00
 1993    12   10  12 32486.39          0.00      226.49     0.00     9.57    -1.00  560.00
 1993    12   11  12 32461.79          0.00      250.07     0.00     3.18    -9.88  280.00
 1993    12   12  12 32282.17          0.00      208.47     0.00    -0.22    -8.80  320.00
 1993    12   13  12 32188.31          1.35      191.31     0.00     3.85    -3.77  458.65
 1993    12   14  12 32140.80          9.47       82.61     0.00     4.35     0.44  634.05
 1993    12   15  12 32140.80          2.59       85.17     0.00     4.23     0.39  629.42
 1993    12   16  12 32140.80          0.10      176.02     0.00     7.51    -0.50  600.00
 1993    12   17  12 32140.80          2.33       81.30     0.00     3.74     0.56  640.00
 1993    12   18  12 32140.80          6.69       85.16     0.00     4.52     0.00  600.00
 1993    12   19  12 32140.80          0.01       94.85     0.00     3.24    -0.42  600.00
 1993    12   20  12 32140.80          0.00       96.18     0.00     1.62    -1.96  523.41
 1993    12   21  12 32140.80          0.20      173.43     0.00     0.43    -6.66  360.00
 1993    12   22  12 32140.80          1.46      128.35     0.00    -2.00    -6.17  386.74
 1993    12   23  12 32140.80          0.00      176.65     0.00    -3.65    -9.55  280.68
 1993    12   24  12 32140.80          0.14      201.20     0.00    -6.81   -13.78  200.18
 1993    12   25  12 32140.80          1.65      167.45     0.00    -9.54   -14.93  200.00
 1993    12   26  12 32140.80          4.43      132.66     0.00   -10.51   -16.15  161.76
 1993    12   27  12 32140.80          0.00      132.24     0.00   -12.34   -16.26  163.62
 1993    12   28  12 32140.80          0.00      247.11     0.00   -10.86   -20.93  120.00
 1993    12   29  12 32188.31          0.10      262.72     0.00    -7.04   -20.08  120.00
 1993    12   30  12 32384.11          0.13      265.81     0.00    -5.52   -19.62  120.00
 1993    12   31  12 32461.79          1.88      269.92     0.00    -1.28   -17.81  160.00
 1994     1    1  12 32486.39          0.19      126.41     0.00     2.80    -3.12  480.00
 1994     1    2  12 32486.39          2.50      112.20     0.00     2.00    -3.99  450.07
 1994     1    3  12 32486.39          6.01      111.88     0.00    -1.04    -7.23  353.46
 1994     1    4  12 32486.39          0.00      165.18     0.00    -2.62    -9.51  285.33
 1994     1    5  12 32486.39          0.31      209.50     0.00    -3.90   -13.33  215.54
 1994     1    6  12 32729.73          4.69      167.57     0.00    -2.46   -12.78  235.73
 1994     1    7  12 32832.01          0.01      279.44     0.00    -1.47   -21.51  120.00
 1994     1    8  12 32832.01          0.00      130.66     0.00   -17.88   -22.86   91.54
 1994     1    9  12 32832.01          0.00      232.46     0.00   -14.31   -24.79   80.00
 1994     1   10  12 32832.01          0.79      283.41     0.00    -4.02   -23.07   96.19
 1994     1   11  12 33075.32          2.50      157.95     0.00     0.26    -7.95  325.31
 1994     1   12  12 33177.60          0.05      221.38     0.00    -1.46   -11.02  267.20
 1994     1   13  12 33177.60          0.09      262.50     0.00    -1.46   -14.50  200.00
 1994     1   14  12 33177.60          2.48      240.95     0.00    -9.05   -24.91   80.00
 1994     1   15  12 33318.98          0.01      227.23     0.00   -20.22   -29.48   40.00
 1994     1   16  12 33523.21          0.13      217.90     0.00   -21.55   -30.14   40.00
 1994     1   17  12 33523.21          0.93      244.90     0.00   -13.77   -24.00   80.00
 1994     1   18  12 33523.21          0.10      267.75     0.00   -19.28   -31.18   40.00
 1994     1   19  12 33844.23          0.40      209.18     0.00   -23.43   -31.24   40.00
 1994     1   20  12 33868.82          2.33      249.19     0.00   -15.60   -28.49   53.41
 1994     1   21  12 33868.82          0.00      296.62     0.00   -13.18   -27.80   76.12
 1994     1   22  12 34112.12          0.02      290.99     0.00    -4.95   -18.67  145.86
 1994     1   23  12 34214.41          0.00      299.57     0.00     1.10   -13.85  200.00
 1994     1   24  12 34214.41          0.00      229.59     0.00     3.44    -5.34  412.81
 1994     1   25  12 34457.73          1.44      138.53     0.00     0.69    -4.02  453.36
 1994     1   26  12 34560.01          5.06      146.64     0.00    -0.27    -7.08  359.49
 1994     1   27  12 34560.01          8.50      117.38     0.00    -2.51    -7.65  346.69
 1994     1   28  12 34881.00          0.37      142.92     0.00    -0.41    -5.05  435.94
 1994     1   29  12 34905.59          1.89      165.50     0.00    -3.59    -8.92  318.78
 1994     1   30  12 34905.59          1.18      264.71     0.00    -4.14   -13.64  205.57
 1994     1   31  12 35251.19          0.02      323.91     0.00    -9.57   -23.73   80.00
 1994     2    1  12 35251.19          0.02      273.69     0.00   -15.42   -25.27   80.00
 1994     2    2  12 35298.70          0.00      314.44     0.00    -9.56   -22.38  109.01
 1994     2    3  12 35596.80          0.01      318.72     0.00    -6.43   -19.67  120.00
 1994     2    4  12 35596.80          0.00      270.80     0.00    -7.55   -17.24  160.00
 1994     2    5  12 35942.38          0.00      230.46     0.00    -7.59   -15.22  197.07
 1994     2    6  12 35942.38          0.02      302.62     0.00    -3.77   -14.72  200.00
 1994     2    7  12 36083.77          0.19      350.41     0.00    -2.36   -17.73  159.77
 1994     2    8  12 36287.99          2.48      153.23     0.00   -12.72   -18.21  157.26
 1994     2    9  12 36287.99          2.93      204.98     0.00   -10.29   -18.71  143.42
 1994     2   10  12 36633.60          0.00      364.50     0.00   -11.86   -26.69   80.00
 1994     2   11  12 36633.60          0.57      376.37     0.00    -7.67   -24.10   80.00
 1994     2   12  12 36979.20          2.29      352.87     0.00    -5.03   -18.34  151.29
 1994     2   13  12 36979.20          9.84      217.90     0.00    -5.31   -14.30  200.00
 1994     2   14  12 37120.57          0.06      349.76     0.00    -3.44   -15.65  184.06
 1994     2   15  12 37324.79          0.08      375.09     0.00     5.91    -8.85  315.98
 1994     2   16  12 37324.79          0.00      401.54     0.00     3.84   -14.23  200.06
 1994     2   17  12 37670.39          0.00      384.74     0.00     5.25   -10.09  280.00
 1994     2   18  12 37670.39          0.00      317.19     0.00    10.66    -0.08  606.41
 1994     2   19  12 38015.99          6.08      261.98     0.00    11.27     3.14  771.08
 1994     2   20  12 38015.99         29.00      245.51     0.00    11.57     0.72  640.00
 1994     2   21  12 38361.61          0.01      235.81     0.00     2.48    -4.09  440.00
 1994     2   22  12 38361.61          1.13      277.02     0.00     2.41    -5.29  417.12
 1994     2   23  12 38707.21         11.13      117.58     0.00    -3.61    -7.46  359.98
 1994     2   24  12 38707.21          3.09      293.13     0.00    -4.49   -16.33  160.00
 1994     2   25  12 39052.81          5.24      251.65     0.00    -5.96   -15.27  200.00
 1994     2   26  12 39052.81          4.52      319.84     0.00    -5.04   -19.71  120.00
