  40.40
 214.00
1154640926
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   24  12 52185.61          3.74      254.18     0.00    28.51    20.73 2436.35
 1991     5   25  12 52375.71          5.04      253.01     0.00    29.77    20.83 2452.17
 1991     5   26  12 52531.19          4.28      231.37     0.00    28.34    20.50 2399.99
 1991     5   27  12 52531.19          2.71      266.12     0.00    28.86    19.66 2293.00
 1991     5   28  12 52531.19          0.12      424.03     0.00    32.57    20.20 2352.09
 1991     5   29  12 52721.32          0.58      407.85     0.00    33.57    21.57 2570.51
 1991     5   30  12 52876.79          0.78      322.67     0.00    29.76    21.43 2548.57
 1991     5   31  12 52876.79          7.20      310.37     0.00    32.46    21.20 2512.61
 1991     6    1  12 52876.79          8.26      340.16     0.00    32.23    18.81 2169.58
 1991     6    2  12 52890.28          0.53      411.52     0.00    31.64    20.30 2368.17
 1991     6    3  12 53149.29          0.85      461.25     0.00    31.50    17.97 2074.72
 1991     6    4  12 53222.42          0.13      478.57     0.00    28.27    14.57 1651.21
 1991     6    5  12 53222.42          0.03      478.63     0.00    24.88    11.92 1393.35
 1991     6    6  12 53222.42          0.00      488.73     0.00    25.30    11.58 1366.05
 1991     6    7  12 53222.42          0.00      494.41     0.00    26.60    12.32 1425.61
 1991     6    8  12 53235.89          0.00      490.38     0.00    28.10    13.73 1578.57
 1991     6    9  12 53412.54          0.00      480.71     0.00    29.30    15.10 1716.01
 1991     6   10  12 53545.56          0.04      432.81     0.00    29.93    17.82 2050.84
 1991     6   11  12 53568.02          0.66      401.42     0.00    28.89    18.19 2094.40
 1991     6   12  12 53568.02          0.97      411.95     0.00    29.33    16.73 1895.99
 1991     6   13  12 53568.02          0.07      453.27     0.00    31.94    18.46 2112.37
 1991     6   14  12 53568.02          0.10      426.34     0.00    33.28    20.68 2429.02
 1991     6   15  12 53568.02          1.34      415.74     0.00    34.16    21.76 2602.22
 1991     6   16  12 53568.02          7.56      310.87     0.00    31.36    19.67 2290.18
 1991     6   17  12 53568.02          0.09      458.09     0.00    27.31    14.67 1666.97
 1991     6   18  12 53568.02          0.06      465.23     0.00    29.63    16.04 1800.69
 1991     6   19  12 53568.02          0.00      468.48     0.00    30.87    16.75 1875.36
 1991     6   20  12 53568.02          0.00      467.60     0.00    32.09    17.63 1996.14
 1991     6   21  12 53568.02          0.00      466.56     0.00    32.58    17.88 2011.98
 1991     6   22  12 53568.02          0.10      412.52     0.00    30.14    18.28 2093.85
 1991     6   23  12 53568.02          0.12      413.84     0.00    27.54    15.98 1805.81
 1991     6   24  12 53568.02          0.03      464.10     0.00    28.33    14.42 1617.58
 1991     6   25  12 53568.02          0.00      456.67     0.00    30.25    16.18 1777.80
 1991     6   26  12 53568.02          0.00      417.52     0.00    31.71    18.92 2151.53
 1991     6   27  12 53568.02          0.00      403.57     0.00    31.51    19.31 2218.86
 1991     6   28  12 53568.02          0.00      419.95     0.00    31.64    18.75 2123.09
 1991     6   29  12 53568.02          0.31      354.45     0.00    31.44    20.95 2471.93
 1991     6   30  12 53568.02          0.66      377.14     0.00    34.28    22.41 2691.05
 1991     7    1  12 53568.02          1.17      436.32     0.00    35.67    21.00 2392.43
 1991     7    2  12 53568.02          2.28      431.28     0.00    34.72    20.45 2324.66
 1991     7    3  12 53494.89          2.63      325.54     0.00    32.94    18.86 2177.39
 1991     7    4  12 53307.38          0.11      428.20     0.00    32.13    18.56 2097.66
 1991     7    5  12 53222.42          0.12      429.60     0.00    30.85    17.50 1952.86
 1991     7    6  12 53222.42          0.14      411.94     0.00    33.73    20.50 2358.38
 1991     7    7  12 53222.42          1.25      358.28     0.00    35.26    23.79 2945.49
 1991     7    8  12 53222.42          4.24      312.52     0.00    34.95    21.20 2511.27
 1991     7    9  12 53199.96          0.51      418.47     0.00    29.17    16.69 1868.05
 1991     7   10  12 52961.76          2.02      264.53     0.00    24.30    17.04 1936.81
 1991     7   11  12 52876.79          0.94      366.17     0.00    28.55    18.16 2085.67
 1991     7   12  12 52876.79          9.15      219.33     0.00    27.96    20.02 2324.14
 1991     7   13  12 52876.79          0.20      367.64     0.00    29.35    18.95 2192.26
 1991     7   14  12 52854.34          0.00      437.89     0.00    27.24    14.58 1627.59
 1991     7   15  12 52544.67          0.00      476.33     0.00    28.55    13.99 1450.52
 1991     7   16  12 52531.19          0.00      455.77     0.00    29.89    15.99 1654.16
 1991     7   17  12 52531.19          0.00      490.66     0.00    31.33    15.22 1520.07
 1991     7   18  12 52531.19          0.00      444.27     0.00    32.40    18.38 1923.26
 1991     7   19  12 52199.09          0.00      448.97     0.00    33.53    19.02 1979.93
 1991     7   20  12 52185.61          0.00      425.06     0.00    34.71    21.00 2266.33
 1991     7   21  12 52185.61          0.00      400.40     0.00    34.44    21.81 2440.20
 1991     7   22  12 52112.48          0.00      384.65     0.00    35.72    23.36 2710.69
 1991     7   23  12 51840.00          0.00      398.00     0.00    35.97    23.00 2617.28
 1991     7   24  12 51840.00          0.00      469.27     0.00    30.04    15.21 1545.19
 1991     7   25  12 51840.00          0.00      451.94     0.00    26.34    12.95 1381.25
 1991     7   26  12 51494.37          0.00      499.67     0.00    28.29    11.95 1231.54
 1991     7   27  12 51494.37          0.00      485.26     0.00    27.87    12.31 1282.14
 1991     7   28  12 51494.37          0.00      454.97     0.00    28.48    14.32 1484.55
 1991     7   29  12 51148.79          0.01      375.45     0.00    28.65    17.61 1930.26
 1991     7   30  12 51148.79          0.00      474.14     0.00    27.36    12.31 1259.40
 1991     7   31  12 51148.79          0.03      487.89     0.00    29.20    13.05 1260.76
 1991     8    1  12 50803.18          0.02      478.04     0.00    33.20    16.64 1568.44
 1991     8    2  12 50803.18          0.02      464.60     0.00    35.32    18.87 1816.97
 1991     8    3  12 50780.73          0.21      442.16     0.00    36.24    20.71 2036.51
 1991     8    4  12 50457.62          1.25      410.08     0.00    28.56    15.78 1537.37
 1991     8    5  12 50457.62          2.73      393.15     0.00    26.17    14.63 1445.27
 1991     8    6  12 50196.98         21.88      201.76     0.00    22.97    15.62 1769.66
 1991     8    7  12 50112.02          5.53      170.49     0.00    22.49    16.84 1908.34
 1991     8    8  12 50112.02          4.46      271.10     0.00    27.37    18.35 2090.53
 1991     8    9  12 49766.40         20.82      266.09     0.00    26.58    16.30 1848.30
 1991     8   10  12 49766.40          0.54      443.64     0.00    26.20    12.37 1372.45
 1991     8   11  12 49610.92          0.00      468.76     0.00    27.22    11.67 1269.19
 1991     8   12  12 49420.81          0.01      470.28     0.00    28.03    12.00 1294.27
 1991     8   13  12 49420.81          0.04      449.48     0.00    28.84    13.67 1461.95
 1991     8   14  12 49075.22          0.09      453.63     0.00    29.38    13.83 1450.78
 1991     8   15  12 49075.22          0.29      448.01     0.00    29.72    14.31 1503.03
 1991     8   16  12 48729.62          0.13      445.58     0.00    31.34    15.76 1594.61
 1991     8   17  12 48729.62          4.35      295.15     0.00    32.21    18.78 2085.67
 1991     8   18  12 48707.16          6.24      306.68     0.00    28.87    15.32 1697.97
 1991     8   19  12 48384.01         10.39      289.06     0.00    28.57    16.06 1801.50
 1991     8   20  12 48384.01          2.78      294.36     0.00    24.41    14.31 1603.69
 1991     8   21  12 48038.39          0.10      423.94     0.00    26.88    12.96 1381.20
 1991     8   22  12 48038.39          0.00      413.02     0.00    29.87    15.95 1621.50
 1991     8   23  12 47692.77          0.00      462.05     0.00    32.01    14.88 1406.26
 1991     8   24  12 47692.77          0.00      412.62     0.00    31.23    16.95 1668.51
 1991     8   25  12 47432.16          0.00      428.30     0.00    33.01    17.57 1665.26
 1991     8   26  12 47347.19          0.00      422.24     0.00    33.70    18.39 1736.58
 1991     8   27  12 47347.19          0.00      389.33     0.00    33.01    19.37 1926.87
 1991     8   28  12 47001.59          0.86      356.89     0.00    32.53    20.24 2119.80
 1991     8   29  12 47001.59          0.79      386.96     0.00    34.22    20.12 2023.86
 1991     8   30  12 46656.00          1.56      308.52     0.00    31.70    21.40 2367.96
 1991     8   31  12 46656.00          0.09      339.42     0.00    30.03    19.03 1924.00
 1991     9    1  12 46310.39          0.01      428.91     0.00    30.43    15.33 1360.62
 1991     9    2  12 46310.39          0.63      435.56     0.00    29.57    14.18 1260.54
 1991     9    3  12 45964.82          4.37      413.34     0.00    31.00    16.39 1484.09
 1991     9    4  12 45964.82         11.32      271.95     0.00    30.08    17.55 1927.23
 1991     9    5  12 45619.21          0.19      453.65     0.00    27.20    10.02 1025.46
 1991     9    6  12 45619.21          0.00      438.14     0.00    28.03    11.31 1131.89
 1991     9    7  12 45273.60          0.00      446.64     0.00    31.22    12.79 1215.38
 1991     9    8  12 45273.60          0.11      416.43     0.00    32.48    15.52 1491.49
 1991     9    9  12 45118.09          1.02      344.76     0.00    31.90    18.74 1988.07
 1991     9   10  12 44927.98          7.48      263.10     0.00    33.00    19.00 2187.72
 1991     9   11  12 44927.98          0.14      367.45     0.00    29.16    15.24 1612.29
 1991     9   12  12 44582.39          0.74      348.76     0.00    29.50    16.36 1763.78
 1991     9   13  12 44582.39          0.67      381.96     0.00    34.77    18.57 1920.82
 1991     9   14  12 44236.77          1.68      340.82     0.00    34.62    19.99 2187.01
 1991     9   15  12 44236.77          0.02      322.80     0.00    34.03    21.06 2344.37
 1991     9   16  12 43891.18          0.06      325.72     0.00    33.23    20.20 2225.63
 1991     9   17  12 43891.18          0.03      407.69     0.00    28.56    11.65 1211.90
 1991     9   18  12 43545.58          0.29      353.32     0.00    25.71    12.26 1353.09
 1991     9   19  12 43545.58          0.64      375.60     0.00    15.49     1.74  690.42
 1991     9   20  12 43200.00          0.22      390.35     0.00    14.69    -0.02  606.89
 1991     9   21  12 43200.00          0.46      405.10     0.00    17.93     1.73  666.93
 1991     9   22  12 42854.39          7.49      270.35     0.00    20.43     6.60  967.79
 1991     9   23  12 42854.39          4.65      240.66     0.00    18.28     6.63  970.18
 1991     9   24  12 42508.80          0.17      345.56     0.00    18.40     5.47  906.43
 1991     9   25  12 42508.80          0.01      377.18     0.00    17.70     2.88  756.36
 1991     9   26  12 42163.21          0.19      365.01     0.00    19.17     4.75  860.37
 1991     9   27  12 42163.21          0.23      393.09     0.00    17.34     0.89  647.54
 1991     9   28  12 41817.60          1.30      342.69     0.00    17.51     3.99  813.73
 1991     9   29  12 41817.60          0.06      355.55     0.00    21.86     6.97  997.52
 1991     9   30  12 41471.98          0.00      360.81     0.00    26.36    10.05 1223.62
 1991    10    1  12 41471.98          0.05      360.57     0.00    28.47    11.50 1338.14
 1991    10    2  12 41281.89          1.31      319.59     0.00    27.47    13.31 1529.49
 1991    10    3  12 41126.39         10.92      245.89     0.00    28.03    13.07 1491.97
 1991    10    4  12 41126.39         45.43      192.78     0.00    24.05    13.47 1555.42
 1991    10    5  12 40780.78         29.33      271.90     0.00    23.86     6.72  977.29
 1991    10    6  12 40780.78          2.18      281.56     0.00    12.97     1.56  685.20
 1991    10    7  12 40435.18          0.05      284.09     0.00    11.56     0.64  640.00
 1991    10    8  12 40435.18          0.05      317.51     0.00    15.89     2.82  748.26
 1991    10    9  12 40089.61          1.30      311.80     0.00    22.89     9.19 1175.53
 1991    10   10  12 40089.61          0.04      345.09     0.00    23.09     6.71  976.82
 1991    10   11  12 39743.99          0.13      277.84     0.00    19.55     7.93 1074.50
 1991    10   12  12 39743.99          0.10      286.49     0.00    18.39     6.30  946.38
 1991    10   13  12 39398.42          0.22      340.17     0.00    16.20     0.58  630.94
 1991    10   14  12 39398.42          4.08      213.69     0.00    15.40     3.44  788.43
 1991    10   15  12 39075.26          0.06      273.36     0.00    13.71     2.41  720.00
 1991    10   16  12 39052.80          0.01      317.54     0.00    11.34    -2.70  502.09
 1991    10   17  12 38967.83          0.08      344.81     0.00    17.58     0.30  622.48
