  40.02
 215.00
 903519469
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     2    7  12 36633.62          0.00      114.61     0.00    -1.56    -4.66  439.90
 1997     2    8  12 36633.62          0.00      120.39     0.00    -1.30    -4.53  440.00
 1997     2    9  12 36888.26          0.01      144.35     0.00    -0.01    -3.78  457.27
 1997     2   10  12 36979.18          0.00      138.09     0.00     0.14    -3.42  480.00
 1997     2   11  12 36979.18          0.01      198.78     0.00    -1.04    -6.23  381.46
 1997     2   12  12 37324.83          0.01      222.76     0.00    -1.73    -7.55  347.43
 1997     2   13  12 37324.83          0.00      289.08     0.00    -1.55    -9.44  291.74
 1997     2   14  12 37631.11          0.01      333.86     0.00     1.66    -8.09  320.38
 1997     2   15  12 37670.41          0.03      406.81     0.00     5.67   -10.04  280.00
 1997     2   16  12 37747.02          0.35      359.81     0.00     3.01    -7.88  329.87
 1997     2   17  12 38016.00          0.00      262.35     0.00     2.15    -4.51  440.03
 1997     2   18  12 38016.00          0.06      388.69     0.00    14.15     0.89  648.07
 1997     2   19  12 38361.62          2.53      371.56     0.00    16.68     2.11  718.37
 1997     2   20  12 38361.62         16.70      334.55     0.00     9.81     0.47  631.16
 1997     2   21  12 38698.14         73.55      237.76     0.00    11.01     2.46  729.19
 1997     2   22  12 38707.18          6.35      215.46     0.00     5.37    -1.65  548.26
 1997     2   23  12 38846.51          0.00      265.89     0.00     4.00    -2.29  517.37
 1997     2   24  12 39052.80          0.00      289.06     0.00     1.88    -4.83  439.74
 1997     2   25  12 39052.80          0.58      363.60     0.00     2.00    -7.38  354.21
 1997     2   26  12 39398.38         14.40      298.55     0.00     7.03    -4.55  440.14
 1997     2   27  12 39398.38         24.06      177.30     0.00     3.61    -1.59  552.70
 1997     2   28  12 39744.00          0.41      222.66     0.00     3.32    -1.50  560.00
 1997     3    1  12 39744.00          5.90      299.25     0.00    12.60     0.24  619.24
 1997     3    2  12 40089.64          1.16      430.96     0.00    13.33    -3.53  476.90
 1997     3    3  12 40089.64          0.00      389.32     0.00     7.75    -3.00  480.15
 1997     3    4  12 40395.90          0.00      354.96     0.00     7.89    -1.05  560.00
 1997     3    5  12 40435.20          0.03      313.62     0.00     5.12    -2.12  520.15
 1997     3    6  12 40511.83          0.00      314.28     0.00     3.44    -3.80  458.37
 1997     3    7  12 40780.80          0.00      382.05     0.00     5.81    -4.32  440.47
 1997     3    8  12 40780.80          2.60      441.95     0.00    15.66    -2.65  507.31
 1997     3    9  12 41126.41         22.38      306.11     0.00    14.27     1.02  649.96
 1997     3   10  12 41126.41          8.11      334.52     0.00    13.28    -0.69  584.68
 1997     3   11  12 41472.00          0.00      405.14     0.00    14.66     1.49  679.59
 1997     3   12  12 41472.00          0.00      390.33     0.00    12.23     0.25  619.08
 1997     3   13  12 41817.62          0.44      340.32     0.00    10.54     1.12  653.13
 1997     3   14  12 41817.62          1.66      361.00     0.00     7.27    -3.47  471.15
 1997     3   15  12 42163.21          0.00      357.13     0.00    -0.54   -10.17  280.00
 1997     3   16  12 42163.21          0.00      375.75     0.00     1.86    -8.54  320.00
 1997     3   17  12 42508.80          0.32      396.89     0.00     9.13    -2.43  520.00
 1997     3   18  12 42508.80          3.77      306.71     0.00    15.68     2.97  758.93
 1997     3   19  12 42854.42          0.01      328.53     0.00     6.79    -1.67  543.45
 1997     3   20  12 42854.42          0.00      430.23     0.00    13.63     0.06  611.21
 1997     3   21  12 43199.98          0.00      432.50     0.00    19.04     4.77  861.46
 1997     3   22  12 43199.98          0.00      471.76     0.00    22.97     3.00  760.31
 1997     3   23  12 43199.98          0.78      372.98     0.00    11.22     0.93  640.90
 1997     3   24  12 43545.61          4.49      380.76     0.00    12.38     1.68  694.23
 1997     3   25  12 43545.61         16.21      296.15     0.00    13.32     1.88  710.06
 1997     3   26  12 43891.17          0.02      401.69     0.00    10.05    -1.55  555.37
 1997     3   27  12 43891.17          0.04      468.84     0.00    19.49     2.15  720.04
 1997     3   28  12 44236.81          0.94      407.86     0.00    20.91     7.98 1078.41
 1997     3   29  12 44236.81          0.03      407.65     0.00    18.75     6.01  921.17
 1997     3   30  12 44582.33          1.40      385.80     0.00    14.68     3.29  782.85
 1997     3   31  12 44582.33          0.02      469.12     0.00    14.29    -1.94  525.15
 1997     4    1  12 44928.00          0.00      447.52     0.00    16.21     1.62  689.93
 1997     4    2  12 44928.00          0.00      433.32     0.00    19.95     5.78  920.00
 1997     4    3  12 45273.57          0.12      403.44     0.00    21.38     8.64 1131.35
 1997     4    4  12 45273.57          0.81      386.40     0.00    23.22    11.00 1320.00
 1997     4    5  12 45619.22          5.39      186.44     0.00    19.27    12.36 1428.67
 1997     4    6  12 45619.22          5.28      320.76     0.00    18.75     5.18  893.29
 1997     4    7  12 45888.17          0.00      396.77     0.00     8.18    -2.87  490.11
 1997     4    8  12 45964.80          0.00      402.90     0.00     7.92    -3.25  479.87
 1997     4    9  12 45973.85          0.00      410.05     0.00     4.25    -6.90  360.00
 1997     4   10  12 46310.38          9.66      378.77     0.00     5.36    -4.53  440.00
 1997     4   11  12 46310.38         32.51       98.83     0.00     2.46    -0.41  600.00
 1997     4   12  12 46656.01         15.14       95.36     0.00     2.69     0.01  602.37
 1997     4   13  12 46656.01          0.00      256.23     0.00     4.05    -1.75  540.07
 1997     4   14  12 47001.57          0.94      455.59     0.00     9.49    -2.91  488.07
 1997     4   15  12 47001.57          0.52      491.86     0.00    14.76    -0.18  602.06
 1997     4   16  12 47347.19          4.38      383.49     0.00    18.63     1.55  684.12
 1997     4   17  12 47347.19          0.00      446.86     0.00    10.51    -1.60  550.14
 1997     4   18  12 47553.50          0.00      469.02     0.00    13.47    -0.02  600.00
 1997     4   19  12 47692.80          0.05      499.24     0.00    19.05     3.05  763.85
 1997     4   20  12 47701.85          5.27      429.64     0.00    17.58     5.71  919.71
 1997     4   21  12 48038.40         11.28      287.19     0.00    13.96     4.39  830.93
 1997     4   22  12 48038.40          0.01      407.78     0.00    15.99     5.46  912.97
 1997     4   23  12 48384.00          0.00      418.13     0.00    14.77     3.99  804.84
 1997     4   24  12 48384.00          0.00      407.67     0.00    15.00     4.67  853.44
 1997     4   25  12 48652.98          0.00      477.32     0.00    15.91     2.57  729.83
 1997     4   26  12 48729.61          0.07      482.60     0.00    18.50     4.78  862.16
 1997     4   27  12 48768.89          0.35      394.67     0.00    17.51     7.67 1053.66
 1997     4   28  12 49075.21          0.27      452.94     0.00    16.60     4.32  830.22
 1997     4   29  12 49075.21          0.00      485.49     0.00    21.10     7.07 1005.21
 1997     4   30  12 49420.80          4.77      469.98     0.00    22.38     9.10 1167.95
 1997     5    1  12 49420.80          5.97      392.38     0.00    19.48     3.45  795.24
 1997     5    2  12 49511.72          7.79      347.23     0.00    17.42     5.23  897.49
 1997     5    3  12 49766.40         18.57      304.73     0.00    17.05     7.14 1011.32
 1997     5    4  12 49766.40          0.16      447.57     0.00    17.20     5.84  921.18
 1997     5    5  12 50096.39          0.03      451.22     0.00    21.61     9.52 1201.39
 1997     5    6  12 50111.97          0.00      524.58     0.00    23.45     6.84  987.44
 1997     5    7  12 50151.27          3.16      471.22     0.00    22.04     8.92 1153.76
 1997     5    8  12 50457.59          9.43      319.91     0.00    23.07    11.73 1378.31
 1997     5    9  12 50457.59          0.00      485.53     0.00    22.05     8.20 1095.98
 1997     5   10  12 50605.53          0.00      486.41     0.00    18.88     5.36  907.40
 1997     5   11  12 50803.22          0.06      481.62     0.00    22.07     8.06 1084.43
 1997     5   12  12 50803.22          0.16      489.40     0.00    20.76     6.20  936.24
 1997     5   13  12 51009.50          1.14      462.12     0.00    17.59     4.55  844.25
 1997     5   14  12 51148.80          0.02      409.64     0.00    16.85     6.00  920.00
 1997     5   15  12 51148.80          0.16      438.71     0.00    15.50     3.79  801.48
 1997     5   16  12 51355.07          0.57      498.62     0.00    16.73     2.31  720.05
 1997     5   17  12 51494.39          3.48      396.83     0.00    25.31     7.31 1024.67
 1997     5   18  12 51494.39          5.16      479.87     0.00    30.00    14.16 1612.59
 1997     5   19  12 51642.32         10.07      377.98     0.00    29.71    12.41 1433.10
 1997     5   20  12 51840.00          0.02      453.43     0.00    18.35     5.68  920.17
 1997     5   21  12 51840.00          0.09      462.51     0.00    19.00     5.80  920.15
 1997     5   22  12 51879.30          0.00      466.32     0.00    19.64     6.14  935.21
 1997     5   23  12 52170.02          0.27      464.58     0.00    21.48     7.77 1061.29
 1997     5   24  12 52185.59          0.61      449.24     0.00    25.37    11.74 1379.02
 1997     5   25  12 52185.59          2.36      368.05     0.00    25.53    14.81 1689.99
 1997     5   26  12 52276.52         15.07      216.25     0.00    18.43    11.11 1328.57
 1997     5   27  12 52515.59         16.12      128.22     0.00    13.57     9.58 1206.72
 1997     5   28  12 52531.19         19.93      146.11     0.00    15.63    11.05 1324.05
 1997     5   29  12 52531.19          0.16      240.33     0.00    17.07    11.41 1352.87
 1997     5   30  12 52570.50          0.07      318.88     0.00    18.84    11.16 1332.71
 1997     5   31  12 52800.21          0.00      397.92     0.00    20.93    10.92 1313.21
 1997     6    1  12 52876.80          0.00      479.26     0.00    24.52    10.89 1303.17
 1997     6    2  12 52876.80          0.00      406.35     0.00    24.29    13.60 1568.37
 1997     6    3  12 52876.80          0.00      285.34     0.00    21.30    14.50 1639.99
 1997     6    4  12 52916.09          0.02      328.52     0.00    21.27    13.42 1545.09
 1997     6    5  12 53083.08          0.48      476.41     0.00    23.40    10.45 1271.67
 1997     6    6  12 53206.80          3.22      338.22     0.00    24.54    12.55 1443.88
 1997     6    7  12 53222.40          1.77      391.81     0.00    24.11    13.02 1483.76
 1997     6    8  12 53222.40          4.87      300.56     0.00    23.53    13.57 1565.68
 1997     6    9  12 53222.40          0.00      358.54     0.00    20.45    12.15 1412.07
 1997     6   10  12 53222.40          0.59      423.64     0.00    23.82    13.29 1526.27
 1997     6   11  12 53231.45          0.78      425.55     0.00    25.26    14.58 1652.44
 1997     6   12  12 53313.33          4.93      407.17     0.00    26.28    16.11 1817.99
 1997     6   13  12 53428.70         13.49      287.99     0.00    26.40    17.05 1931.61
 1997     6   14  12 53491.38          0.07      397.94     0.00    25.70    16.03 1809.12
 1997     6   15  12 53552.41          2.78      423.56     0.00    26.51    15.99 1800.03
 1997     6   16  12 53568.00         15.51      333.54     0.00    28.50    17.02 1923.31
 1997     6   17  12 53568.00          0.02      464.76     0.00    27.95    15.87 1772.19
 1997     6   18  12 53568.00          0.00      470.68     0.00    27.70    15.57 1739.13
 1997     6   19  12 53568.00          0.00      493.97     0.00    30.50    16.55 1830.76
 1997     6   20  12 53568.00          0.04      441.59     0.00    32.12    20.25 2335.18
 1997     6   21  12 53568.00          0.95      426.54     0.00    32.27    20.73 2418.66
 1997     6   22  12 53568.00          0.03      394.46     0.00    29.83    20.26 2361.55
 1997     6   23  12 53568.00          0.00      396.34     0.00    30.30    20.69 2429.81
 1997     6   24  12 53568.00          0.00      417.64     0.00    33.30    22.37 2646.27
 1997     6   25  12 53568.00          2.00      415.53     0.00    32.33    21.60 2538.79
 1997     6   26  12 53568.00          1.45      398.30     0.00    29.50    17.14 1938.73
 1997     6   27  12 53552.41          0.00      476.85     0.00    29.67    16.57 1827.81
 1997     6   28  12 53491.38          0.73      441.67     0.00    30.11    18.27 2060.83
 1997     6   29  12 53428.70         10.05      413.14     0.00    31.00    19.97 2299.29
 1997     6   30  12 53370.32         29.48      322.13     0.00    31.01    19.98 2314.62
 1997     7    1  12 53261.70          0.43      394.81     0.00    31.00    20.22 2349.93
 1997     7    2  12 53231.45          0.00      376.95     0.00    31.62    21.75 2599.06
 1997     7    3  12 53222.40          3.99      477.33     0.00    28.83    15.43 1728.80
