  41.47
 237.00
 507420676
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     4    7  12 45964.80          0.00      438.43     0.00    27.59    12.78 1380.44
 1991     4    8  12 45964.80          4.29      379.35     0.00    26.09    14.66 1641.12
 1991     4    9  12 46310.41         19.72      323.44     0.00    23.49     9.84 1226.82
 1991     4   10  12 46310.41          1.68      412.60     0.00    12.11     0.66  640.00
 1991     4   11  12 46655.99          0.22      381.14     0.00    10.89     0.83  640.95
 1991     4   12  12 46655.99          2.81      213.77     0.00     9.37     2.34  723.61
 1991     4   13  12 47001.61          2.74      254.10     0.00    10.79     3.56  791.19
 1991     4   14  12 47001.61         18.27      206.08     0.00    12.82     6.06  936.50
 1991     4   15  12 47347.19         22.72      315.80     0.00    17.82     5.85  922.17
 1991     4   16  12 47347.19          4.39      362.77     0.00    18.45     5.43  914.62
 1991     4   17  12 47692.78          9.49      312.63     0.00    17.34     5.38  903.73
 1991     4   18  12 47692.78          0.02      428.10     0.00    16.67     4.28  828.20
 1991     4   19  12 48038.39          0.02      358.04     0.00    14.77     5.38  902.55
 1991     4   20  12 48038.39          0.01      397.09     0.00    13.19     2.64  738.45
 1991     4   21  12 48315.11          0.00      402.13     0.00    12.65     2.06  716.80
 1991     4   22  12 48383.99          0.00      465.68     0.00    14.39     0.89  640.00
 1991     4   23  12 48422.32          1.36      440.06     0.00    16.42     3.89  809.29
 1991     4   24  12 48729.60          3.63      340.07     0.00    15.21     2.31  719.95
 1991     4   25  12 48729.60          0.00      473.78     0.00    18.53     4.22  818.99
 1991     4   26  12 49075.19          0.32      448.60     0.00    19.63     6.54  963.40
 1991     4   27  12 49075.19          3.06      399.99     0.00    24.54    10.24 1259.13
 1991     4   28  12 49420.77          1.84      387.07     0.00    23.18     9.19 1175.45
 1991     4   29  12 49420.77          1.17      438.72     0.00    24.77    11.84 1387.28
 1991     4   30  12 49637.40          1.45      413.95     0.00    23.29     8.93 1154.75
 1991     5    1  12 49766.41          0.14      388.14     0.00    18.09     7.98 1078.61
 1991     5    2  12 49766.41          0.00      478.76     0.00    17.14     3.37  784.26
 1991     5    3  12 50112.00          0.03      512.92     0.00    20.73     4.28  826.65
 1991     5    4  12 50112.00          0.53      409.17     0.00    16.43     5.83  926.65
 1991     5    5  12 50424.48         11.04      306.23     0.00    19.85     8.99 1159.38
 1991     5    6  12 50457.60          6.54      358.66     0.00    19.21     5.47  917.69
 1991     5    7  12 50457.60          0.02      351.07     0.00    11.71     3.44  795.33
 1991     5    8  12 50803.18          0.00      478.02     0.00    19.96     6.38  954.41
 1991     5    9  12 50803.18          0.00      461.18     0.00    22.82     9.71 1216.94
 1991     5   10  12 51079.91          0.00      462.76     0.00    24.87    11.35 1347.97
 1991     5   11  12 51148.80          0.00      431.33     0.00    25.96    13.67 1567.52
 1991     5   12  12 51148.80          0.02      427.37     0.00    29.17    16.37 1858.80
 1991     5   13  12 51492.08          0.58      407.33     0.00    29.65    17.50 2000.00
 1991     5   14  12 51494.38          1.78      381.01     0.00    30.90    18.50 2120.00
 1991     5   15  12 51494.38          5.97      329.38     0.00    29.50    16.15 1824.40
 1991     5   16  12 51840.00          5.14      342.60     0.00    27.53    18.00 2080.00
 1991     5   17  12 51840.00         20.81      262.92     0.00    24.42    15.06 1724.73
 1991     5   18  12 51878.32         28.18      379.70     0.00    25.13     8.83 1146.26
 1991     5   19  12 52185.59          0.62      267.59     0.00    15.06     8.69 1134.88
 1991     5   20  12 52185.59          0.08      380.56     0.00    19.79     9.97 1237.51
 1991     5   21  12 52185.59          2.64      443.24     0.00    26.12    13.14 1509.26
 1991     5   22  12 52498.07          7.32      278.74     0.00    27.73    17.38 1983.75
 1991     5   23  12 52531.20          1.52      304.01     0.00    28.37    19.97 2317.50
 1991     5   24  12 52531.20         11.04      252.65     0.00    29.02    20.00 2320.00
 1991     5   25  12 52747.80         12.03      256.79     0.00    28.64    19.41 2265.51
 1991     5   26  12 52876.80         34.86      187.14     0.00    26.02    19.80 2304.37
 1991     5   27  12 52876.80          0.02      375.87     0.00    28.22    18.25 2099.82
 1991     5   28  12 52876.80          1.52      408.66     0.00    31.80    20.07 2330.79
 1991     5   29  12 53093.39          4.62      395.31     0.00    32.27    21.00 2480.00
 1991     5   30  12 53222.40         14.74      302.78     0.00    30.50    19.40 2264.61
 1991     5   31  12 53222.40          9.86      306.17     0.00    30.98    19.55 2279.08
 1991     6    1  12 53222.40          9.98      322.87     0.00    30.89    18.63 2140.58
 1991     6    2  12 53260.72          0.26      404.42     0.00    30.95    19.86 2308.73
 1991     6    3  12 53499.11          0.14      427.18     0.00    29.88    18.11 2088.62
 1991     6    4  12 53567.98          0.00      458.73     0.00    27.36    14.70 1671.81
 1991     6    5  12 53567.98          0.00      450.09     0.00    23.27    11.70 1376.28
 1991     6    6  12 53567.98          0.00      469.28     0.00    24.00    11.40 1352.38
 1991     6    7  12 53567.98          0.00      493.11     0.00    25.65    11.58 1366.68
 1991     6    8  12 53691.04          0.00      489.24     0.00    27.40    13.13 1501.69
 1991     6    9  12 53844.71          0.03      471.69     0.00    28.46    14.89 1702.49
 1991     6   10  12 53911.28          2.46      398.73     0.00    29.12    18.49 2124.77
 1991     6   11  12 53913.59         15.14      287.47     0.00    28.61    18.65 2144.02
 1991     6   12  12 53913.59          1.64      394.83     0.00    29.00    17.98 2076.18
 1991     6   13  12 53913.59          0.32      467.04     0.00    30.58    16.89 1914.45
 1991     6   14  12 53913.59          1.85      402.13     0.00    32.10    19.30 2238.49
 1991     6   15  12 53913.59          0.28      405.84     0.00    31.67    20.34 2374.90
 1991     6   16  12 53913.59          0.00      417.00     0.00    28.71    17.49 1997.82
 1991     6   17  12 53913.59          0.00      471.78     0.00    27.55    14.31 1625.12
 1991     6   18  12 53913.59          0.00      506.35     0.00    29.11    13.26 1521.66
 1991     6   19  12 53951.91          0.00      478.64     0.00    30.40    15.73 1778.02
 1991     6   20  12 53951.91          0.70      474.84     0.00    31.21    16.47 1875.79
 1991     6   21  12 53951.91          5.47      456.36     0.00    31.96    17.90 2064.22
 1991     6   22  12 53951.91         16.61      352.14     0.00    30.92    16.26 1842.09
 1991     6   23  12 53951.91          0.02      280.71     0.00    21.21    14.46 1645.44
 1991     6   24  12 53951.91          0.00      427.08     0.00    25.77    14.04 1603.36
 1991     6   25  12 53913.59          0.00      464.93     0.00    28.44    14.40 1636.68
 1991     6   26  12 53913.59          0.00      441.80     0.00    30.54    17.03 1924.67
 1991     6   27  12 53913.59          0.00      376.97     0.00    31.57    20.48 2400.32
 1991     6   28  12 53913.59          0.00      419.26     0.00    31.57    18.80 2172.83
 1991     6   29  12 53913.59          0.49      388.63     0.00    31.55    19.99 2329.69
 1991     6   30  12 53913.59          1.59      375.03     0.00    33.72    22.22 2674.81
 1991     7    1  12 53913.59          0.84      408.62     0.00    33.68    20.83 2452.97
 1991     7    2  12 53913.59          2.02      394.95     0.00    32.56    20.50 2400.00
 1991     7    3  12 53880.47          2.92      367.48     0.00    31.93    18.29 2103.49
 1991     7    4  12 53784.59          0.51      418.32     0.00    29.42    17.00 1920.00
 1991     7    5  12 53606.30          0.09      421.21     0.00    29.07    16.56 1884.64
 1991     7    6  12 53567.98          0.01      425.78     0.00    32.00    18.67 2153.31
 1991     7    7  12 53567.98          0.80      367.71     0.00    33.60    22.32 2691.19
 1991     7    8  12 53567.98          0.32      409.38     0.00    30.97    18.66 2150.26
 1991     7    9  12 53565.68          0.05      346.37     0.00    26.39    17.10 1940.51
 1991     7   10  12 53438.99          0.05      396.76     0.00    25.62    14.73 1682.18
 1991     7   11  12 53222.40          0.00      398.11     0.00    28.39    17.02 1936.47
 1991     7   12  12 53222.40          0.01      341.25     0.00    28.96    19.48 2267.85
 1991     7   13  12 53222.40          0.00      406.09     0.00    28.80    17.12 1940.98
 1991     7   14  12 53189.28          0.00      425.21     0.00    26.41    14.39 1630.96
 1991     7   15  12 52915.12          0.00      475.30     0.00    27.73    13.06 1486.87
 1991     7   16  12 52876.80          0.00      470.89     0.00    30.02    14.96 1689.46
 1991     7   17  12 52876.80          0.00      433.47     0.00    31.22    17.72 2027.23
 1991     7   18  12 52843.68          0.00      395.95     0.00    31.97    19.97 2317.35
 1991     7   19  12 52531.20          0.00      442.59     0.00    34.09    19.51 2239.43
 1991     7   20  12 52531.20          0.02      426.15     0.00    34.93    20.90 2451.48
 1991     7   21  12 52531.20          0.07      340.63     0.00    33.63    23.39 2871.52
 1991     7   22  12 52402.19          0.88      345.63     0.00    34.52    24.00 3000.00
 1991     7   23  12 52185.59          0.86      441.10     0.00    34.54    19.83 2281.55
 1991     7   24  12 52185.59          0.00      463.58     0.00    27.92    13.59 1543.12
 1991     7   25  12 52116.72          0.00      468.16     0.00    26.77    12.39 1424.45
 1991     7   26  12 51840.00          0.00      469.32     0.00    25.23    11.00 1315.75
 1991     7   27  12 51840.00          0.00      473.23     0.00    26.02    11.32 1333.07
 1991     7   28  12 51771.11          0.08      435.57     0.00    27.26    14.13 1610.06
 1991     7   29  12 51494.38          0.25      364.11     0.00    26.91    16.34 1852.61
 1991     7   30  12 51494.38          0.00      461.16     0.00    25.82    11.60 1361.78
 1991     7   31  12 51365.38          0.00      455.02     0.00    28.29    13.87 1567.51
 1991     8    1  12 51148.80          0.00      452.91     0.00    31.09    16.03 1786.32
 1991     8    2  12 51148.80          1.08      454.58     0.00    34.56    18.37 2051.21
 1991     8    3  12 50803.18          7.63      325.43     0.00    34.47    19.23 2236.62
 1991     8    4  12 50803.18          0.17      355.23     0.00    27.43    17.01 1932.07
 1991     8    5  12 50770.05          0.37      374.97     0.00    25.01    14.24 1623.12
 1991     8    6  12 50457.60          4.44      253.46     0.00    22.61    15.19 1733.48
 1991     8    7  12 50457.60         12.28      172.80     0.00    23.54    17.44 1990.41
 1991     8    8  12 50112.00         30.35      216.72     0.00    25.94    18.00 2080.00
 1991     8    9  12 50112.00          3.10      319.46     0.00    26.16    16.10 1817.57
 1991     8   10  12 50078.88          0.00      442.74     0.00    26.27    12.56 1444.83
 1991     8   11  12 49766.41          0.00      446.90     0.00    26.77    12.58 1446.19
 1991     8   12  12 49766.41          0.00      470.56     0.00    28.03    12.00 1400.00
 1991     8   13  12 49420.77          0.00      454.93     0.00    27.91    12.71 1456.82
 1991     8   14  12 49420.77          0.00      449.65     0.00    28.30    13.23 1517.11
 1991     8   15  12 49113.50          0.00      425.35     0.00    29.59    15.50 1760.00
 1991     8   16  12 49075.19          0.66      412.52     0.00    30.27    16.60 1888.32
 1991     8   17  12 49042.07          7.58      272.00     0.00    28.94    17.64 2021.11
 1991     8   18  12 48729.60          0.71      354.93     0.00    27.20    16.50 1880.00
 1991     8   19  12 48729.60          0.44      414.90     0.00    27.41    14.11 1608.38
 1991     8   20  12 48383.99          0.02      371.36     0.00    22.53    11.72 1377.26
 1991     8   21  12 48383.99          0.00      418.65     0.00    26.80    13.25 1519.21
 1991     8   22  12 48038.39          0.00      416.03     0.00    29.78    15.72 1773.28
 1991     8   23  12 48038.39          0.00      435.91     0.00    30.94    15.50 1702.28
 1991     8   24  12 47692.78          0.00      415.50     0.00    31.30    16.84 1844.53
 1991     8   25  12 47692.78          0.00      420.33     0.00    33.50    18.51 1858.36
 1991     8   26  12 47385.48          0.00      423.43     0.00    33.97    18.55 1852.98
 1991     8   27  12 47347.19          0.00      393.67     0.00    33.36    19.52 2038.08
 1991     8   28  12 47218.20          0.12      382.10     0.00    33.53    20.03 2130.08
 1991     8   29  12 47001.61          0.10      340.89     0.00    32.70    21.19 2302.57
 1991     8   30  12 46968.48          0.05      307.77     0.00    30.44    20.60 2260.51
 1991     8   31  12 46655.99          0.01      374.03     0.00    31.17    18.86 1767.41
