  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8    8  12 49766.41          0.02      449.48     0.00    30.35    15.93 1754.91
 1994     8    9  12 49420.79          0.08      417.96     0.00    30.71    17.62 1985.16
 1994     8   10  12 49420.79          0.00      434.91     0.00    28.18    14.81 1658.75
 1994     8   11  12 49420.79          0.07      345.48     0.00    29.35    19.30 2247.56
 1994     8   12  12 49075.19          0.20      446.46     0.00    31.66    17.00 1866.89
 1994     8   13  12 49075.19          1.65      395.46     0.00    33.03    20.30 2350.95
 1994     8   14  12 48773.32          4.15      287.72     0.00    30.41    18.67 2148.45
 1994     8   15  12 48729.59          0.06      476.69     0.00    25.50    10.28 1222.56
 1994     8   16  12 48729.59          0.00      464.61     0.00    27.00    12.00 1365.87
 1994     8   17  12 48384.00          0.00      472.84     0.00    29.13    13.00 1440.76
 1994     8   18  12 48384.00          0.00      443.70     0.00    30.50    15.53 1721.54
 1994     8   19  12 48038.39          1.09      434.40     0.00    32.00    17.00 1886.50
 1994     8   20  12 48038.39          4.00      388.89     0.00    30.44    17.81 2041.80
 1994     8   21  12 48038.39          6.94      283.76     0.00    25.50    14.02 1601.77
 1994     8   22  12 47692.79          0.00      403.98     0.00    26.30    13.60 1564.28
 1994     8   23  12 47692.79          0.00      424.12     0.00    28.00    14.00 1600.00
 1994     8   24  12 47347.19          0.00      412.58     0.00    30.18    16.15 1820.63
 1994     8   25  12 47347.19          0.09      397.52     0.00    32.04    18.23 2094.30
 1994     8   26  12 47001.59          1.23      386.44     0.00    31.87    18.50 2120.16
 1994     8   27  12 47001.59          2.01      395.90     0.00    32.04    18.00 2069.03
 1994     8   28  12 47001.59          1.20      370.79     0.00    32.90    19.89 2314.10
 1994     8   29  12 46656.00          9.33      356.48     0.00    29.57    13.88 1578.04
 1994     8   30  12 46656.00          9.55      245.02     0.00    24.82    14.77 1683.68
 1994     8   31  12 46310.38          7.01      194.19     0.00    24.69    17.17 1946.42
 1994     9    1  12 46310.38          0.02      321.79     0.00    22.25    12.77 1461.57
 1994     9    2  12 45964.79          0.00      387.28     0.00    21.09     9.25 1179.93
 1994     9    3  12 45964.79          2.10      401.26     0.00    23.53    10.61 1288.93
 1994     9    4  12 45783.85          5.48      372.91     0.00    23.74    12.05 1404.22
 1994     9    5  12 45619.20         18.86      243.72     0.00    23.40    13.63 1570.78
 1994     9    6  12 45619.20          0.00      304.21     0.00    25.16    16.00 1800.30
 1994     9    7  12 45273.61          0.00      424.11     0.00    25.80    11.37 1349.76
 1994     9    8  12 45273.61          0.00      439.71     0.00    27.00    11.16 1322.20
 1994     9    9  12 44928.00          0.00      434.28     0.00    29.06    12.89 1460.32
 1994     9   10  12 44928.00          0.00      428.79     0.00    30.50    14.02 1584.04
 1994     9   11  12 44582.39          0.00      427.67     0.00    30.93    14.16 1600.04
 1994     9   12  12 44582.39          0.00      417.15     0.00    31.08    14.81 1635.38
 1994     9   13  12 44236.80          0.00      411.09     0.00    31.50    15.24 1694.78
 1994     9   14  12 44236.80          0.00      390.12     0.00    33.00    17.50 1966.26
 1994     9   15  12 44236.80          0.00      375.50     0.00    32.05    17.50 1988.12
 1994     9   16  12 43891.21          0.15      359.00     0.00    30.98    17.50 1999.53
 1994     9   17  12 43891.21          1.04      404.46     0.00    28.94    13.17 1492.39
 1994     9   18  12 43545.61          0.00      406.32     0.00    26.50    10.91 1305.31
 1994     9   19  12 43545.61          0.00      422.49     0.00    27.50    10.26 1242.47
 1994     9   20  12 43200.00          0.00      422.34     0.00    29.00    11.00 1293.08
 1994     9   21  12 43200.00          2.57      407.01     0.00    28.50    11.50 1349.46
 1994     9   22  12 42854.39          6.60      348.84     0.00    25.56    12.50 1440.00
 1994     9   23  12 42854.39         21.65      268.90     0.00    20.46     7.48 1038.77
 1994     9   24  12 42508.80          3.39      339.46     0.00    19.50     7.50 1040.00
 1994     9   25  12 42508.80         13.95      189.73     0.00    17.28     9.00 1160.00
 1994     9   26  12 42163.20         12.29      163.66     0.00    17.00    10.00 1240.00
 1994     9   27  12 42163.20          3.13      164.74     0.00    17.00    10.00 1240.00
 1994     9   28  12 42163.20          0.02      300.06     0.00    18.93     8.87 1149.26
 1994     9   29  12 41817.62          0.13      404.76     0.00    24.00     7.00 1000.00
 1994     9   30  12 41817.62          0.00      408.79     0.00    28.00     9.00 1154.98
 1994    10    1  12 41472.00          0.00      358.71     0.00    30.49    14.60 1656.78
 1994    10    2  12 41472.00          0.00      367.12     0.00    28.96    12.51 1441.14
 1994    10    3  12 41126.40          0.00      340.17     0.00    24.99    10.92 1313.30
 1994    10    4  12 41126.40          0.00      355.85     0.00    23.48     8.39 1111.27
 1994    10    5  12 40780.82          0.00      325.26     0.00    21.74     8.50 1120.00
 1994    10    6  12 40780.82          0.00      287.47     0.00    23.08    11.50 1360.00
 1994    10    7  12 40616.15          0.14      267.87     0.00    26.00    14.98 1716.76
 1994    10    8  12 40435.20          9.53      290.23     0.00    24.93    12.92 1473.90
 1994    10    9  12 40435.20         23.27      241.22     0.00    18.85     5.76  920.00
 1994    10   10  12 40089.61          0.00      350.60     0.00    17.50     2.59  727.03
 1994    10   11  12 40089.61          0.00      354.73     0.00    17.50     2.07  718.34
 1994    10   12  12 39744.01          0.03      347.47     0.00    18.19     3.04  763.04
 1994    10   13  12 39744.01          0.16      297.48     0.00    19.50     7.34 1026.92
 1994    10   14  12 39398.40          0.00      174.07     0.00    18.17    11.70 1375.93
 1994    10   15  12 39398.40          0.00      177.48     0.00    19.10    12.50 1440.13
 1994    10   16  12 39398.40          0.00      269.40     0.00    23.00    12.00 1400.00
 1994    10   17  12 39052.80          0.86      265.96     0.00    24.00    13.05 1487.43
 1994    10   18  12 39052.80          5.98      129.58     0.00    20.42    14.00 1600.00
 1994    10   19  12 38707.20         15.80      161.39     0.00    22.00    13.76 1580.90
 1994    10   20  12 38707.20          0.00      326.61     0.00    22.50     8.00 1080.00
 1994    10   21  12 38361.59          0.00      343.75     0.00    22.51     6.26  941.18
 1994    10   22  12 38361.59          0.00      318.89     0.00    23.50     9.00 1160.00
 1994    10   23  12 38361.59          0.52      328.18     0.00    21.56     6.27  941.79
 1994    10   24  12 38016.02          1.98      285.46     0.00    17.20     5.39  910.99
 1994    10   25  12 38016.02          1.89      235.16     0.00    12.47    -0.13  600.00
 1994    10   26  12 37670.40          0.00      301.05     0.00    12.00    -1.00  560.00
 1994    10   27  12 37670.40          0.00      305.57     0.00    13.54    -0.33  600.00
 1994    10   28  12 37626.66          0.00      315.00     0.00    17.00     1.56  684.50
 1994    10   29  12 37324.80          0.00      288.71     0.00    18.58     5.00  880.00
 1994    10   30  12 37324.80          0.27      288.81     0.00    20.01     6.19  935.07
 1994    10   31  12 36979.20          4.78      215.92     0.00    17.22     4.72  857.77
 1994    11    1  12 36979.20         10.87      216.68     0.00    15.00     1.50  679.71
 1994    11    2  12 36979.20          0.00      279.55     0.00    15.95     2.88  750.67
 1994    11    3  12 36633.60          2.66      236.60     0.00    21.00    10.24 1259.17
 1994    11    4  12 36633.60         13.19      113.52     0.00    21.90    15.36 1748.95
 1994    11    5  12 36468.94         15.37      119.21     0.00    19.50    12.81 1465.17
 1994    11    6  12 36288.00         23.63      171.80     0.00    17.01     7.01 1000.73
 1994    11    7  12 36288.00          0.00      263.15     0.00    16.23     3.92  800.36
 1994    11    8  12 35942.40          3.96      253.51     0.00    18.54     6.54  962.93
 1994    11    9  12 35942.40         19.23      183.85     0.00    19.57     7.96 1076.89
 1994    11   10  12 35942.40         10.14      199.78     0.00    15.53     2.72  737.67
 1994    11   11  12 35596.81          0.00      267.60     0.00    13.48     0.61  638.71
 1994    11   12  12 35596.81          0.00      200.58     0.00    13.22     4.65  851.66
 1994    11   13  12 35596.81          1.47      170.28     0.00    17.00     9.63 1210.42
 1994    11   14  12 35327.58         10.35      115.17     0.00    18.02    11.31 1344.93
 1994    11   15  12 35251.20          3.19      192.36     0.00    14.43     5.00  880.13
 1994    11   16  12 35251.20          0.13      236.50     0.00    11.50     0.52  640.00
 1994    11   17  12 35086.54          0.00      207.17     0.00    11.85     2.49  720.00
 1994    11   18  12 34905.60          0.00      181.63     0.00    13.50     5.37  909.86
 1994    11   19  12 34905.60          1.66      237.68     0.00    14.00     2.25  720.00
 1994    11   20  12 34905.60         13.16      136.57     0.00    13.04     4.93  874.70
 1994    11   21  12 34560.02         21.62      175.31     0.00    15.51     4.02  801.33
 1994    11   22  12 34560.02          0.00      226.54     0.00     8.85    -1.60  551.90
 1994    11   23  12 34560.02          0.00      215.81     0.00     7.50    -2.27  520.00
 1994    11   24  12 34560.02          0.01      243.39     0.00    10.47    -1.64  548.78
 1994    11   25  12 34214.39          0.04      231.96     0.00    11.95     0.58  640.00
 1994    11   26  12 34214.39          0.51      208.59     0.00    10.76     1.20  658.28
 1994    11   27  12 34214.39          6.20      173.34     0.00    15.11     3.50  800.00
 1994    11   28  12 34214.39          8.79      201.00     0.00    18.00     0.90  640.00
 1994    11   29  12 34049.74          0.00      230.66     0.00     8.27    -3.00  480.00
 1994    11   30  12 33868.81          0.00      235.83     0.00     7.76    -4.00  440.00
 1994    12    1  12 33868.81          0.00      221.98     0.00     8.71    -2.00  520.00
 1994    12    2  12 33868.81          0.01      235.37     0.00    13.50     1.15  651.68
 1994    12    3  12 33868.81          0.26      205.35     0.00    14.03     4.00  800.00
 1994    12    4  12 33825.06          0.04      125.45     0.00    14.01     8.47 1117.88
 1994    12    5  12 33523.20          0.03      183.09     0.00    15.81     7.00  999.67
 1994    12    6  12 33523.20          2.09      189.54     0.00    11.05     2.13  720.00
 1994    12    7  12 33523.20          7.12      155.34     0.00    12.69     2.38  720.00
 1994    12    8  12 33523.20          0.67      115.91     0.00     4.01    -0.78  577.66
 1994    12    9  12 33523.20          5.83       54.16     0.00     2.98     0.24  618.94
 1994    12   10  12 33523.20          0.00       92.54     0.00     2.00    -1.57  554.06
 1994    12   11  12 33523.20          0.00      223.46     0.00    -0.44   -10.68  280.00
 1994    12   12  12 33479.46          0.00      172.50     0.00    -2.00    -9.00  320.00
 1994    12   13  12 33358.54          0.00      204.79     0.00     0.51    -8.50  320.00
 1994    12   14  12 33177.60          0.00      202.36     0.00     1.50    -7.46  360.00
 1994    12   15  12 33177.60          0.39      218.01     0.00     6.00    -4.37  440.00
 1994    12   16  12 33177.60          6.18      206.54     0.00     9.47    -0.66  587.08
 1994    12   17  12 33177.60         14.27      164.51     0.00     8.98    -1.74  541.13
 1994    12   18  12 33177.60          0.00      217.25     0.00     8.30    -2.34  520.00
 1994    12   19  12 33177.60          0.09      177.04     0.00     2.50    -5.04  436.67
 1994    12   20  12 33177.60          1.09      201.75     0.00     7.00    -2.28  520.00
 1994    12   21  12 33177.60          0.01      195.89     0.00    10.50     1.47  677.94
 1994    12   22  12 33177.60          0.00      213.74     0.00    11.79     1.33  666.46
 1994    12   23  12 33177.60          0.00      213.12     0.00    10.27    -0.00  600.00
 1994    12   24  12 33177.60          0.00       82.48     0.00     4.00     0.88  640.00
 1994    12   25  12 33177.60          0.00      167.37     0.00     4.75    -2.02  520.00
 1994    12   26  12 33177.60          0.00      246.03     0.00     9.10    -4.23  440.00
 1994    12   27  12 33177.60          0.00      255.95     0.00    12.00    -3.52  478.54
 1994    12   28  12 33253.98          0.00      234.65     0.00    10.87    -1.00  560.00
 1994    12   29  12 33358.54          0.00      153.68     0.00     6.02    -0.02  601.33
 1994    12   30  12 33523.20          0.14      194.29     0.00     5.50    -2.50  520.00
 1994    12   31  12 33523.20          2.02      184.63     0.00     6.40    -1.00  560.00
