  33.43
  84.00
 996719185
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   30  12 50457.61          1.98      402.27     0.00    30.95    21.48 2556.54
 1991     5   31  12 50457.61          1.44      390.84     0.00    31.00    21.32 2530.69
 1991     6    1  12 50605.25          0.32      444.83     0.00    31.47    20.67 2427.23
 1991     6    2  12 50800.49          0.00      451.05     0.00    32.00    20.84 2454.52
 1991     6    3  12 50803.21          0.00      462.21     0.00    32.49    20.68 2428.31
 1991     6    4  12 50803.21          0.07      470.63     0.00    32.82    20.49 2397.60
 1991     6    5  12 50803.21          0.31      464.98     0.00    33.27    21.14 2501.98
 1991     6    6  12 50803.21          0.69      493.09     0.00    32.61    18.55 2128.10
 1991     6    7  12 50803.21          0.00      433.76     0.00    29.55    19.50 2280.09
 1991     6    8  12 50812.89          0.00      505.93     0.00    29.85    16.60 1886.98
 1991     6    9  12 50950.85          0.10      501.40     0.00    29.46    16.40 1861.69
 1991     6   10  12 51107.42          1.56      435.65     0.00    28.80    18.47 2117.40
 1991     6   11  12 51146.11          3.00      228.84     0.00    27.00    20.50 2400.13
 1991     6   12  12 51148.82          0.01      403.84     0.00    31.52    21.82 2611.08
 1991     6   13  12 51148.82          0.00      431.36     0.00    32.71    21.85 2615.60
 1991     6   14  12 51148.82          0.08      412.90     0.00    32.96    22.70 2751.33
 1991     6   15  12 51148.82          6.32      386.58     0.00    32.30    22.98 2796.67
 1991     6   16  12 51148.82         16.19      275.23     0.00    29.36    21.13 2501.08
 1991     6   17  12 51148.82         11.33      351.84     0.00    30.50    19.60 2287.06
 1991     6   18  12 51148.82          0.44      454.95     0.00    32.05    20.40 2383.66
 1991     6   19  12 51148.82          0.08      452.91     0.00    32.41    20.66 2425.96
 1991     6   20  12 51148.82          0.08      457.28     0.00    32.58    20.48 2396.41
 1991     6   21  12 51148.82          0.46      451.49     0.00    33.00    20.87 2459.32
 1991     6   22  12 51148.82          0.88      411.05     0.00    32.85    21.83 2612.69
 1991     6   23  12 51148.82          0.75      455.94     0.00    33.65    21.01 2481.46
 1991     6   24  12 51148.82          2.97      334.79     0.00    31.26    21.48 2556.59
 1991     6   25  12 51148.82          0.67      420.25     0.00    32.96    21.31 2528.95
 1991     6   26  12 51148.82          0.00      427.55     0.00    33.00    21.51 2560.91
 1991     6   27  12 51148.82          0.17      430.00     0.00    32.53    21.07 2491.41
 1991     6   28  12 51148.82          1.11      441.95     0.00    32.11    20.24 2358.98
 1991     6   29  12 51148.82          1.12      413.13     0.00    33.00    20.56 2409.61
 1991     6   30  12 51148.82          0.00      446.48     0.00    33.96    21.31 2529.26
 1991     7    1  12 51148.82          0.00      459.54     0.00    35.07    21.45 2552.06
 1991     7    2  12 51146.11          2.04      450.46     0.00    35.91    22.39 2701.77
 1991     7    3  12 51036.20         10.95      441.67     0.00    35.87    22.72 2755.33
 1991     7    4  12 50865.00         27.19      314.50     0.00    33.24    21.67 2587.36
 1991     7    5  12 50803.21          1.71      352.96     0.00    30.62    21.25 2519.48
 1991     7    6  12 50803.21          0.00      423.25     0.00    32.54    21.12 2499.41
 1991     7    7  12 50803.21          0.00      408.94     0.00    33.03    21.98 2636.82
 1991     7    8  12 50803.21          0.02      408.82     0.00    33.50    22.40 2704.41
 1991     7    9  12 50803.21          0.00      410.56     0.00    34.05    22.80 2767.24
 1991     7   10  12 50803.21          0.00      415.15     0.00    34.41    22.88 2780.85
 1991     7   11  12 50761.82          0.00      408.10     0.00    34.54    23.12 2819.73
 1991     7   12  12 50467.29          0.00      408.67     0.00    34.60    23.09 2815.03
 1991     7   13  12 50457.61          0.01      417.12     0.00    35.32    23.29 2845.83
 1991     7   14  12 50457.61          0.96      470.21     0.00    35.82    21.18 2508.52
 1991     7   15  12 50457.61          0.00      444.06     0.00    35.14    21.83 2612.67
 1991     7   16  12 50457.61          0.42      476.86     0.00    33.19    18.75 2160.52
 1991     7   17  12 50345.00          1.10      446.65     0.00    33.00    19.94 2318.15
 1991     7   18  12 50111.99          2.82      378.07     0.00    33.53    20.28 2365.43
 1991     7   19  12 50111.99          1.87      448.05     0.00    33.35    20.03 2326.14
 1991     7   20  12 50111.99          8.19      349.37     0.00    33.40    20.62 2419.84
 1991     7   21  12 50111.99          0.00      442.57     0.00    34.50    21.06 2489.44
 1991     7   22  12 49999.41          0.00      443.16     0.00    35.00    21.31 2530.30
 1991     7   23  12 49766.40          0.00      420.48     0.00    34.98    22.25 2680.32
 1991     7   24  12 49766.40          0.33      401.26     0.00    35.02    22.95 2792.00
 1991     7   25  12 49766.40          8.05      401.47     0.00    34.18    22.30 2687.67
 1991     7   26  12 49763.69         15.49      211.70     0.00    29.32    22.00 2640.06
 1991     7   27  12 49420.80          7.05      320.90     0.00    30.93    20.81 2449.64
 1991     7   28  12 49420.80         22.80      271.37     0.00    30.73    21.00 2479.22
 1991     7   29  12 49420.80          3.61      238.47     0.00    29.71    21.49 2558.75
 1991     7   30  12 49418.09          0.00      406.97     0.00    32.99    21.43 2548.79
 1991     7   31  12 49075.20          0.00      476.08     0.00    32.01    17.72 2035.82
 1991     8    1  12 49075.20          0.00      481.21     0.00    33.01    18.15 2091.69
 1991     8    2  12 49075.20          0.00      487.66     0.00    33.93    18.34 2107.41
 1991     8    3  12 48962.62          0.00      461.68     0.00    34.02    19.67 2293.20
 1991     8    4  12 48729.61          0.38      428.34     0.00    34.47    21.37 2538.01
 1991     8    5  12 48729.61          0.08      409.90     0.00    35.50    22.84 2774.80
 1991     8    6  12 48729.61          1.45      411.88     0.00    35.59    22.79 2766.67
 1991     8    7  12 48384.02          0.30      417.32     0.00    35.39    22.34 2692.92
 1991     8    8  12 48384.02          2.58      410.62     0.00    35.50    22.08 2648.44
 1991     8    9  12 48384.02          2.58      405.52     0.00    34.86    22.33 2690.38
 1991     8   10  12 48186.03          5.88      296.21     0.00    32.73    21.02 2482.91
 1991     8   11  12 48038.38          0.00      378.24     0.00    32.43    21.39 2542.58
 1991     8   12  12 48038.38          0.09      392.37     0.00    31.89    20.46 2393.24
 1991     8   13  12 47997.00          1.30      338.85     0.00    30.23    20.95 2471.71
 1991     8   14  12 47692.81          4.32      282.52     0.00    28.31    18.15 2087.37
 1991     8   15  12 47692.81          0.00      381.46     0.00    29.36    18.96 2193.41
 1991     8   16  12 47692.81          0.00      403.57     0.00    31.52    19.97 2318.00
 1991     8   17  12 47347.21          0.64      398.69     0.00    32.87    21.24 2516.70
 1991     8   18  12 47347.21          0.42      399.52     0.00    33.97    22.07 2647.80
 1991     8   19  12 47347.21          0.00      465.25     0.00    34.55    19.54 2203.28
 1991     8   20  12 47001.61          0.36      474.30     0.00    34.61    19.14 2078.75
 1991     8   21  12 47001.61          4.95      309.68     0.00    31.97    19.96 2318.29
 1991     8   22  12 47001.61          2.99      260.79     0.00    28.88    19.58 2283.49
 1991     8   23  12 46656.00          0.00      434.22     0.00    32.00    19.02 2156.64
 1991     8   24  12 46656.00          0.00      461.07     0.00    33.00    18.66 1951.96
 1991     8   25  12 46656.00          0.12      452.80     0.00    33.50    19.23 2009.85
 1991     8   26  12 46310.39          0.03      405.75     0.00    32.12    20.00 2206.01
 1991     8   27  12 46310.39          0.00      395.09     0.00    31.47    19.77 2203.98
 1991     8   28  12 46269.01          0.00      405.00     0.00    33.00    20.49 2273.65
 1991     8   29  12 45964.80          0.86      408.82     0.00    34.14    21.14 2347.65
 1991     8   30  12 45964.80         13.59      327.91     0.00    33.62    21.50 2517.65
 1991     8   31  12 45680.99         10.49      154.16     0.00    26.95    21.53 2565.11
 1991     9    1  12 45619.20          4.54      188.43     0.00    28.74    22.00 2640.00
 1991     9    2  12 45619.20          4.64      216.45     0.00    29.69    22.09 2654.28
 1991     9    3  12 45273.59         21.73      230.64     0.00    29.84    21.54 2565.81
 1991     9    4  12 45273.59         12.45      254.08     0.00    30.27    21.00 2480.00
 1991     9    5  12 45273.59          4.38      305.20     0.00    30.50    21.00 2480.00
 1991     9    6  12 44928.01          5.30      287.43     0.00    31.72    21.47 2554.92
 1991     9    7  12 44928.01          2.51      268.22     0.00    31.53    22.00 2640.00
 1991     9    8  12 44928.01          2.01      357.91     0.00    32.00    21.88 2620.11
 1991     9    9  12 44582.39          1.75      355.77     0.00    32.71    22.50 2720.00
 1991     9   10  12 44582.39          1.84      366.88     0.00    32.50    21.56 2569.43
 1991     9   11  12 44384.44          1.72      348.06     0.00    33.00    21.79 2606.44
 1991     9   12  12 44236.80          0.00      412.93     0.00    33.23    20.28 2364.44
 1991     9   13  12 44236.80          0.00      391.81     0.00    33.00    20.93 2468.56
 1991     9   14  12 43891.19          0.00      383.70     0.00    32.97    21.16 2504.86
 1991     9   15  12 43891.19          0.13      382.42     0.00    33.00    21.16 2504.74
 1991     9   16  12 43891.19          2.70      366.97     0.00    33.32    22.00 2636.48
 1991     9   17  12 43545.59          2.19      368.80     0.00    32.39    21.14 2500.31
 1991     9   18  12 43545.59          9.21      304.50     0.00    32.58    19.57 2283.68
 1991     9   19  12 43545.59          3.31      407.78     0.00    28.08    10.84 1299.48
 1991     9   20  12 43200.00          0.01      372.01     0.00    18.45     8.90 1152.30
 1991     9   21  12 43200.00          0.00      456.39     0.00    22.25     8.31 1104.91
 1991     9   22  12 42854.41          0.00      483.89     0.00    27.85    10.14 1243.87
 1991     9   23  12 42854.41          1.81      414.33     0.00    27.65    14.67 1667.97
 1991     9   24  12 42854.41          7.89      237.17     0.00    25.46    17.69 2030.66
 1991     9   25  12 42508.80          4.90      326.77     0.00    23.94    10.68 1294.71
 1991     9   26  12 42508.80          0.00      448.75     0.00    24.50     9.85 1227.89
 1991     9   27  12 42508.80          0.00      481.81     0.00    24.87     7.00  999.17
 1991     9   28  12 42163.19          0.00      473.48     0.00    25.43     7.81 1063.81
 1991     9   29  12 42163.19          0.00      469.34     0.00    27.50     9.16 1168.99
 1991     9   30  12 42015.55          0.00      451.29     0.00    29.00    11.33 1344.36
 1991    10    1  12 41817.60          0.06      416.32     0.00    28.95    13.48 1556.41
 1991    10    2  12 41817.60          0.07      396.41     0.00    29.33    14.71 1673.65
 1991    10    3  12 41472.00          0.00      394.63     0.00    30.00    15.01 1712.18
 1991    10    4  12 41472.00          0.11      365.82     0.00    30.50    16.78 1900.66
 1991    10    5  12 41472.00          1.04      406.42     0.00    27.70    11.89 1385.47
 1991    10    6  12 41126.40          0.05      415.69     0.00    21.36     5.73  916.79
 1991    10    7  12 41126.40          0.00      435.26     0.00    21.51     3.96  798.97
 1991    10    8  12 41126.40          0.00      437.65     0.00    23.27     4.57  842.88
 1991    10    9  12 40780.80          0.00      444.06     0.00    25.34     4.94  870.89
 1991    10   10  12 40780.80          0.00      434.85     0.00    28.04     7.22 1012.86
 1991    10   11  12 40719.01          0.00      430.84     0.00    30.25     8.57 1117.73
 1991    10   12  12 40435.20          0.00      413.73     0.00    31.53    10.85 1300.70
 1991    10   13  12 40435.20          0.00      400.63     0.00    30.32    10.71 1292.30
 1991    10   14  12 40131.00          0.20      334.30     0.00    26.81    12.41 1432.82
 1991    10   15  12 40089.61          0.02      366.72     0.00    23.22     7.11 1008.72
 1991    10   16  12 40089.61          0.00      399.14     0.00    22.20     3.38  790.67
 1991    10   17  12 39744.00          0.00      397.66     0.00    24.44     4.83  866.60
 1991    10   18  12 39744.00          0.00      393.71     0.00    27.32     7.03 1001.65
 1991    10   19  12 39744.00          0.00      372.51     0.00    26.62     8.13 1090.52
 1991    10   20  12 39398.41          0.00      329.30     0.00    22.39     7.33 1026.55
 1991    10   21  12 39398.41          0.00      347.67     0.00    23.15     6.51  960.93
 1991    10   22  12 39398.41          0.00      366.35     0.00    27.50     8.38 1110.01
