  31.89
  66.00
1693128174
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     5   19  12 49420.84          3.22      294.78     0.00    28.23    17.28 1965.34
 1993     5   20  12 49420.84          0.03      463.48     0.00    24.58    11.58 1366.32
 1993     5   21  12 49436.10          0.00      518.81     0.00    24.06     8.68 1134.38
 1993     5   22  12 49666.12          0.00      519.39     0.00    24.50     9.03 1162.50
 1993     5   23  12 49766.39          0.00      515.05     0.00    26.49    10.90 1311.78
 1993     5   24  12 49766.39          1.23      397.11     0.00    27.08    16.34 1853.65
 1993     5   25  12 49766.39          9.39      225.85     0.00    26.67    18.89 2182.20
 1993     5   26  12 49781.65          3.92      157.41     0.00    23.58    18.52 2123.79
 1993     5   27  12 49975.66          0.35      306.21     0.00    24.65    17.17 1953.54
 1993     5   28  12 50076.23          6.78      300.15     0.00    28.57    18.13 2090.02
 1993     5   29  12 50112.05          0.65      402.65     0.00    28.99    18.52 2123.14
 1993     5   30  12 50112.05          0.37      468.96     0.00    31.09    17.66 2026.01
 1993     5   31  12 50112.05          0.22      427.25     0.00    30.86    19.07 2210.48
 1993     6    1  12 50113.36          0.00      507.23     0.00    29.26    14.15 1612.15
 1993     6    2  12 50211.91          0.00      513.79     0.00    27.67    12.32 1425.53
 1993     6    3  12 50357.30          0.00      480.32     0.00    31.10    16.59 1879.78
 1993     6    4  12 50441.69          0.00      385.40     0.00    31.99    21.14 2502.53
 1993     6    5  12 50457.58          0.00      402.16     0.00    32.45    21.04 2486.06
 1993     6    6  12 50457.58          0.00      424.90     0.00    33.00    20.70 2431.85
 1993     6    7  12 50457.58          0.00      443.50     0.00    33.84    20.66 2426.19
 1993     6    8  12 50457.58          0.00      418.79     0.00    34.30    22.02 2642.65
 1993     6    9  12 50457.58          0.00      442.30     0.00    34.46    21.16 2505.35
 1993     6   10  12 50472.84          0.00      425.72     0.00    33.99    21.47 2554.73
 1993     6   11  12 50501.76          0.40      442.90     0.00    33.46    20.37 2381.51
 1993     6   12  12 50620.58          0.54      455.59     0.00    33.74    20.01 2328.81
 1993     6   13  12 50666.82          0.21      418.43     0.00    33.46    21.32 2530.49
 1993     6   14  12 50702.81          0.75      398.69     0.00    33.71    21.44 2549.67
 1993     6   15  12 50738.45          0.03      453.48     0.00    34.47    20.74 2438.87
 1993     6   16  12 50767.34          0.09      442.45     0.00    34.91    21.52 2563.75
 1993     6   17  12 50787.24          0.23      444.22     0.00    34.34    21.01 2481.43
 1993     6   18  12 50803.15          0.05      448.83     0.00    33.65    20.23 2356.95
 1993     6   19  12 50803.15          1.33      430.06     0.00    33.27    20.72 2435.86
 1993     6   20  12 50803.15          7.35      360.75     0.00    31.89    21.51 2561.51
 1993     6   21  12 50803.15         31.66      211.98     0.00    29.05    21.99 2638.88
 1993     6   22  12 50803.15         15.16      216.32     0.00    28.50    21.50 2560.72
 1993     6   23  12 50803.15          9.35      223.75     0.00    28.10    20.96 2473.11
 1993     6   24  12 50803.15          8.84      249.54     0.00    29.75    21.50 2560.00
 1993     6   25  12 50787.24          7.67      276.75     0.00    31.03    21.47 2554.68
 1993     6   26  12 50787.24         11.40      312.31     0.00    31.67    20.36 2377.69
 1993     6   27  12 50767.34          9.79      316.37     0.00    31.44    21.05 2487.70
 1993     6   28  12 50738.45          9.51      259.23     0.00    29.61    20.90 2463.89
 1993     6   29  12 50702.81          4.22      341.49     0.00    32.07    22.13 2661.34
 1993     6   30  12 50666.82          0.71      343.54     0.00    32.47    23.51 2886.56
 1993     7    1  12 50557.41          0.00      388.75     0.00    32.25    22.06 2649.14
 1993     7    2  12 50501.76          0.00      413.79     0.00    32.96    21.90 2623.51
 1993     7    3  12 50458.89          0.00      428.82     0.00    33.48    21.82 2611.38
 1993     7    4  12 50457.58          5.14      422.84     0.00    33.84    22.30 2687.71
 1993     7    5  12 50457.58         27.13      329.26     0.00    32.84    21.83 2612.18
 1993     7    6  12 50457.58          1.11      417.93     0.00    33.50    22.24 2678.22
 1993     7    7  12 50457.58          0.01      415.86     0.00    33.67    22.49 2717.80
 1993     7    8  12 50457.57          0.43      425.10     0.00    33.82    22.29 2685.60
 1993     7    9  12 50392.96          2.92      451.42     0.00    34.06    19.73 2281.06
 1993     7   10  12 50321.29          5.07      397.03     0.00    32.35    20.89 2462.73
 1993     7   11  12 50156.23         29.77      244.06     0.00    29.94    22.23 2677.41
 1993     7   12  12 50112.05         21.34      212.55     0.00    27.91    21.59 2575.13
 1993     7   13  12 50112.05         23.25      271.04     0.00    29.86    21.45 2551.78
 1993     7   14  12 50112.05         19.35      273.97     0.00    30.33    21.81 2608.91
 1993     7   15  12 50112.04          8.86      283.84     0.00    30.61    21.87 2618.49
 1993     7   16  12 50047.35         12.14      359.06     0.00    32.27    21.33 2533.37
 1993     7   17  12 49866.27          0.09      426.24     0.00    32.56    21.97 2635.81
 1993     7   18  12 49766.39          0.08      425.98     0.00    33.50    22.78 2764.01
 1993     7   19  12 49766.39          0.39      408.66     0.00    33.63    23.51 2882.27
 1993     7   20  12 49766.39          0.30      402.77     0.00    33.70    23.76 2943.59
 1993     7   21  12 49730.62          1.75      428.90     0.00    34.08    23.07 2810.63
 1993     7   22  12 49520.70          8.10      352.05     0.00    33.80    22.02 2643.06
 1993     7   23  12 49420.84          0.15      430.41     0.00    33.73    22.52 2723.76
 1993     7   24  12 49420.84          0.01      420.74     0.00    33.81    22.86 2777.50
 1993     7   25  12 49420.84          0.01      422.14     0.00    33.97    22.90 2783.41
 1993     7   26  12 49356.18          0.06      415.36     0.00    34.12    23.25 2840.70
 1993     7   27  12 49090.47          0.91      409.72     0.00    34.45    23.69 2929.08
 1993     7   28  12 49075.21          1.02      406.50     0.00    34.62    23.87 2968.57
 1993     7   29  12 49075.21          2.73      426.62     0.00    34.89    23.29 2849.03
 1993     7   30  12 49039.41          6.12      391.25     0.00    34.64    22.00 2640.00
 1993     7   31  12 48773.78          0.00      454.94     0.00    34.26    21.51 2562.11
 1993     8    1  12 48729.59          0.00      445.86     0.00    34.78    22.21 2674.21
 1993     8    2  12 48729.59          4.14      435.75     0.00    35.06    22.80 2768.36
 1993     8    3  12 48693.81         13.39      347.77     0.00    34.15    21.63 2580.46
 1993     8    4  12 48399.26         11.82      314.41     0.00    32.57    21.50 2560.45
 1993     8    5  12 48384.00          9.67      314.57     0.00    32.16    21.17 2507.32
 1993     8    6  12 48384.00         14.31      285.70     0.00    31.35    21.81 2609.69
 1993     8    7  12 48283.66         13.25      301.32     0.00    31.86    21.95 2632.53
 1993     8    8  12 48038.39          0.30      387.11     0.00    30.52    21.05 2487.46
 1993     8    9  12 48038.39          0.00      392.06     0.00    32.30    22.38 2701.10
 1993     8   10  12 48038.39          0.03      453.91     0.00    32.85    20.39 2382.51
 1993     8   11  12 47708.07          0.00      442.69     0.00    33.11    20.89 2461.80
 1993     8   12  12 47692.81          0.00      436.22     0.00    33.65    21.43 2549.56
 1993     8   13  12 47692.81          0.00      419.94     0.00    34.15    22.34 2694.46
 1993     8   14  12 47556.49          0.01      408.27     0.00    34.82    23.19 2830.35
 1993     8   15  12 47347.20          0.40      388.31     0.00    34.56    23.71 2930.94
 1993     8   16  12 47347.20          0.12      426.46     0.00    34.29    22.00 2640.00
 1993     8   17  12 47331.29          0.00      426.94     0.00    34.39    21.98 2637.42
 1993     8   18  12 47001.59          0.00      427.05     0.00    35.28    22.53 2725.21
 1993     8   19  12 47001.59          0.00      418.52     0.00    35.55    22.99 2797.73
 1993     8   20  12 47001.59          3.00      412.44     0.00    35.91    23.42 2867.97
 1993     8   21  12 46655.97         11.74      333.37     0.00    35.57    21.68 2588.08
 1993     8   22  12 46655.97          0.75      408.71     0.00    33.77    21.86 2617.67
 1993     8   23  12 46655.97          0.01      391.82     0.00    33.50    22.25 2680.26
 1993     8   24  12 46310.40          0.06      399.35     0.00    34.10    22.38 2701.30
 1993     8   25  12 46310.40          0.05      403.26     0.00    34.54    22.50 2720.00
 1993     8   26  12 46310.40          0.05      431.73     0.00    34.85    21.42 2546.97
 1993     8   27  12 45966.10          0.00      432.20     0.00    34.58    21.09 2494.31
 1993     8   28  12 45964.79          0.14      431.22     0.00    34.51    20.98 2476.77
 1993     8   29  12 45964.79          0.28      418.91     0.00    34.49    21.46 2553.39
 1993     8   30  12 45619.16          4.24      322.52     0.00    33.88    21.44 2550.56
 1993     8   31  12 45619.16          0.65      393.80     0.00    33.28    21.51 2562.31
 1993     9    1  12 45619.16          0.52      402.33     0.00    34.15    21.80 2607.29
 1993     9    2  12 45273.62          1.05      384.05     0.00    33.99    22.37 2699.38
 1993     9    3  12 45273.62          2.27      336.86     0.00    33.48    22.90 2784.49
 1993     9    4  12 45273.62          0.55      369.60     0.00    32.74    21.86 2617.88
 1993     9    5  12 44927.98          0.06      419.57     0.00    31.04    18.44 2116.81
 1993     9    6  12 44927.98          0.03      415.97     0.00    31.19    18.58 2133.86
 1993     9    7  12 44927.98          0.01      392.41     0.00    31.52    19.70 2293.98
 1993     9    8  12 44582.37          0.00      439.21     0.00    31.49    17.43 1989.46
 1993     9    9  12 44582.37          0.01      424.46     0.00    32.48    18.78 2165.33
 1993     9   10  12 44582.37          0.00      386.52     0.00    32.29    20.25 2360.19
 1993     9   11  12 44236.82          0.00      456.43     0.00    31.41    16.07 1814.39
 1993     9   12  12 44236.82          0.00      461.08     0.00    31.73    15.79 1786.82
 1993     9   13  12 44236.82          0.50      421.86     0.00    33.27    18.93 2189.07
 1993     9   14  12 43891.21          3.82      346.75     0.00    33.54    21.95 2632.13
 1993     9   15  12 43891.21         18.23      309.08     0.00    30.30    16.92 1924.48
 1993     9   16  12 43891.21          2.42      146.48     0.00    19.77    15.33 1746.34
 1993     9   17  12 43545.59          0.01      249.06     0.00    22.09    15.57 1765.52
 1993     9   18  12 43545.59          0.00      374.18     0.00    27.58    16.50 1869.93
 1993     9   19  12 43545.59          0.08      403.52     0.00    30.31    17.42 1987.43
 1993     9   20  12 43199.99          2.90      377.51     0.00    32.33    20.12 2339.16
 1993     9   21  12 43199.99          0.66      360.68     0.00    32.82    21.00 2480.00
 1993     9   22  12 42854.42          0.00      401.96     0.00    32.74    19.05 2207.58
 1993     9   23  12 42854.42          0.04      387.52     0.00    33.13    19.92 2320.41
 1993     9   24  12 42854.42          0.03      362.44     0.00    33.08    20.94 2469.80
 1993     9   25  12 42508.81          0.38      375.85     0.00    33.11    20.27 2365.94
 1993     9   26  12 42508.81          5.23      364.19     0.00    31.92    19.84 2307.36
 1993     9   27  12 42508.81         11.62      315.93     0.00    28.25    14.05 1602.90
 1993     9   28  12 42163.20          0.06      468.65     0.00    23.73     7.15 1011.66
 1993     9   29  12 42163.20          0.00      470.81     0.00    27.55     9.43 1194.18
 1993     9   30  12 42163.20          0.00      440.60     0.00    27.40    11.36 1349.01
 1993    10    1  12 41817.62          0.00      451.21     0.00    28.14    10.82 1305.43
 1993    10    2  12 41817.62          0.10      443.06     0.00    29.52    12.08 1407.46
 1993    10    3  12 41817.62          0.00      404.97     0.00    29.14    14.11 1609.06
 1993    10    4  12 41471.98          0.08      399.52     0.00    27.39    12.82 1465.50
 1993    10    5  12 41471.98          0.00      416.76     0.00    29.13    12.84 1468.13
 1993    10    6  12 41471.98          0.00      432.65     0.00    29.95    11.92 1393.85
 1993    10    7  12 41126.40          0.00      416.46     0.00    29.94    12.81 1465.54
 1993    10    8  12 41126.40          0.00      385.79     0.00    29.46    14.30 1624.54
 1993    10    9  12 41126.40          0.01      343.01     0.00    29.01    16.15 1824.58
 1993    10   10  12 40780.80          0.00      368.63     0.00    25.30    11.61 1369.02
