  31.28
 100.00
1291851619
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11    4  12 38361.58          9.16      127.22     0.00    18.69    13.18 1509.15
 1993    11    5  12 38355.03          1.34      202.14     0.00    23.05    15.82 1785.64
 1993    11    6  12 38015.99          0.00      405.38     0.00    23.23     3.02  761.60
 1993    11    7  12 38015.99          0.00      376.24     0.00    11.55    -3.18  484.81
 1993    11    8  12 38015.99          1.16      340.22     0.00    12.58     0.16  615.27
 1993    11    9  12 37971.22         15.50      195.63     0.00    13.58     4.94  870.71
 1993    11   10  12 37670.34          3.00      156.26     0.00    14.13     7.77 1061.85
 1993    11   11  12 37670.34          0.01      371.37     0.00    20.49     4.09  812.88
 1993    11   12  12 37670.34          0.07      337.04     0.00    22.53     8.38 1110.56
 1993    11   13  12 37625.57          3.29      176.49     0.00    25.00    16.85 1908.28
 1993    11   14  12 37325.31         18.14      144.38     0.00    28.24    20.67 2426.88
 1993    11   15  12 37324.88         56.85      188.44     0.00    24.24    14.61 1660.33
 1993    11   16  12 37324.88         11.00      104.45     0.00    17.19    12.60 1449.00
 1993    11   17  12 37324.88         32.17      229.47     0.00    21.73     9.52 1201.45
 1993    11   18  12 37083.23          0.08      327.80     0.00    17.92     4.55  844.44
 1993    11   19  12 36979.13          0.00      296.81     0.00    18.21     6.64  971.13
 1993    11   20  12 36979.13          0.00      330.52     0.00    19.24     4.97  874.89
 1993    11   21  12 36979.13          0.00      344.42     0.00    13.70    -1.41  553.52
 1993    11   22  12 36979.13          0.00      357.75     0.00    16.16    -1.10  568.49
 1993    11   23  12 36806.28          0.00      362.65     0.00    19.56     0.51  631.64
 1993    11   24  12 36633.66          0.00      354.32     0.00    22.00     3.18  770.15
 1993    11   25  12 36633.66          0.10      324.81     0.00    22.02     6.35  958.43
 1993    11   26  12 36633.66          1.33      207.35     0.00     9.61     1.99  705.88
 1993    11   27  12 36633.66          1.89      196.51     0.00     5.44    -2.77  496.36
 1993    11   28  12 36627.12          0.00      327.36     0.00    12.70    -1.88  536.30
 1993    11   29  12 36460.77          0.00      355.73     0.00    20.36     0.70  639.21
 1993    11   30  12 36301.39          0.00      348.19     0.00    20.66     1.58  681.88
 1993    12    1  12 36287.94          0.00      331.76     0.00    21.48     4.13  820.99
 1993    12    2  12 36287.94          0.03      281.55     0.00    22.99     9.81 1224.98
 1993    12    3  12 36287.94          3.21      198.75     0.00    24.08    15.46 1756.59
 1993    12    4  12 36287.94         27.32      162.26     0.00    22.67    13.25 1517.91
 1993    12    5  12 36287.94          0.30      315.97     0.00    16.24     0.66  636.54
 1993    12    6  12 36243.14          0.00      292.52     0.00    16.81     3.27  776.31
 1993    12    7  12 36115.04          0.00      313.64     0.00    16.83     1.40  672.37
 1993    12    8  12 35987.11          0.02      269.89     0.00    17.39     5.26  893.84
 1993    12    9  12 35942.83          1.52      226.57     0.00    21.90    11.76 1381.18
 1993    12   10  12 35942.39         28.63      135.96     0.00    22.47    14.49 1639.43
 1993    12   11  12 35942.39          0.24      322.63     0.00    21.72     3.95  810.17
 1993    12   12  12 35942.39          1.10      287.08     0.00    14.85     1.49  679.53
 1993    12   13  12 35942.39         13.71      209.12     0.00    17.92     4.66  853.33
 1993    12   14  12 35942.39         11.67      199.67     0.00    18.05     5.50  920.00
 1993    12   15  12 35942.39          0.02      268.32     0.00    12.59     0.29  618.54
 1993    12   16  12 35942.39          0.00      287.69     0.00    12.63    -1.34  557.01
 1993    12   17  12 35942.39          0.62      276.47     0.00    14.78     1.42  674.95
 1993    12   18  12 35942.39          2.06      189.15     0.00    15.00     6.48  958.53
 1993    12   19  12 35942.39          3.50      149.22     0.00    15.32     6.63  971.54
 1993    12   20  12 35942.39          4.01       91.65     0.00    12.53     7.59 1047.44
 1993    12   21  12 35942.39          1.89      296.36     0.00    12.73    -1.79  537.67
 1993    12   22  12 35942.39         13.02      181.82     0.00    10.07    -0.22  601.57
 1993    12   23  12 35942.39          6.53      160.14     0.00     5.08    -2.72  499.92
 1993    12   24  12 35942.39          0.00      235.54     0.00     7.29    -2.01  530.21
 1993    12   25  12 35942.39          0.00      273.35     0.00    11.40    -0.10  605.05
 1993    12   26  12 35942.39          0.00      326.67     0.00    14.55    -2.07  521.59
 1993    12   27  12 35942.39          0.11      337.47     0.00    18.87    -0.33  600.62
 1993    12   28  12 35942.39          0.76      282.34     0.00    21.82     8.13 1090.73
 1993    12   29  12 35942.39          3.00      247.67     0.00    21.22     3.37  783.05
 1993    12   30  12 35942.39          0.01      170.97     0.00     5.94    -0.40  595.28
 1993    12   31  12 35942.39          0.19      312.33     0.00    10.00    -4.11  444.86
 1994     1    1  12 35942.39         10.73      243.29     0.00    13.66    -1.16  562.56
 1994     1    2  12 35955.82          6.50      202.28     0.00    12.62     2.07  717.66
 1994     1    3  12 36046.35          0.18      216.52     0.00    10.81     2.98  758.08
 1994     1    4  12 36181.06          0.00      290.92     0.00    10.17    -1.40  553.42
 1994     1    5  12 36281.38          0.02      330.20     0.00    11.32    -3.40  480.00
 1994     1    6  12 36287.94          0.06      333.97     0.00    16.03     0.41  625.57
 1994     1    7  12 36287.94          3.31      240.62     0.00    22.44     7.37 1029.54
 1994     1    8  12 36287.94          0.91      317.10     0.00    10.15    -4.35  442.87
 1994     1    9  12 36287.94          0.00      333.11     0.00    10.72    -3.77  457.43
 1994     1   10  12 36287.94          0.18      325.30     0.00    13.63    -0.31  598.57
 1994     1   11  12 36332.76          8.19      190.81     0.00    16.23     6.66  972.89
 1994     1   12  12 36526.81          7.74       85.65     0.00    12.25     8.53 1122.61
 1994     1   13  12 36633.66          0.02      153.57     0.00    11.51     6.34  947.57
 1994     1   14  12 36633.66          0.00      326.63     0.00    14.84     1.13  656.97
 1994     1   15  12 36633.66          0.00      364.92     0.00    17.44    -1.04  562.84
 1994     1   16  12 36633.66          4.43      287.64     0.00    10.18    -0.37  598.55
 1994     1   17  12 36678.36         58.20      248.90     0.00    16.65     2.67  743.04
 1994     1   18  12 36934.35          0.55      319.77     0.00     8.90    -3.34  480.00
 1994     1   19  12 36979.13          0.00      303.99     0.00     4.63    -6.29  377.18
 1994     1   20  12 36979.13          0.00      337.14     0.00     7.64    -5.47  410.30
 1994     1   21  12 36979.13          0.00      268.94     0.00    11.91     2.53  722.15
 1994     1   22  12 36992.58          0.05      321.41     0.00    12.82     0.67  639.64
 1994     1   23  12 37280.07          0.18      328.66     0.00    15.55     2.77  743.86
 1994     1   24  12 37324.88          0.19      313.63     0.00    18.93     6.88  990.07
 1994     1   25  12 37324.88          0.41      293.64     0.00    20.93     9.90 1232.18
 1994     1   26  12 37324.88          8.11      152.53     0.00    21.55    15.38 1750.20
 1994     1   27  12 37428.84         96.61      117.87     0.00    21.28    15.95 1798.75
 1994     1   28  12 37670.34         60.14      272.26     0.00    19.11     3.90  806.65
 1994     1   29  12 37670.34          4.02      142.13     0.00     7.00     1.74  696.87
 1994     1   30  12 37670.34          0.21      263.70     0.00     7.71    -0.64  582.44
 1994     1   31  12 37715.09          0.00      340.11     0.00    10.77    -1.20  563.43
 1994     2    1  12 38015.99          0.00      328.82     0.00     9.03    -2.07  528.55
 1994     2    2  12 38015.99          0.00      358.08     0.00     7.87    -4.89  428.78
 1994     2    3  12 38015.99          0.00      384.89     0.00    11.29    -3.78  456.14
 1994     2    4  12 38120.01          1.10      363.40     0.00    13.13    -0.20  601.90
 1994     2    5  12 38361.58         17.27      210.42     0.00    19.96    10.66 1292.82
 1994     2    6  12 38361.58          1.46      343.79     0.00    24.11     8.77 1141.31
 1994     2    7  12 38361.58          0.21      352.24     0.00    22.34     9.32 1185.29
 1994     2    8  12 38600.36          3.02      214.45     0.00    23.50    15.16 1723.46
 1994     2    9  12 38707.23          2.37      211.34     0.00    25.50    18.54 2126.02
 1994     2   10  12 38707.23         16.61      325.83     0.00    22.48     1.18  654.63
 1994     2   11  12 38707.67         13.50       84.53     0.00     3.35     0.51  639.90
 1994     2   12  12 39052.78          0.14      271.96     0.00     9.06     1.24  659.81
 1994     2   13  12 39052.78          0.13      339.26     0.00    15.51     4.71  856.82
 1994     2   14  12 39052.78          0.00      433.63     0.00    13.91    -2.93  491.57
 1994     2   15  12 39391.85          0.01      424.82     0.00    15.11    -0.98  570.70
 1994     2   16  12 39398.39          0.16      384.39     0.00    14.79     2.14  716.89
 1994     2   17  12 39398.39          0.17      432.96     0.00    19.00     1.89  703.58
 1994     2   18  12 39502.38          0.00      433.34     0.00    22.00     4.27  827.64
 1994     2   19  12 39743.97          0.00      379.41     0.00    22.58     9.33 1186.36
 1994     2   20  12 39743.97          3.73      242.28     0.00    23.44    16.03 1805.65
 1994     2   21  12 39744.42         15.60      205.98     0.00    22.88    14.56 1659.21
 1994     2   22  12 40089.58         11.82      183.72     0.00    21.47    14.42 1643.53
 1994     2   23  12 40089.58         22.80      222.73     0.00    19.36    10.88 1310.35
 1994     2   24  12 40089.58          2.79      374.42     0.00    12.28    -1.21  562.73
 1994     2   25  12 40435.21          0.00      446.27     0.00    15.13    -0.55  587.31
 1994     2   26  12 40435.21          0.00      461.23     0.00    20.50     2.20  720.72
 1994     2   27  12 40435.21          0.00      375.72     0.00    10.71    -0.37  596.33
 1994     2   28  12 40780.78          0.53      412.07     0.00    14.43     1.16  655.58
 1994     3    1  12 40780.78         16.99      312.43     0.00    19.92     5.73  921.04
 1994     3    2  12 40780.78         11.26      225.67     0.00    13.93     5.46  913.06
 1994     3    3  12 41126.40          0.07      363.63     0.00    10.22    -0.20  604.37
 1994     3    4  12 41126.40          0.00      457.42     0.00    18.55     2.28  723.56
 1994     3    5  12 41126.40          0.00      455.03     0.00    23.87     6.93  994.68
 1994     3    6  12 41472.01          0.01      396.95     0.00    23.83    10.83 1306.07
 1994     3    7  12 41472.01          0.06      305.73     0.00    22.75    13.70 1576.05
 1994     3    8  12 41472.01          3.65      317.18     0.00    25.14    15.63 1770.63
 1994     3    9  12 41817.61         48.24      367.11     0.00    22.78     3.85  804.09
 1994     3   10  12 41817.61          6.96      201.33     0.00     6.59    -0.25  601.71
 1994     3   11  12 41817.61          0.00      452.97     0.00    14.29    -0.13  607.77
 1994     3   12  12 42163.23          0.00      475.49     0.00    17.50     1.49  677.36
 1994     3   13  12 42163.23          0.00      427.22     0.00    19.33     5.86  926.74
 1994     3   14  12 42163.23          0.00      459.29     0.00    21.87     6.08  936.78
 1994     3   15  12 42508.78          0.00      425.78     0.00    23.49     9.45 1196.08
 1994     3   16  12 42508.78          0.00      327.16     0.00    21.42    11.97 1397.59
 1994     3   17  12 42508.78          0.00      501.40     0.00    20.32     2.16  720.26
 1994     3   18  12 42854.39          0.00      473.84     0.00    24.22     7.55 1044.16
 1994     3   19  12 42854.39          0.00      385.96     0.00    27.03    14.87 1694.75
 1994     3   20  12 42854.39          0.00      328.68     0.00    26.66    16.96 1924.29
 1994     3   21  12 43199.99          0.00      310.45     0.00    25.99    17.12 1939.24
 1994     3   22  12 43199.99          0.01      484.72     0.00    24.13     7.62 1049.77
 1994     3   23  12 43199.99          0.02      433.02     0.00    25.88    12.02 1402.89
 1994     3   24  12 43545.59          0.81      296.81     0.00    27.22    18.47 2125.45
 1994     3   25  12 43545.59          3.41      395.39     0.00    25.05    10.89 1311.15
 1994     3   26  12 43545.59          0.03      383.62     0.00    22.81    11.60 1368.34
 1994     3   27  12 43891.21          5.63      324.91     0.00    23.96    14.14 1614.20
 1994     3   28  12 43891.21         10.87      336.48     0.00    20.81     7.55 1044.05
